,loss,val_loss,epoch
59,18996.716796875,46972.03125,59
60,18994.080078125,46968.93359375,60
61,18991.5,46965.74609375,61
62,18988.92578125,46962.828125,62
63,18986.33984375,46960.2890625,63
64,18983.67578125,46957.109375,64
65,18981.12109375,46954.109375,65
66,18978.482421875,46951.2734375,66
67,18975.931640625,46948.640625,67
68,18973.31640625,46946.0625,68
69,18970.646484375,46942.5,69
70,18968.029296875,46939.56640625,70
71,18965.50390625,46936.73828125,71
72,18962.873046875,46933.5078125,72
73,18960.384765625,46930.65625,73
74,18957.73828125,46927.140625,74
75,18955.2265625,46923.85546875,75
76,18952.623046875,46920.453125,76
77,18950.0546875,46917.48046875,77
78,18947.509765625,46914.30859375,78
79,18944.8671875,46911.1875,79
80,18942.3046875,46907.609375,80
81,18939.8203125,46904.19921875,81
82,18937.232421875,46900.76171875,82
83,18934.734375,46897.046875,83
84,18932.16015625,46893.35546875,84
85,18929.611328125,46890.2265625,85
86,18927.12109375,46886.4375,86
87,18924.59765625,46882.828125,87
88,18922.041015625,46879.4921875,88
89,18919.40234375,46875.421875,89
90,18916.9453125,46872.08203125,90
91,18914.34765625,46868.26953125,91
92,18911.78125,46864.58984375,92
93,18909.2578125,46861.5,93
94,18906.6875,46857.94140625,94
95,18904.048828125,46854.05859375,95
96,18901.544921875,46850.4140625,96
97,18898.99609375,46846.94921875,97
98,18896.33984375,46843.14453125,98
99,18893.8671875,46839.68359375,99
100,18891.279296875,46836.03515625,100
101,18888.734375,46832.53515625,101
102,18886.140625,46828.33984375,102
103,18883.541015625,46825.23828125,103
104,18880.94921875,46821.34375,104
105,18878.439453125,46817.796875,105
106,18875.80078125,46814.2421875,106
107,18873.234375,46810.37890625,107
108,18870.67578125,46806.74609375,108
109,18868.134765625,46802.94140625,109
110,18865.580078125,46799.16796875,110
111,18863.001953125,46795.203125,111
112,18860.4375,46791.0390625,112
113,18857.984375,46787.19921875,113
114,18855.353515625,46782.9375,114
115,18852.853515625,46778.87109375,115
116,18850.298828125,46774.7265625,116
117,18847.787109375,46770.3359375,117
118,18845.228515625,46766.1171875,118
119,18842.736328125,46761.96484375,119
120,18840.21875,46757.49609375,120
121,18837.666015625,46753.28125,121
122,18835.185546875,46749.00390625,122
123,18832.712890625,46744.640625,123
124,18830.14453125,46740.11328125,124
125,18827.662109375,46735.1171875,125
126,18825.154296875,46731.15625,126
127,18822.576171875,46726.6484375,127
128,18820.041015625,46722.41015625,128
129,18817.51953125,46717.5546875,129
130,18815.052734375,46713.77734375,130
131,18812.501953125,46709.046875,131
132,18810.021484375,46704.53515625,132
133,18807.498046875,46699.37109375,133
134,18805.09375,46695.3984375,134
135,18802.41796875,46690.19921875,135
136,18799.970703125,46685.8828125,136
137,18797.505859375,46680.9609375,137
138,18795.03515625,46676.76171875,138
139,18792.498046875,46671.7265625,139
140,18789.970703125,46666.65625,140
141,18787.4609375,46661.91796875,141
142,18784.935546875,46657.26953125,142
143,18782.4921875,46652.36328125,143
144,18779.890625,46647.86328125,144
145,18777.412109375,46643.23828125,145
146,18774.92578125,46638.3828125,146
147,18772.455078125,46633.75390625,147
148,18769.83984375,46628.9921875,148
149,18767.384765625,46624.24609375,149
150,18764.83203125,46618.76171875,150
151,18762.318359375,46613.85546875,151
152,18759.80859375,46609.03515625,152
153,18757.25390625,46604.0546875,153
154,18754.76953125,46599.69140625,154
155,18752.208984375,46594.97265625,155
156,18749.7421875,46589.6171875,156
157,18747.240234375,46584.4453125,157
158,18744.69140625,46580.0,158
159,18742.169921875,46575.2265625,159
160,18739.69140625,46570.14453125,160
161,18737.21484375,46564.89453125,161
162,18734.6171875,46559.6171875,162
163,18732.154296875,46554.76953125,163
164,18729.6328125,46549.30859375,164
165,18727.1484375,46543.91796875,165
166,18724.58203125,46539.1640625,166
167,18722.0703125,46533.94921875,167
168,18719.55078125,46528.828125,168
169,18717.03125,46523.6328125,169
170,18714.53515625,46518.109375,170
171,18711.982421875,46513.03515625,171
172,18709.458984375,46507.82421875,172
173,18706.9609375,46502.6640625,173
174,18704.4296875,46497.4375,174
175,18701.9296875,46492.33984375,175
176,18699.34765625,46487.02734375,176
177,18696.84765625,46481.8984375,177
178,18694.330078125,46476.35546875,178
179,18691.7421875,46470.96484375,179
180,18689.32421875,46466.2578125,180
181,18686.693359375,46460.63671875,181
182,18684.19921875,46455.66015625,182
183,18681.619140625,46450.5,183
184,18679.072265625,46445.2109375,184
185,18676.548828125,46440.18359375,185
186,18674.01171875,46435.1484375,186
187,18671.50390625,46429.9921875,187
188,18668.94140625,46424.59375,188
189,18666.42578125,46419.78125,189
190,18663.876953125,46415.21875,190
191,18661.41015625,46410.609375,191
192,18658.958984375,46406.30078125,192
193,18656.484375,46401.76171875,193
194,18654.021484375,46396.6015625,194
195,18651.546875,46391.57421875,195
196,18649.091796875,46386.9375,196
197,18646.55859375,46381.96484375,197
198,18644.123046875,46376.8125,198
199,18641.63671875,46372.046875,199
200,18639.162109375,46367.109375,200
201,18636.6875,46361.78125,201
202,18634.20703125,46357.0546875,202
203,18631.759765625,46352.6015625,203
204,18629.220703125,46347.37109375,204
205,18626.734375,46342.28125,205
206,18624.2421875,46337.08984375,206
207,18621.779296875,46331.97265625,207
208,18619.310546875,46326.91796875,208
209,18616.8203125,46322.1015625,209
210,18614.314453125,46317.0625,210
211,18611.916015625,46311.35546875,211
212,18609.43359375,46306.24609375,212
213,18606.990234375,46301.16796875,213
214,18604.53515625,46296.07421875,214
215,18602.013671875,46290.57421875,215
216,18599.529296875,46285.35546875,216
217,18597.07421875,46280.00390625,217
218,18594.611328125,46274.8828125,218
219,18592.18359375,46269.85546875,219
220,18589.669921875,46264.2109375,220
221,18587.171875,46259.0859375,221
222,18584.763671875,46253.3984375,222
223,18582.23828125,46248.41015625,223
224,18579.798828125,46243.55078125,224
225,18577.29296875,46237.85546875,225
226,18574.78125,46232.9921875,226
227,18572.36328125,46227.671875,227
228,18569.853515625,46222.0078125,228
229,18567.353515625,46216.890625,229
230,18564.8828125,46211.48046875,230
231,18562.373046875,46205.97265625,231
232,18559.923828125,46200.86328125,232
233,18557.41015625,46195.2734375,233
234,18554.998046875,46190.1640625,234
235,18552.4453125,46184.93359375,235
236,18549.955078125,46179.7890625,236
237,18547.5078125,46173.9921875,237
238,18545.037109375,46168.7890625,238
239,18542.478515625,46163.1015625,239
240,18540.05078125,46157.390625,240
241,18537.54296875,46152.0625,241
242,18535.15234375,46146.24609375,242
243,18532.619140625,46140.5546875,243
244,18530.15625,46134.92578125,244
245,18527.705078125,46129.74609375,245
246,18525.234375,46123.5546875,246
247,18522.728515625,46117.7734375,247
248,18520.22265625,46111.86328125,248
249,18517.779296875,46106.078125,249
250,18515.28515625,46100.609375,250
251,18512.900390625,46094.5546875,251
252,18510.30078125,46089.0234375,252
253,18507.8671875,46083.18359375,253
254,18505.330078125,46077.3359375,254
255,18502.9140625,46072.21875,255
256,18500.421875,46066.08203125,256
257,18497.916015625,46060.19140625,257
258,18495.40625,46054.77734375,258
259,18492.94921875,46048.9609375,259
260,18490.44140625,46043.14453125,260
261,18488.0078125,46037.62109375,261
262,18485.447265625,46031.5,262
263,18483.03515625,46025.609375,263
264,18480.4765625,46020.0625,264
265,18477.955078125,46014.69140625,265
266,18475.513671875,46008.61328125,266
267,18472.96875,46003.0390625,267
268,18470.509765625,45997.578125,268
269,18468.009765625,45992.03515625,269
270,18465.46875,45986.63671875,270
271,18463.021484375,45980.44140625,271
272,18460.478515625,45974.77734375,272
273,18457.984375,45969.30078125,273
274,18455.474609375,45963.57421875,274
275,18452.955078125,45958.02734375,275
276,18450.455078125,45952.08984375,276
277,18447.9375,45946.2265625,277
278,18445.42578125,45940.83203125,278
279,18442.90625,45935.24609375,279
280,18440.44921875,45929.06640625,280
281,18437.94921875,45923.92578125,281
282,18435.3671875,45917.85546875,282
283,18432.904296875,45911.9453125,283
284,18430.373046875,45906.38671875,284
285,18427.869140625,45900.5,285
286,18425.40234375,45895.09375,286
287,18422.849609375,45889.53515625,287
288,18420.337890625,45883.703125,288
289,18417.8125,45878.11328125,289
290,18415.333984375,45872.5859375,290
291,18412.787109375,45866.25390625,291
292,18410.279296875,45860.76171875,292
293,18407.794921875,45855.14453125,293
294,18405.22265625,45849.22265625,294
295,18402.6796875,45843.390625,295
296,18400.193359375,45837.34375,296
297,18397.669921875,45831.69140625,297
298,18395.0859375,45825.92578125,298
299,18392.619140625,45820.5,299
300,18390.044921875,45814.8984375,300
301,18387.578125,45808.9453125,301
302,18385.015625,45803.68359375,302
303,18382.513671875,45798.08203125,303
304,18380.0234375,45792.53515625,304
305,18377.41796875,45786.56640625,305
306,18374.96875,45780.64453125,306
307,18372.462890625,45775.18359375,307
308,18369.900390625,45769.30078125,308
309,18367.359375,45763.0078125,309
310,18364.837890625,45757.37109375,310
311,18362.375,45751.53515625,311
312,18359.806640625,45745.73828125,312
313,18357.328125,45739.83203125,313
314,18354.857421875,45733.7890625,314
315,18352.265625,45728.15625,315
316,18349.7421875,45721.85546875,316
317,18347.28125,45715.59375,317
318,18344.814453125,45709.8828125,318
319,18342.236328125,45703.671875,319
320,18339.708984375,45697.64453125,320
321,18337.251953125,45691.359375,321
322,18334.71875,45685.5546875,322
323,18332.158203125,45679.71875,323
324,18329.642578125,45673.640625,324
325,18327.140625,45667.71484375,325
326,18324.5703125,45661.62109375,326
327,18322.08984375,45656.14453125,327
328,18319.53125,45649.98046875,328
329,18316.9921875,45643.9375,329
330,18314.494140625,45637.93359375,330
331,18312.00390625,45631.93359375,331
332,18309.396484375,45625.9375,332
333,18306.943359375,45620.1171875,333
334,18304.345703125,45613.98046875,334
335,18301.876953125,45607.7890625,335
336,18299.296875,45601.609375,336
337,18296.7734375,45595.953125,337
338,18294.279296875,45590.01953125,338
339,18291.763671875,45583.44921875,339
340,18289.212890625,45577.2734375,340
341,18286.67578125,45571.421875,341
342,18284.14453125,45565.5,342
343,18281.623046875,45559.4375,343
344,18279.080078125,45553.01953125,344
345,18276.580078125,45546.9921875,345
346,18274.076171875,45540.52734375,346
347,18271.525390625,45534.26171875,347
348,18269.009765625,45527.85546875,348
349,18266.51171875,45521.55859375,349
350,18263.931640625,45515.14453125,350
351,18261.373046875,45509.09375,351
352,18258.896484375,45503.078125,352
353,18256.412109375,45496.73828125,353
354,18253.826171875,45490.14453125,354
355,18251.28515625,45484.0546875,355
356,18248.712890625,45477.65625,356
357,18246.259765625,45471.28125,357
358,18243.65625,45464.890625,358
359,18241.205078125,45458.51171875,359
360,18238.65234375,45452.171875,360
361,18236.107421875,45445.87890625,361
362,18233.541015625,45439.703125,362
363,18231.03125,45433.16796875,363
364,18228.46484375,45427.078125,364
365,18225.939453125,45420.82421875,365
366,18223.419921875,45414.30859375,366
367,18220.880859375,45407.7578125,367
368,18218.3828125,45401.23828125,368
369,18215.765625,45395.2578125,369
370,18213.2421875,45389.1171875,370
371,18210.681640625,45382.78125,371
372,18208.2109375,45376.23828125,372
373,18205.568359375,45369.68359375,373
374,18203.0078125,45363.609375,374
375,18200.552734375,45357.12890625,375
376,18197.9765625,45351.21484375,376
377,18195.451171875,45344.81640625,377
378,18192.85546875,45338.4921875,378
379,18190.279296875,45332.26953125,379
380,18187.80078125,45325.87109375,380
381,18185.240234375,45319.52734375,381
382,18182.7421875,45313.03125,382
383,18180.080078125,45306.86328125,383
384,18177.630859375,45300.4921875,384
385,18175.037109375,45294.41015625,385
386,18172.498046875,45288.0078125,386
387,18169.9921875,45281.1171875,387
388,18167.412109375,45274.78125,388
389,18164.876953125,45267.89453125,389
390,18162.365234375,45261.55078125,390
391,18159.767578125,45255.38671875,391
392,18157.283203125,45248.41015625,392
393,18154.712890625,45241.80078125,393
394,18152.140625,45235.24609375,394
395,18149.63671875,45228.453125,395
396,18147.056640625,45222.14453125,396
397,18144.5546875,45215.640625,397
398,18141.923828125,45209.14453125,398
399,18139.48046875,45202.4765625,399
400,18136.87890625,45196.1171875,400
401,18134.306640625,45189.47265625,401
402,18131.783203125,45182.73828125,402
403,18129.228515625,45176.14453125,403
404,18126.701171875,45169.7890625,404
405,18124.12890625,45162.98046875,405
406,18121.58984375,45156.62890625,406
407,18118.98828125,45150.578125,407
408,18116.486328125,45143.71484375,408
409,18113.8984375,45137.21484375,409
410,18111.40234375,45130.84375,410
411,18108.7578125,45124.61328125,411
412,18106.265625,45118.08984375,412
413,18103.701171875,45111.30859375,413
414,18101.1328125,45104.74609375,414
415,18098.556640625,45098.3984375,415
416,18096.044921875,45091.453125,416
417,18093.44140625,45084.9921875,417
418,18090.88671875,45078.00390625,418
419,18088.24609375,45071.74609375,419
420,18085.76171875,45065.27734375,420
421,18083.22265625,45058.953125,421
422,18080.642578125,45052.26953125,422
423,18078.037109375,45045.68359375,423
424,18075.482421875,45039.3828125,424
425,18072.970703125,45032.7890625,425
426,18070.369140625,45026.6640625,426
427,18067.84375,45019.78125,427
428,18065.26171875,45013.10546875,428
429,18062.68359375,45006.64453125,429
430,18060.080078125,45000.05078125,430
431,18057.603515625,44993.85546875,431
432,18055.015625,44986.7734375,432
433,18052.43359375,44980.140625,433
434,18049.923828125,44973.69921875,434
435,18047.32421875,44966.8828125,435
436,18044.73046875,44960.48828125,436
437,18042.185546875,44953.9453125,437
438,18039.64453125,44947.73828125,438
439,18037.029296875,44941.24609375,439
440,18034.474609375,44934.78125,440
441,18031.935546875,44928.12109375,441
442,18029.330078125,44921.51171875,442
443,18026.78515625,44915.078125,443
444,18024.193359375,44908.57421875,444
445,18021.705078125,44902.3828125,445
446,18019.041015625,44895.81640625,446
447,18016.482421875,44889.13671875,447
448,18013.939453125,44882.6875,448
449,18011.3515625,44876.03515625,449
450,18008.779296875,44869.24609375,450
451,18006.13671875,44862.69921875,451
452,18003.62109375,44856.33203125,452
453,18001.015625,44849.7734375,453
454,17998.443359375,44843.359375,454
455,17995.888671875,44836.640625,455
456,17993.26171875,44829.890625,456
457,17990.708984375,44823.1953125,457
458,17988.150390625,44816.88671875,458
459,17985.46875,44810.546875,459
460,17982.97265625,44804.1171875,460
461,17980.439453125,44797.1015625,461
462,17977.78125,44790.546875,462
463,17975.1953125,44784.34375,463
464,17972.681640625,44777.75390625,464
465,17970.08984375,44771.30078125,465
466,17967.484375,44765.01953125,466
467,17964.916015625,44758.57421875,467
468,17962.361328125,44752.19921875,468
469,17959.779296875,44745.39453125,469
470,17957.205078125,44738.6484375,470
471,17954.662109375,44732.08984375,471
472,17952.037109375,44725.37109375,472
473,17949.423828125,44718.97265625,473
474,17946.89453125,44712.4453125,474
475,17944.279296875,44705.74609375,475
476,17941.685546875,44699.19921875,476
477,17939.158203125,44692.609375,477
478,17936.517578125,44686.0859375,478
479,17933.970703125,44679.2421875,479
480,17931.37109375,44672.6953125,480
481,17928.76171875,44666.24609375,481
482,17926.21484375,44659.46875,482
483,17923.615234375,44652.98046875,483
484,17920.98828125,44646.359375,484
485,17918.404296875,44639.94921875,485
486,17915.84765625,44633.4140625,486
487,17913.265625,44626.7265625,487
488,17910.623046875,44620.06640625,488
489,17908.08203125,44613.21484375,489
490,17905.49609375,44606.35546875,490
491,17902.85546875,44600.05859375,491
492,17900.26953125,44593.76953125,492
493,17897.658203125,44587.55078125,493
494,17895.109375,44581.046875,494
495,17892.4921875,44574.18359375,495
496,17889.9765625,44567.91015625,496
497,17887.294921875,44561.13671875,497
498,17884.74609375,44554.3515625,498
499,17882.1640625,44547.26953125,499
500,17879.546875,44540.50390625,500
501,17877.03125,44533.6171875,501
502,17874.416015625,44526.96484375,502
503,17871.82421875,44520.171875,503
504,17869.23828125,44513.2578125,504
505,17866.65625,44506.2734375,505
506,17864.03515625,44499.77734375,506
507,17861.5234375,44492.50390625,507
508,17858.876953125,44485.57421875,508
509,17856.259765625,44479.3515625,509
510,17853.6796875,44472.91015625,510
511,17851.109375,44465.69921875,511
512,17848.52734375,44458.7734375,512
513,17845.89453125,44452.0546875,513
514,17843.37109375,44445.046875,514
515,17840.751953125,44437.75390625,515
516,17838.107421875,44431.24609375,516
517,17835.556640625,44424.62109375,517
518,17832.9296875,44417.828125,518
519,17830.330078125,44410.83984375,519
520,17827.78125,44403.9921875,520
521,17825.15234375,44397.02734375,521
522,17822.548828125,44389.98046875,522
523,17819.943359375,44383.640625,523
524,17817.392578125,44376.828125,524
525,17814.76171875,44370.07421875,525
526,17812.162109375,44363.1875,526
527,17809.564453125,44356.53515625,527
528,17807.017578125,44349.8671875,528
529,17804.365234375,44343.0546875,529
530,17801.76953125,44335.96484375,530
531,17799.134765625,44329.4375,531
532,17796.623046875,44322.41796875,532
533,17793.982421875,44315.546875,533
534,17791.349609375,44309.01171875,534
535,17788.7578125,44302.46484375,535
536,17786.162109375,44295.60546875,536
537,17783.60546875,44288.49609375,537
538,17780.982421875,44282.09375,538
539,17778.3046875,44275.421875,539
540,17775.775390625,44268.2578125,540
541,17773.189453125,44261.3984375,541
542,17770.58203125,44254.671875,542
543,17767.890625,44248.0,543
544,17765.37890625,44241.1640625,544
545,17762.79296875,44234.61328125,545
546,17760.1328125,44227.9453125,546
547,17757.5703125,44221.2890625,547
548,17754.958984375,44214.15625,548
549,17752.3671875,44207.5859375,549
550,17749.701171875,44200.94921875,550
551,17747.18359375,44194.109375,551
552,17744.5859375,44187.08984375,552
553,17741.96484375,44180.42578125,553
554,17739.296875,44173.99609375,554
555,17736.76171875,44167.28515625,555
556,17734.1015625,44160.5,556
557,17731.55078125,44153.65625,557
558,17728.904296875,44146.7890625,558
559,17726.349609375,44140.0625,559
560,17723.6875,44133.19921875,560
561,17721.103515625,44126.07421875,561
562,17718.4609375,44119.6953125,562
563,17715.8671875,44112.7109375,563
564,17713.25390625,44106.19921875,564
565,17710.609375,44099.27734375,565
566,17708.013671875,44092.26953125,566
567,17705.419921875,44085.91796875,567
568,17702.826171875,44079.2421875,568
569,17700.16796875,44072.36328125,569
570,17697.591796875,44065.8125,570
571,17695.04296875,44058.75,571
572,17692.423828125,44052.5625,572
573,17689.744140625,44045.81640625,573
574,17687.189453125,44038.67578125,574
575,17684.5703125,44031.91796875,575
576,17681.974609375,44025.1015625,576
577,17679.390625,44017.83203125,577
578,17676.744140625,44011.22265625,578
579,17674.138671875,44004.68359375,579
580,17671.4921875,43998.18359375,580
581,17668.94921875,43991.06640625,581
582,17666.32421875,43984.19921875,582
583,17663.71875,43977.91015625,583
584,17661.080078125,43971.19140625,584
585,17658.505859375,43964.23828125,585
586,17655.87890625,43957.37109375,586
587,17653.251953125,43950.84375,587
588,17650.70703125,43943.7890625,588
589,17648.021484375,43937.25390625,589
590,17645.42578125,43930.296875,590
591,17642.828125,43923.74609375,591
592,17640.177734375,43916.9375,592
593,17637.630859375,43910.609375,593
594,17634.98828125,43903.47265625,594
595,17632.365234375,43896.76171875,595
596,17629.818359375,43889.80859375,596
597,17627.15234375,43883.4453125,597
598,17624.5390625,43876.71484375,598
599,17621.96875,43869.85546875,599
600,17619.32421875,43862.921875,600
601,17616.689453125,43856.171875,601
602,17614.056640625,43849.4375,602
603,17611.515625,43842.50390625,603
604,17608.890625,43836.17578125,604
605,17606.22265625,43829.17578125,605
606,17603.642578125,43822.47265625,606
607,17601.0078125,43815.93359375,607
608,17598.416015625,43809.14453125,608
609,17595.79296875,43802.48046875,609
610,17593.162109375,43795.7734375,610
611,17590.564453125,43789.046875,611
612,17587.95703125,43782.4453125,612
613,17585.359375,43776.3046875,613
614,17582.787109375,43769.01171875,614
615,17580.08203125,43762.1015625,615
616,17577.48828125,43755.48046875,616
617,17574.8359375,43748.671875,617
618,17572.3046875,43741.578125,618
619,17569.58984375,43735.23828125,619
620,17567.0078125,43728.32421875,620
621,17564.4296875,43721.85546875,621
622,17561.794921875,43715.19921875,622
623,17559.189453125,43708.5546875,623
624,17556.5390625,43701.85546875,624
625,17553.958984375,43695.38671875,625
626,17551.3046875,43688.9765625,626
627,17548.6953125,43682.63671875,627
628,17546.130859375,43675.64453125,628
629,17543.50390625,43668.91015625,629
630,17540.85546875,43662.140625,630
631,17538.28515625,43655.71875,631
632,17535.69140625,43649.05859375,632
633,17533.087890625,43642.26171875,633
634,17530.421875,43635.3671875,634
635,17527.79296875,43628.4921875,635
636,17525.1875,43621.8359375,636
637,17522.548828125,43615.30859375,637
638,17520.015625,43608.98828125,638
639,17517.376953125,43602.19140625,639
640,17514.716796875,43595.41796875,640
641,17512.09765625,43588.97265625,641
642,17509.4765625,43581.87109375,642
643,17506.97265625,43574.71875,643
644,17504.244140625,43568.42578125,644
645,17501.68359375,43561.7265625,645
646,17499.02734375,43555.2890625,646
647,17496.423828125,43548.7421875,647
648,17493.83984375,43541.5859375,648
649,17491.216796875,43534.71875,649
650,17488.615234375,43528.0390625,650
651,17485.96875,43521.19921875,651
652,17483.369140625,43515.0859375,652
653,17480.740234375,43508.4921875,653
654,17478.142578125,43501.44921875,654
655,17475.4921875,43495.13671875,655
656,17472.935546875,43488.1171875,656
657,17470.234375,43481.94140625,657
658,17467.6796875,43475.2265625,658
659,17465.060546875,43468.65625,659
660,17462.40625,43461.9609375,660
661,17459.771484375,43455.03515625,661
662,17457.23828125,43448.14453125,662
663,17454.51171875,43441.59375,663
664,17451.908203125,43435.10546875,664
665,17449.298828125,43428.1171875,665
666,17446.654296875,43421.67578125,666
667,17444.078125,43415.4453125,667
668,17441.384765625,43408.5,668
669,17438.83984375,43401.76171875,669
670,17436.212890625,43395.01953125,670
671,17433.576171875,43388.5078125,671
672,17430.94921875,43381.60546875,672
673,17428.33984375,43374.7421875,673
674,17425.728515625,43368.31640625,674
675,17423.109375,43360.97265625,675
676,17420.501953125,43353.76953125,676
677,17417.892578125,43347.06640625,677
678,17415.3203125,43339.69140625,678
679,17412.62890625,43332.5625,679
680,17409.970703125,43326.078125,680
681,17407.361328125,43319.3359375,681
682,17404.826171875,43312.34375,682
683,17402.21875,43305.0546875,683
684,17399.54296875,43298.28515625,684
685,17396.908203125,43291.16015625,685
686,17394.30078125,43284.328125,686
687,17391.65234375,43277.3125,687
688,17389.138671875,43270.609375,688
689,17386.45703125,43263.39453125,689
690,17383.84765625,43256.76953125,690
691,17381.2109375,43249.86328125,691
692,17378.591796875,43242.953125,692
693,17376.009765625,43236.3125,693
694,17373.38671875,43229.3984375,694
695,17370.751953125,43222.89453125,695
696,17368.177734375,43216.2109375,696
697,17365.58203125,43209.42578125,697
698,17362.92578125,43202.53515625,698
699,17360.314453125,43195.34375,699
700,17357.662109375,43188.5078125,700
701,17355.09375,43181.71875,701
702,17352.478515625,43175.08203125,702
703,17349.8046875,43167.921875,703
704,17347.228515625,43160.890625,704
705,17344.572265625,43153.76171875,705
706,17341.95703125,43147.1953125,706
707,17339.373046875,43140.2734375,707
708,17336.689453125,43133.3515625,708
709,17334.107421875,43126.3671875,709
710,17331.44921875,43119.48828125,710
711,17328.916015625,43112.69140625,711
712,17326.2265625,43105.9140625,712
713,17323.626953125,43098.96875,713
714,17321.025390625,43091.9921875,714
715,17318.388671875,43085.2109375,715
716,17315.7578125,43078.6171875,716
717,17313.1171875,43072.15625,717
718,17310.5078125,43065.36328125,718
719,17307.943359375,43058.76953125,719
720,17305.236328125,43051.92578125,720
721,17302.685546875,43044.71875,721
722,17300.013671875,43038.07421875,722
723,17297.435546875,43031.42578125,723
724,17294.810546875,43024.0078125,724
725,17292.134765625,43017.25390625,725
726,17289.544921875,43010.0390625,726
727,17286.8828125,43003.39453125,727
728,17284.30859375,42996.26171875,728
729,17281.6484375,42989.63671875,729
730,17278.998046875,42983.0,730
731,17276.40234375,42976.34375,731
732,17273.826171875,42969.546875,732
733,17271.15625,42962.5546875,733
734,17268.630859375,42955.0859375,734
735,17265.904296875,42948.62109375,735
736,17263.32421875,42941.5078125,736
737,17260.76953125,42935.2265625,737
738,17258.07421875,42928.609375,738
739,17255.490234375,42921.48046875,739
740,17252.857421875,42914.56640625,740
741,17250.216796875,42907.85546875,741
742,17247.642578125,42901.35546875,742
743,17244.982421875,42894.32421875,743
744,17242.38671875,42887.58984375,744
745,17239.794921875,42880.796875,745
746,17237.126953125,42873.9453125,746
747,17234.515625,42867.0390625,747
748,17231.82421875,42860.44140625,748
749,17229.224609375,42853.921875,749
750,17226.67578125,42847.07421875,750
751,17224.021484375,42840.40625,751
752,17221.3828125,42833.50390625,752
753,17218.720703125,42826.63671875,753
754,17216.1328125,42819.546875,754
755,17213.560546875,42813.078125,755
756,17210.869140625,42806.40625,756
757,17208.271484375,42799.24609375,757
758,17205.615234375,42792.50390625,758
759,17202.982421875,42785.80859375,759
760,17200.421875,42778.99609375,760
761,17197.751953125,42771.96484375,761
762,17195.158203125,42765.01953125,762
763,17192.482421875,42758.08984375,763
764,17189.896484375,42751.2890625,764
765,17187.291015625,42744.6171875,765
766,17184.58203125,42737.671875,766
767,17182.04296875,42731.0546875,767
768,17179.384765625,42724.43359375,768
769,17176.720703125,42717.4765625,769
770,17174.146484375,42710.2109375,770
771,17171.46484375,42703.63671875,771
772,17168.908203125,42696.96484375,772
773,17166.19921875,42690.2734375,773
774,17163.626953125,42683.2265625,774
775,17161.0,42676.24609375,775
776,17158.3359375,42669.3984375,776
777,17155.71484375,42662.52734375,777
778,17153.09375,42655.80078125,778
779,17150.451171875,42649.05859375,779
780,17147.845703125,42642.4453125,780
781,17145.1875,42635.86328125,781
782,17142.62109375,42628.9140625,782
783,17139.927734375,42622.14453125,783
784,17137.314453125,42615.21875,784
785,17134.70703125,42608.203125,785
786,17132.068359375,42601.2109375,786
787,17129.376953125,42594.671875,787
788,17126.787109375,42587.953125,788
789,17124.1796875,42581.05078125,789
790,17121.517578125,42574.14453125,790
791,17118.890625,42566.93359375,791
792,17116.21875,42560.09375,792
