,loss,val_loss,epoch
80,1914624.0,5186685.0,80
81,1912794.375,5179538.5,81
82,1910922.875,5172394.5,82
83,1909070.375,5165370.5,83
84,1907280.875,5158181.5,84
85,1905387.875,5151084.0,85
86,1903548.875,5143976.0,86
87,1901659.125,5137040.0,87
88,1899877.5,5129898.5,88
89,1897957.25,5123033.0,89
90,1896139.0,5116071.0,90
91,1894362.75,5108929.0,91
92,1892475.25,5101988.0,92
93,1890693.125,5094769.0,93
94,1888784.75,5087898.5,94
95,1886995.75,5080867.5,95
96,1885152.125,5073841.0,96
97,1883293.0,5066952.5,97
98,1881489.5,5059972.5,98
99,1879702.25,5052876.5,99
100,1877851.875,5045871.0,100
101,1875985.5,5039044.5,101
102,1874171.0,5032158.5,102
103,1872391.75,5025136.0,103
104,1870564.625,5018071.0,104
105,1868752.625,5011095.0,105
106,1866868.25,5004253.5,106
107,1865092.125,4997343.5,107
108,1863279.5,4990405.5,108
109,1861491.375,4983360.0,109
110,1859606.25,4976628.0,110
111,1857813.75,4969801.0,111
112,1856006.875,4962971.5,112
113,1854185.625,4956188.5,113
114,1852423.5,4949279.5,114
115,1850620.125,4942339.5,115
116,1848719.75,4935780.5,116
117,1847032.125,4928723.0,117
118,1845208.125,4921796.5,118
119,1843377.375,4914963.5,119
120,1841591.0,4908092.5,120
121,1839745.25,4901387.5,121
122,1837936.625,4894733.5,122
123,1836200.375,4887848.0,123
124,1834406.5,4881008.0,124
125,1832602.125,4874188.0,125
126,1830762.375,4867544.0,126
127,1829058.625,4860560.0,127
128,1827188.75,4853817.0,128
129,1825444.0,4847059.0,129
130,1823606.5,4840369.0,130
131,1821832.625,4833673.0,131
132,1820092.375,4826786.5,132
133,1818236.125,4820219.5,133
134,1816569.625,4813223.0,134
135,1814708.75,4806397.5,135
136,1812912.5,4799721.0,136
137,1811147.5,4793047.5,137
138,1809373.875,4786287.5,138
139,1807601.375,4779577.5,139
140,1805801.625,4772895.5,140
141,1804056.875,4766117.5,141
142,1802268.0,4759375.5,142
143,1800557.0,4752500.0,143
144,1798657.375,4746028.5,144
145,1796940.0,4739411.0,145
146,1795118.125,4732996.5,146
147,1793441.125,4726273.0,147
148,1791667.5,4719529.5,148
149,1789931.5,4712721.0,149
150,1788135.125,4705955.5,150
151,1786359.625,4699323.5,151
152,1784562.125,4692872.5,152
153,1782864.25,4686145.5,153
154,1781086.625,4679536.5,154
155,1779306.375,4672984.0,155
156,1777565.25,4666345.5,156
157,1775809.875,4659694.5,157
158,1774053.875,4653138.5,158
159,1772303.875,4646587.5,159
160,1770553.125,4639981.5,160
161,1768786.625,4633528.0,161
162,1767092.125,4626856.0,162
163,1765287.0,4620382.0,163
164,1763583.375,4613710.5,164
165,1761814.625,4607201.5,165
166,1760094.125,4600549.5,166
167,1758300.125,4594110.5,167
168,1756582.875,4587627.0,168
169,1754875.75,4580971.5,169
170,1753116.75,4574435.0,170
171,1751370.0,4567955.5,171
172,1749673.625,4561339.5,172
173,1747851.0,4555012.5,173
174,1746239.0,4548328.5,174
175,1744457.875,4541761.0,175
176,1742714.375,4535238.5,176
177,1740960.125,4528840.5,177
178,1739232.125,4522485.0,178
179,1737502.75,4516117.5,179
180,1735820.5,4509552.5,180
181,1734057.125,4503229.0,181
182,1732332.625,4496827.5,182
183,1730638.625,4490319.0,183
184,1728917.5,4483842.5,184
185,1727151.5,4477578.5,185
186,1725425.25,4471313.5,186
187,1723831.625,4464561.0,187
188,1721983.375,4458349.0,188
189,1720355.25,4451779.5,189
190,1718567.5,4445496.0,190
191,1716961.625,4438872.5,191
192,1715115.625,4432741.5,192
193,1713449.0,4426477.0,193
194,1711808.75,4419882.5,194
195,1710032.75,4413557.0,195
196,1708344.125,4407160.0,196
197,1706640.625,4400778.0,197
198,1704884.375,4394597.0,198
199,1703237.0,4388150.5,199
200,1701502.625,4381851.0,200
201,1699831.625,4375443.0,201
202,1698142.75,4369017.5,202
203,1696398.375,4362773.5,203
204,1694766.25,4356269.5,204
205,1692995.75,4350047.5,205
206,1691310.75,4343791.5,206
207,1689638.5,4337417.5,207
208,1687921.75,4331162.0,208
209,1686254.625,4324867.0,209
210,1684579.5,4318467.5,210
211,1682855.125,4312214.5,211
212,1681149.0,4306048.5,212
213,1679503.125,4299681.5,213
214,1677828.875,4293355.5,214
215,1676116.75,4287090.5,215
216,1674399.375,4280957.5,216
217,1672755.125,4274682.5,217
218,1671065.5,4268437.0,218
219,1669376.625,4262247.5,219
220,1667694.875,4256052.5,220
221,1665996.75,4249995.0,221
222,1664385.625,4243643.0,222
223,1662682.125,4237475.0,223
224,1661006.375,4231253.0,224
225,1659336.0,4224971.5,225
226,1657630.125,4218881.5,226
227,1655965.875,4212751.0,227
228,1654385.5,4206331.0,228
229,1652605.875,4200264.0,229
230,1650960.875,4194166.0,230
231,1649339.125,4187889.75,231
232,1647623.75,4181779.25,232
233,1646038.5,4175428.0,233
234,1644285.375,4169389.75,234
235,1642615.0,4163397.75,235
236,1640979.125,4157345.75,236
237,1639392.375,4150993.75,237
238,1637655.875,4144960.75,238
239,1636014.5,4138876.0,239
240,1634364.75,4132757.25,240
241,1632727.25,4126622.75,241
242,1631038.0,4120566.75,242
243,1629459.375,4114294.25,243
244,1627736.125,4108296.5,244
245,1626102.125,4102185.75,245
246,1624494.75,4095999.25,246
247,1622770.75,4090077.25,247
248,1621146.125,4084089.75,248
249,1619513.375,4077994.5,249
250,1617872.625,4071870.75,250
251,1616225.375,4065868.0,251
252,1614574.125,4059870.5,252
253,1612948.375,4053789.25,253
254,1611298.125,4047778.25,254
255,1609634.625,4041851.25,255
256,1608060.75,4035666.75,256
257,1606412.625,4029588.0,257
258,1604761.875,4023530.25,258
259,1603097.875,4017581.25,259
260,1601463.875,4011682.75,260
261,1599896.375,4005544.0,261
262,1598179.125,3999693.5,262
263,1596583.625,3993730.25,263
264,1595016.5,3987577.25,264
265,1593360.625,3981539.75,265
266,1591701.75,3975579.25,266
267,1590052.625,3969734.5,267
268,1588426.625,3963918.75,268
269,1586847.875,3957886.25,269
270,1585237.5,3951831.75,270
271,1583605.375,3945853.25,271
272,1581931.5,3940104.0,272
273,1580353.375,3934194.5,273
274,1578762.625,3928145.75,274
275,1577085.75,3922351.5,275
276,1575511.375,3916397.75,276
277,1573894.75,3910493.25,277
278,1572276.125,3904563.5,278
279,1570667.75,3898669.25,279
280,1569083.75,3892673.25,280
281,1567434.0,3886795.5,281
282,1565849.625,3880840.0,282
283,1564225.625,3874971.5,283
284,1562555.75,3869376.5,284
285,1561027.75,3863457.5,285
286,1559423.125,3857504.0,286
287,1557846.125,3851507.5,287
288,1556181.5,3845769.25,288
289,1554575.75,3840023.5,289
290,1552996.0,3834145.5,290
291,1551383.375,3828382.75,291
292,1549839.625,3822423.5,292
293,1548204.875,3816613.75,293
294,1546600.5,3810841.75,294
295,1544967.625,3805142.0,295
296,1543453.5,3799222.25,296
297,1541819.125,3793449.5,297
298,1540170.875,3787920.0,298
299,1538654.0,3782067.5,299
300,1537097.875,3776108.5,300
301,1535461.875,3770309.5,301
302,1533945.375,3764300.0,302
303,1532259.875,3758648.5,303
304,1530705.75,3752861.75,304
305,1529112.375,3747192.0,305
306,1527529.125,3741507.5,306
307,1525936.875,3735827.5,307
308,1524389.625,3730092.5,308
309,1522794.5,3724370.75,309
310,1521177.875,3718792.0,310
311,1519654.75,3713035.5,311
312,1518080.25,3707265.5,312
313,1516491.875,3701554.25,313
314,1514927.125,3695824.5,314
315,1513323.75,3690227.5,315
316,1511782.5,3684442.75,316
317,1510240.625,3678608.5,317
318,1508616.75,3673028.5,318
319,1507072.0,3667312.0,319
320,1505467.5,3661748.0,320
321,1503955.75,3655989.25,321
322,1502357.75,3650336.25,322
323,1500823.25,3644651.5,323
324,1499282.125,3638834.25,324
325,1497656.25,3633258.25,325
326,1496107.875,3627660.5,326
327,1494561.875,3622029.25,327
328,1492984.125,3616525.25,328
329,1491471.375,3610781.5,329
330,1489862.875,3605259.75,330
331,1488318.125,3599720.0,331
332,1486759.75,3594175.75,332
333,1485250.75,3588504.5,333
334,1483669.0,3582918.75,334
335,1482133.75,3577348.75,335
336,1480622.75,3571617.75,336
337,1479019.375,3566109.25,337
338,1477461.5,3560606.0,338
339,1475955.625,3554973.75,339
340,1474386.25,3549418.0,340
341,1472872.875,3543773.75,341
342,1471302.875,3538269.25,342
343,1469753.875,3532763.25,343
344,1468223.375,3527278.25,344
345,1466630.5,3521930.75,345
346,1465167.875,3516316.0,346
347,1463590.0,3510846.5,347
348,1462092.625,3505243.5,348
349,1460529.125,3499729.25,349
350,1458962.625,3494360.25,350
351,1457480.0,3488767.75,351
352,1455987.625,3483060.25,352
353,1454425.5,3477481.25,353
354,1452816.375,3472233.25,354
355,1451356.25,3466672.25,355
356,1449770.5,3461337.75,356
357,1448282.875,3455894.75,357
358,1446793.5,3450278.75,358
359,1445212.875,3444897.75,359
360,1443698.375,3439462.25,360
361,1442181.0,3434055.5,361
362,1440688.5,3428528.0,362
363,1439142.125,3423109.75,363
364,1437632.75,3417697.25,364
365,1436095.625,3412285.75,365
366,1434585.625,3406882.75,366
367,1433090.125,3401388.25,367
368,1431553.875,3396035.25,368
369,1430017.125,3390722.25,369
370,1428553.375,3385241.75,370
371,1427031.875,3379805.5,371
372,1425470.875,3374618.0,372
373,1424002.875,3369193.25,373
374,1422531.5,3363643.75,374
375,1420968.125,3358348.5,375
376,1419479.625,3352944.25,376
377,1417976.25,3347596.0,377
378,1416455.5,3342224.5,378
379,1414932.5,3337000.0,379
380,1413484.0,3331552.5,380
381,1411977.375,3326164.75,381
382,1410456.375,3320806.75,382
383,1408969.0,3315429.25,383
384,1407443.125,3310188.5,384
385,1405932.25,3305015.5,385
386,1404519.75,3299500.5,386
387,1402963.375,3294262.75,387
388,1401440.0,3289069.75,388
389,1400027.5,3283629.25,389
390,1398494.0,3278316.75,390
391,1396980.0,3273169.5,391
392,1395459.875,3268083.5,392
393,1394064.625,3262654.25,393
394,1392507.125,3257494.25,394
395,1391104.0,3252006.75,395
396,1389580.0,3246710.5,396
397,1388097.875,3241377.75,397
398,1386528.625,3236424.0,398
399,1385150.0,3231051.5,399
400,1383637.625,3225780.5,400
401,1382113.625,3220764.0,401
402,1380684.75,3215476.0,402
403,1379239.875,3210101.25,403
404,1377707.375,3204952.25,404
405,1376248.25,3199728.0,405
406,1374793.125,3194522.25,406
407,1373286.0,3189380.5,407
408,1371881.125,3184001.75,408
409,1370340.25,3178880.5,409
410,1368882.75,3173734.75,410
411,1367411.125,3168617.25,411
412,1365979.75,3163422.5,412
413,1364472.875,3158346.25,413
414,1363026.375,3153203.5,414
415,1361537.375,3148138.0,415
416,1360092.0,3142993.75,416
417,1358668.5,3137710.0,417
418,1357118.625,3132786.25,418
419,1355732.0,3127552.0,419
420,1354275.25,3122400.75,420
421,1352796.875,3117276.0,421
422,1351306.625,3112230.5,422
423,1349869.75,3107141.75,423
424,1348456.5,3101902.0,424
425,1346953.625,3096872.0,425
426,1345513.875,3091778.25,426
427,1344058.375,3086699.25,427
428,1342598.875,3081639.5,428
429,1341138.375,3076623.25,429
430,1339714.125,3071550.25,430
431,1338283.625,3066401.75,431
432,1336819.75,3061337.75,432
433,1335356.75,3056354.75,433
434,1333980.25,3051113.75,434
435,1332469.75,3046116.0,435
436,1331055.125,3041013.75,436
437,1329553.875,3036160.0,437
438,1328176.375,3031084.75,438
439,1326699.625,3026110.25,439
440,1325303.0,3020973.25,440
441,1323836.25,3015976.0,441
442,1322399.625,3010987.5,442
443,1320976.875,3005982.75,443
444,1319535.5,3000952.5,444
445,1318140.125,2995856.0,445
446,1316619.0,2991052.75,446
447,1315234.75,2986093.75,447
448,1313791.125,2981188.0,448
449,1312404.75,2976104.75,449
450,1310961.75,2971094.0,450
451,1309510.625,2966150.25,451
452,1308065.625,2961269.5,452
453,1306662.875,2956298.75,453
454,1305262.25,2951260.0,454
455,1303814.0,2946338.75,455
456,1302409.0,2941323.25,456
457,1300937.125,2936509.5,457
458,1299536.25,2931631.5,458
459,1298138.875,2926656.25,459
460,1296698.5,2921746.75,460
461,1295287.375,2916806.75,461
462,1293873.25,2911865.75,462
463,1292463.125,2906937.75,463
464,1291021.25,2902039.5,464
465,1289614.875,2897176.5,465
466,1288165.625,2892374.75,466
467,1286776.625,2887554.75,467
468,1285436.75,2882416.5,468
469,1283989.5,2877456.25,469
470,1282563.75,2872566.0,470
471,1281134.75,2867733.25,471
472,1279709.125,2862988.25,472
473,1278296.0,2858236.0,473
474,1276997.125,2853115.75,474
475,1275513.625,2848285.75,475
476,1274128.375,2843373.75,476
477,1272689.625,2838638.75,477
478,1271305.875,2833844.0,478
479,1269904.25,2829020.5,479
480,1268547.625,2824098.75,480
481,1267121.25,2819226.75,481
482,1265686.375,2814498.0,482
483,1264309.0,2809708.0,483
484,1262914.75,2804953.5,484
485,1261562.5,2800030.25,485
486,1260138.875,2795202.5,486
487,1258765.25,2790335.25,487
488,1257344.75,2785555.5,488
489,1255952.25,2780829.75,489
490,1254559.375,2776095.5,490
491,1253150.125,2771420.5,491
492,1251773.125,2766720.0,492
493,1250431.375,2761847.5,493
494,1249050.375,2756970.75,494
495,1247657.75,2752162.5,495
496,1246214.875,2747558.75,496
497,1244865.125,2742832.5,497
498,1243495.375,2738026.75,498
499,1242084.5,2733363.5,499
500,1240699.125,2728690.75,500
501,1239350.375,2723940.5,501
502,1237980.125,2719165.25,502
503,1236565.5,2714502.25,503
504,1235255.125,2709591.5,504
505,1233854.75,2704841.25,505
506,1232426.375,2700293.75,506
507,1231084.625,2695633.25,507
508,1229706.625,2690970.25,508
509,1228325.25,2686369.25,509
510,1227011.625,2681555.75,510
511,1225583.625,2676969.75,511
512,1224238.75,2672258.75,512
513,1222891.625,2667510.0,513
514,1221469.5,2662999.25,514
515,1220133.625,2658333.5,515
516,1218782.25,2653588.5,516
517,1217442.0,2648808.0,517
518,1216056.25,2644136.5,518
519,1214675.125,2639540.25,519
520,1213349.125,2634839.75,520
521,1211974.75,2630202.5,521
522,1210575.125,2625763.5,522
523,1209264.75,2621064.5,523
524,1207907.5,2616437.75,524
525,1206551.875,2611815.5,525
526,1205191.0,2607226.75,526
527,1203793.125,2602791.5,527
528,1202520.5,2598060.25,528
529,1201093.0,2593606.0,529
530,1199793.0,2588983.5,530
531,1198461.875,2584328.5,531
532,1197080.875,2579784.5,532
533,1195762.125,2575127.5,533
534,1194342.375,2570752.25,534
535,1193038.625,2566231.5,535
536,1191750.375,2561514.25,536
537,1190349.0,2557012.75,537
538,1189023.375,2552500.5,538
539,1187697.25,2547861.25,539
540,1186292.5,2543492.5,540
541,1184997.5,2538947.75,541
542,1183623.0,2534574.0,542
543,1182332.625,2529966.5,543
544,1180977.625,2525499.25,544
545,1179676.5,2520868.25,545
546,1178301.0,2516426.25,546
547,1176988.375,2511890.0,547
548,1175637.25,2507427.5,548
549,1174317.625,2502897.25,549
550,1172934.125,2498558.75,550
551,1171632.625,2494136.75,551
552,1170341.25,2489530.75,552
553,1169001.625,2485003.75,553
554,1167652.5,2480536.75,554
555,1166327.5,2476120.5,555
556,1164999.375,2471648.0,556
557,1163700.5,2467108.25,557
558,1162367.0,2462621.25,558
559,1161017.0,2458224.5,559
560,1159695.25,2453825.25,560
561,1158397.375,2449342.0,561
562,1157044.25,2444976.25,562
563,1155727.75,2440614.25,563
564,1154483.875,2436000.75,564
565,1153114.875,2431570.0,565
566,1151795.625,2427116.75,566
567,1150479.625,2422710.25,567
568,1149138.25,2418415.5,568
569,1147850.25,2414032.0,569
570,1146506.25,2409734.5,570
571,1145250.875,2405240.0,571
572,1143935.125,2400765.25,572
573,1142577.125,2396491.0,573
574,1141266.5,2392220.25,574
575,1139968.75,2387873.75,575
576,1138683.875,2383470.5,576
577,1137354.375,2379145.25,577
578,1136077.5,2374744.5,578
579,1134777.375,2370299.0,579
580,1133463.125,2365939.5,580
581,1132136.25,2361608.5,581
582,1130861.625,2357228.0,582
583,1129557.0,2352872.5,583
584,1128261.625,2348522.75,584
585,1126936.625,2344268.75,585
586,1125655.5,2339965.75,586
587,1124407.625,2335475.5,587
588,1123032.5,2331288.5,588
589,1121736.25,2327108.25,589
590,1120465.25,2322791.75,590
591,1119166.75,2318566.5,591
592,1117906.5,2314220.25,592
593,1116610.0,2309906.75,593
594,1115280.875,2305766.25,594
595,1114033.875,2301446.5,595
596,1112729.625,2297136.5,596
597,1111468.25,2292757.5,597
598,1110137.5,2288555.5,598
599,1108855.875,2284323.25,599
600,1107584.625,2280060.75,600
601,1106336.125,2275690.5,601
602,1105028.625,2271397.25,602
603,1103735.875,2267208.5,603
604,1102449.875,2263040.5,604
605,1101197.25,2258717.75,605
606,1099892.75,2254530.25,606
607,1098617.25,2250325.5,607
608,1097344.125,2246112.25,608
609,1096067.5,2241947.25,609
610,1094779.25,2237846.0,610
611,1093566.25,2233503.25,611
612,1092258.125,2229272.75,612
613,1090971.75,2225065.75,613
614,1089692.0,2220977.75,614
615,1088434.5,2216776.5,615
616,1087180.125,2212542.25,616
617,1085892.125,2208412.5,617
618,1084620.125,2204308.25,618
619,1083331.25,2200245.5,619
620,1082104.375,2196041.75,620
621,1080811.25,2191955.25,621
622,1079613.375,2187594.5,622
623,1078272.25,2183532.0,623
624,1077038.875,2179373.75,624
625,1075803.5,2175208.75,625
626,1074479.125,2171182.0,626
627,1073311.625,2166860.25,627
628,1071985.625,2162792.0,628
629,1070730.25,2158757.25,629
630,1069534.75,2154496.75,630
631,1068221.625,2150426.5,631
632,1066959.25,2146374.25,632
633,1065687.0,2142410.25,633
634,1064473.0,2138293.75,634
635,1063222.125,2134181.25,635
636,1061960.125,2130152.5,636
637,1060749.875,2125923.5,637
638,1059460.0,2121848.0,638
639,1058213.0,2117794.75,639
640,1056955.75,2113758.5,640
641,1055708.375,2109726.0,641
642,1054493.25,2105626.75,642
643,1053281.125,2101407.75,643
644,1051958.75,2097469.0,644
645,1050743.625,2093446.625,645
646,1049466.25,2089549.25,646
647,1048264.1875,2085502.25,647
648,1047063.625,2081303.75,648
649,1045779.8125,2077273.375,649
650,1044522.0,2073358.0,650
651,1043332.0,2069251.125,651
652,1042050.75,2065326.625,652
653,1040816.1875,2061419.125,653
654,1039625.25,2057342.0,654
655,1038392.8125,2053252.25,655
656,1037134.0625,2049232.875,656
657,1035905.8125,2045258.75,657
658,1034702.125,2041163.375,658
659,1033417.25,2037248.25,659
660,1032224.875,2033257.75,660
661,1030983.125,2029350.0,661
662,1029748.75,2025407.875,662
663,1028552.4375,2021362.125,663
664,1027298.8125,2017445.125,664
665,1026120.75,2013387.125,665
666,1024835.1875,2009571.375,666
667,1023645.25,2005611.125,667
668,1022437.875,2001601.75,668
669,1021205.625,1997637.375,669
670,1019945.6875,1993854.125,670
671,1018776.4375,1989868.0,671
672,1017528.625,1986014.25,672
673,1016321.375,1982114.0,673
674,1015113.5,1978193.875,674
675,1013911.1875,1974209.125,675
676,1012665.625,1970333.375,676
677,1011494.125,1966301.625,677
678,1010254.875,1962379.375,678
679,1009005.625,1958649.75,679
680,1007866.8125,1954606.875,680
681,1006610.0625,1950745.875,681
682,1005375.5625,1946966.25,682
683,1004237.0,1942936.625,683
684,1002978.75,1939118.875,684
685,1001764.75,1935337.75,685
686,1000566.9375,1931570.875,686
687,999370.0,1927738.875,687
688,998178.0625,1923816.25,688
689,996983.375,1919889.75,689
690,995774.5625,1915998.625,690
691,994541.125,1912211.625,691
692,993359.8125,1908402.625,692
693,992182.375,1904501.875,693
694,990967.375,1900644.875,694
695,989762.5,1896821.125,695
696,988581.9375,1892952.875,696
697,987341.4375,1889268.0,697
698,986177.4375,1885464.25,698
699,984981.9375,1881672.125,699
700,983815.125,1877771.25,700
701,982585.1875,1874007.625,701
702,981409.0,1870177.75,702
703,980185.5625,1866548.25,703
704,979040.0625,1862708.0,704
705,977877.375,1858780.25,705
706,976675.1875,1854964.375,706
707,975441.625,1851269.75,707
708,974275.0,1847524.625,708
709,973088.1875,1843774.25,709
710,971910.375,1840019.75,710
711,970752.6875,1836141.75,711
712,969495.4375,1832614.375,712
713,968396.5625,1828737.375,713
714,967163.125,1825030.625,714
715,966032.6875,1821204.0,715
716,964809.625,1817517.75,716
717,963626.0625,1813837.625,717
718,962472.875,1810108.0,718
719,961286.0,1806390.25,719
720,960126.5625,1802630.625,720
721,958927.125,1799009.875,721
722,957788.5625,1795267.125,722
723,956615.0625,1791469.375,723
724,955393.9375,1787864.25,724
725,954212.375,1784328.625,725
726,953087.4375,1780583.375,726
727,951898.375,1776951.375,727
728,950727.0625,1773295.25,728
729,949605.0,1769491.125,729
730,948427.625,1765720.0,730
731,947227.25,1762104.25,731
732,946104.8125,1758344.375,732
733,944896.5,1754701.875,733
734,943730.375,1751084.0,734
735,942567.5625,1747468.625,735
736,941437.125,1743774.25,736
737,940265.875,1740089.125,737
738,939075.5,1736550.25,738
739,937970.5,1732806.625,739
740,936783.1875,1729171.125,740
741,935612.3125,1725554.875,741
742,934452.875,1721984.625,742
743,933326.0625,1718301.25,743
744,932150.9375,1714678.875,744
745,930985.375,1711102.625,745
746,929839.875,1707525.25,746
747,928679.8125,1703995.0,747
748,927571.6875,1700291.125,748
749,926379.4375,1696740.625,749
750,925244.25,1693156.25,750
751,924099.375,1689528.625,751
752,922967.9375,1685886.25,752
753,921792.1875,1682337.25,753
754,920653.0625,1678790.375,754
755,919497.6875,1675245.125,755
756,918368.9375,1671646.25,756
757,917224.0625,1668088.625,757
758,916065.5625,1664563.125,758
759,914915.375,1661075.125,759
760,913817.25,1657453.375,760
761,912646.625,1653946.625,761
762,911520.4375,1650368.25,762
763,910395.9375,1646723.125,763
764,909247.1875,1643147.375,764
765,908103.8125,1639588.25,765
766,906966.25,1636122.875,766
767,905849.75,1632538.25,767
768,904670.0625,1629101.125,768
769,903575.25,1625588.625,769
770,902448.5625,1622015.125,770
771,901290.8125,1618582.625,771
772,900152.5625,1615176.0,772
773,899072.6875,1611581.125,773
774,897909.8125,1608128.875,774
775,896801.625,1604598.25,775
776,895677.875,1601083.125,776
777,894545.0,1597582.25,777
778,893395.875,1594192.25,778
779,892312.4375,1590665.0,779
780,891134.9375,1587365.75,780
781,890080.375,1583781.75,781
782,888896.5,1580437.75,782
783,887822.75,1576958.25,783
784,886685.0625,1573508.0,784
785,885567.875,1570019.0,785
786,884457.125,1566589.0,786
787,883312.125,1563260.625,787
788,882219.125,1559828.25,788
789,881088.8125,1556457.125,789
790,879998.1875,1553020.375,790
791,878870.0,1549633.0,791
792,877788.125,1546126.625,792
793,876643.1875,1542710.875,793
794,875544.3125,1539293.375,794
795,874423.3125,1535938.25,795
796,873317.3125,1532538.875,796
797,872212.375,1529166.125,797
798,871098.375,1525761.125,798
799,869976.9375,1522463.375,799
800,868900.0,1519028.875,800
801,867800.3125,1515607.375,801
802,866665.375,1512263.125,802
803,865608.4375,1508818.375,803
804,864469.625,1505490.0,804
805,863381.375,1502108.75,805
806,862280.3125,1498759.375,806
807,861150.375,1495510.0,807
808,860086.125,1492116.875,808
809,858978.8125,1488773.25,809
810,857910.875,1485343.375,810
811,856795.25,1482019.25,811
812,855665.4375,1478789.375,812
813,854597.875,1475466.625,813
814,853515.3125,1472118.25,814
815,852402.625,1468885.375,815
816,851351.8125,1465510.625,816
817,850243.75,1462191.75,817
818,849101.375,1459079.875,818
819,848091.25,1455677.125,819
820,846982.3125,1452365.125,820
821,845856.375,1449151.875,821
822,844796.8125,1445859.25,822
823,843709.875,1442565.0,823
824,842609.875,1439386.875,824
825,841545.625,1436083.375,825
826,840455.5625,1432810.25,826
827,839367.375,1429578.0,827
828,838304.9375,1426305.125,828
829,837225.3125,1423076.0,829
830,836132.5625,1419830.875,830
831,835081.6875,1416519.75,831
832,833969.3125,1413367.0,832
833,832914.0625,1410143.125,833
834,831834.5,1406888.25,834
835,830742.25,1403761.75,835
836,829699.9375,1400479.75,836
837,828641.125,1397168.625,837
838,827519.125,1394036.625,838
839,826456.3125,1390860.625,839
840,825420.8125,1387591.375,840
841,824340.1875,1384330.25,841
842,823266.25,1381086.875,842
843,822184.5625,1377941.375,843
844,821123.1875,1374758.75,844
845,820085.9375,1371502.125,845
846,818977.0,1368369.875,846
847,817930.375,1365209.375,847
848,816875.9375,1361975.125,848
849,815783.125,1358906.875,849
850,814767.0625,1355716.25,850
851,813663.6875,1352628.375,851
852,812637.9375,1349417.25,852
853,811568.3125,1346231.375,853
854,810518.1875,1343052.875,854
855,809482.25,1339812.125,855
856,808381.75,1336758.375,856
857,807335.75,1333666.25,857
858,806278.4375,1330559.0,858
859,805213.125,1327513.125,859
860,804165.9375,1324448.375,860
861,803161.125,1321229.75,861
862,802086.0,1318092.25,862
863,801044.375,1314921.375,863
864,799984.5,1311829.625,864
865,798907.125,1308810.625,865
866,797882.625,1305716.75,866
867,796814.6875,1302749.125,867
868,795805.5625,1299572.0,868
869,794732.0,1296524.375,869
870,793715.3125,1293393.625,870
871,792671.5,1290285.75,871
872,791605.625,1287302.625,872
873,790559.1875,1284271.375,873
874,789568.0625,1281110.875,874
875,788460.0625,1278161.875,875
876,787483.8125,1275027.875,876
877,786433.0,1271907.375,877
