,loss,val_loss,epoch
161,193905.9375,433336.5625,161
162,193905.921875,433336.5625,162
163,193905.890625,433336.5625,163
164,193905.859375,433336.5625,164
165,193905.828125,433336.5625,165
166,193905.796875,433336.5625,166
167,193905.765625,433336.5625,167
168,193905.71875,433336.5625,168
169,193905.71875,433336.5625,169
170,193905.6875,433336.5625,170
171,193905.65625,433336.625,171
172,193905.640625,433336.59375,172
173,193905.625,433336.59375,173
174,193905.5625,433336.59375,174
175,193905.5625,433336.625,175
176,193905.53125,433336.625,176
177,193905.5,433336.625,177
178,193905.46875,433336.625,178
179,193905.453125,433336.625,179
180,193905.421875,433336.625,180
181,193905.390625,433336.625,181
182,193905.375,433336.625,182
183,193905.328125,433336.59375,183
184,193905.3125,433336.59375,184
185,193905.296875,433336.59375,185
186,193905.28125,433336.59375,186
187,193905.234375,433336.625,187
188,193905.1875,433336.625,188
189,193905.171875,433336.625,189
190,193905.15625,433336.59375,190
191,193905.125,433336.59375,191
192,193905.109375,433336.625,192
193,193905.0625,433336.625,193
194,193905.0625,433336.625,194
195,193905.03125,433336.625,195
196,193905.0,433336.59375,196
197,193904.984375,433336.625,197
198,193904.921875,433336.625,198
199,193904.921875,433336.625,199
200,193904.890625,433336.625,200
201,193904.890625,433336.625,201
202,193904.859375,433336.625,202
203,193904.8125,433336.625,203
204,193904.796875,433336.625,204
205,193904.78125,433336.625,205
206,193904.765625,433336.625,206
207,193904.734375,433336.625,207
208,193904.6875,433336.625,208
209,193904.671875,433336.625,209
210,193904.640625,433336.625,210
211,193904.640625,433336.625,211
212,193904.609375,433336.625,212
213,193904.5625,433336.625,213
214,193904.546875,433336.625,214
215,193904.53125,433336.625,215
216,193904.5,433336.625,216
217,193904.484375,433336.625,217
218,193904.4375,433336.65625,218
219,193904.40625,433336.65625,219
220,193904.40625,433336.65625,220
221,193904.390625,433336.65625,221
222,193904.359375,433336.625,222
223,193904.34375,433336.625,223
224,193904.34375,433336.625,224
225,193904.296875,433336.625,225
226,193904.28125,433336.625,226
227,193904.25,433336.625,227
228,193904.234375,433336.625,228
229,193904.21875,433336.625,229
230,193904.171875,433336.625,230
231,193904.15625,433336.625,231
232,193904.125,433336.625,232
233,193904.125,433336.625,233
234,193904.109375,433336.625,234
235,193904.09375,433336.625,235
236,193904.046875,433336.625,236
237,193904.015625,433336.625,237
238,193904.015625,433336.625,238
239,193903.984375,433336.625,239
240,193903.984375,433336.625,240
241,193903.921875,433336.625,241
242,193903.90625,433336.625,242
243,193903.875,433336.625,243
244,193903.859375,433336.625,244
245,193903.84375,433336.625,245
246,193903.828125,433336.625,246
247,193903.78125,433336.625,247
248,193903.78125,433336.625,248
249,193903.765625,433336.625,249
250,193903.75,433336.625,250
251,193903.71875,433336.625,251
252,193903.703125,433336.625,252
253,193903.65625,433336.625,253
254,193903.625,433336.625,254
255,193903.609375,433336.65625,255
256,193903.609375,433336.65625,256
257,193903.578125,433336.65625,257
258,193903.53125,433336.65625,258
259,193903.53125,433336.65625,259
260,193903.5,433336.65625,260
261,193903.484375,433336.625,261
262,193903.484375,433336.625,262
263,193903.453125,433336.625,263
264,193903.4375,433336.625,264
265,193903.390625,433336.625,265
266,193903.359375,433336.625,266
267,193903.34375,433336.625,267
268,193903.34375,433336.625,268
269,193903.328125,433336.625,269
270,193903.28125,433336.625,270
271,193903.28125,433336.625,271
272,193903.25,433336.625,272
273,193903.234375,433336.625,273
274,193903.203125,433336.625,274
275,193903.1875,433336.625,275
276,193903.140625,433336.625,276
277,193903.125,433336.625,277
278,193903.109375,433336.625,278
279,193903.09375,433336.625,279
280,193903.078125,433336.625,280
281,193903.0625,433336.625,281
282,193903.015625,433336.625,282
283,193903.015625,433336.625,283
284,193902.984375,433336.65625,284
285,193902.953125,433336.65625,285
286,193902.96875,433336.65625,286
287,193902.9375,433336.65625,287
288,193902.921875,433336.625,288
289,193902.890625,433336.625,289
290,193902.875,433336.625,290
291,193902.828125,433336.625,291
292,193902.828125,433336.625,292
293,193902.765625,433336.625,293
294,193902.796875,433336.625,294
295,193902.765625,433336.625,295
296,193902.734375,433336.625,296
297,193902.71875,433336.625,297
298,193902.703125,433336.625,298
299,193902.6875,433336.625,299
300,193902.65625,433336.625,300
301,193902.625,433336.625,301
302,193902.609375,433336.625,302
303,193902.59375,433336.625,303
304,193902.578125,433336.625,304
305,193902.5625,433336.625,305
306,193902.5625,433336.625,306
307,193902.53125,433336.625,307
308,193902.5,433336.625,308
309,193902.46875,433336.625,309
310,193902.453125,433336.625,310
311,193902.421875,433336.625,311
312,193902.421875,433336.625,312
313,193902.375,433336.625,313
314,193902.40625,433336.625,314
315,193902.359375,433336.625,315
316,193902.328125,433336.625,316
317,193902.296875,433336.625,317
318,193902.3125,433336.625,318
319,193902.25,433336.625,319
320,193902.25,433336.6875,320
321,193902.21875,433336.6875,321
322,193902.21875,433336.6875,322
323,193902.203125,433336.6875,323
324,193902.171875,433336.6875,324
325,193902.171875,433336.6875,325
326,193902.140625,433336.6875,326
327,193902.109375,433336.6875,327
328,193902.09375,433336.6875,328
329,193902.078125,433336.65625,329
330,193902.046875,433336.65625,330
331,193902.046875,433336.65625,331
332,193902.015625,433336.65625,332
333,193901.984375,433336.65625,333
334,193901.984375,433336.65625,334
335,193901.96875,433336.65625,335
336,193901.953125,433336.625,336
337,193901.921875,433336.625,337
338,193901.921875,433336.625,338
339,193901.859375,433336.625,339
340,193901.84375,433336.625,340
341,193901.828125,433336.625,341
342,193901.828125,433336.625,342
343,193901.796875,433336.625,343
344,193901.78125,433336.625,344
345,193901.78125,433336.625,345
346,193901.75,433336.625,346
347,193901.75,433336.625,347
348,193901.703125,433336.625,348
349,193901.703125,433336.625,349
350,193901.6875,433336.65625,350
351,193901.6875,433336.625,351
352,193901.640625,433336.625,352
353,193901.640625,433336.625,353
354,193901.625,433336.625,354
355,193901.578125,433336.625,355
356,193901.578125,433336.625,356
357,193901.5625,433336.625,357
358,193901.546875,433336.625,358
359,193901.53125,433336.625,359
360,193901.515625,433336.625,360
361,193901.46875,433336.625,361
362,193901.46875,433336.625,362
363,193901.453125,433336.625,363
364,193901.421875,433336.625,364
365,193901.4375,433336.625,365
366,193901.390625,433336.625,366
367,193901.390625,433336.625,367
368,193901.34375,433336.625,368
369,193901.34375,433336.625,369
370,193901.3125,433336.625,370
371,193901.3125,433336.6875,371
372,193901.28125,433336.6875,372
373,193901.265625,433336.625,373
374,193901.265625,433336.6875,374
375,193901.234375,433336.6875,375
376,193901.203125,433336.625,376
377,193901.1875,433336.625,377
378,193901.171875,433336.65625,378
379,193901.171875,433336.65625,379
380,193901.140625,433336.625,380
381,193901.125,433336.625,381
382,193901.109375,433336.625,382
383,193901.078125,433336.59375,383
384,193901.0625,433336.59375,384
385,193901.046875,433336.59375,385
386,193901.03125,433336.59375,386
387,193901.015625,433336.625,387
388,193901.015625,433336.625,388
389,193900.984375,433336.625,389
390,193900.953125,433336.625,390
391,193900.9375,433336.625,391
392,193900.9375,433336.625,392
393,193900.90625,433336.625,393
394,193900.890625,433336.625,394
395,193900.875,433336.625,395
396,193900.859375,433336.625,396
397,193900.828125,433336.625,397
398,193900.8125,433336.625,398
399,193900.796875,433336.625,399
400,193900.796875,433336.625,400
401,193900.765625,433336.625,401
402,193900.734375,433336.625,402
403,193900.75,433336.625,403
404,193900.71875,433336.625,404
405,193900.71875,433336.625,405
406,193900.6875,433336.625,406
407,193900.671875,433336.625,407
408,193900.65625,433336.625,408
409,193900.609375,433336.625,409
410,193900.609375,433336.625,410
411,193900.5625,433336.625,411
412,193900.5625,433336.625,412
413,193900.5625,433336.625,413
414,193900.53125,433336.625,414
415,193900.515625,433336.625,415
416,193900.5,433336.625,416
417,193900.484375,433336.625,417
418,193900.484375,433336.625,418
419,193900.46875,433336.625,419
420,193900.421875,433336.625,420
421,193900.40625,433336.625,421
422,193900.40625,433336.625,422
423,193900.390625,433336.625,423
424,193900.375,433336.625,424
425,193900.359375,433336.625,425
426,193900.34375,433336.625,426
427,193900.296875,433336.625,427
428,193900.296875,433336.625,428
429,193900.28125,433336.65625,429
430,193900.25,433336.65625,430
431,193900.25,433336.65625,431
432,193900.234375,433336.625,432
433,193900.21875,433336.65625,433
434,193900.203125,433336.65625,434
435,193900.171875,433336.65625,435
436,193900.15625,433336.65625,436
437,193900.140625,433336.65625,437
438,193900.125,433336.65625,438
439,193900.125,433336.65625,439
440,193900.109375,433336.65625,440
441,193900.078125,433336.65625,441
442,193900.078125,433336.65625,442
443,193900.046875,433336.65625,443
444,193900.015625,433336.65625,444
445,193900.0,433336.65625,445
446,193900.0,433336.65625,446
447,193899.96875,433336.625,447
448,193899.96875,433336.625,448
449,193899.953125,433336.625,449
450,193899.921875,433336.625,450
451,193899.90625,433336.625,451
452,193899.875,433336.625,452
453,193899.859375,433336.625,453
454,193899.859375,433336.625,454
455,193899.84375,433336.625,455
456,193899.828125,433336.625,456
457,193899.828125,433336.625,457
458,193899.796875,433336.625,458
459,193899.765625,433336.625,459
460,193899.765625,433336.625,460
461,193899.734375,433336.625,461
462,193899.734375,433336.625,462
463,193899.703125,433336.625,463
464,193899.703125,433336.625,464
465,193899.6875,433336.625,465
466,193899.65625,433336.625,466
467,193899.625,433336.625,467
468,193899.640625,433336.625,468
469,193899.609375,433336.65625,469
470,193899.578125,433336.65625,470
471,193899.578125,433336.65625,471
472,193899.53125,433336.65625,472
473,193899.53125,433336.65625,473
474,193899.53125,433336.6875,474
475,193899.5,433336.6875,475
476,193899.46875,433336.6875,476
477,193899.46875,433336.65625,477
478,193899.46875,433336.65625,478
479,193899.453125,433336.65625,479
480,193899.4375,433336.65625,480
481,193899.375,433336.65625,481
482,193899.390625,433336.65625,482
483,193899.375,433336.65625,483
484,193899.359375,433336.65625,484
485,193899.359375,433336.65625,485
486,193899.328125,433336.65625,486
487,193899.328125,433336.65625,487
488,193899.28125,433336.65625,488
489,193899.28125,433336.65625,489
490,193899.265625,433336.65625,490
491,193899.25,433336.65625,491
492,193899.21875,433336.65625,492
493,193899.21875,433336.65625,493
494,193899.21875,433336.65625,494
495,193899.203125,433336.65625,495
496,193899.171875,433336.65625,496
497,193899.140625,433336.65625,497
498,193899.140625,433336.65625,498
499,193899.109375,433336.65625,499
