,loss,val_loss,epoch
115,26877672.0,64326684.0,115
116,26675346.0,83796528.0,116
117,27449042.0,68683840.0,117
118,26733666.0,66201236.0,118
119,28556900.0,63149908.0,119
120,26687088.0,69914776.0,120
121,26825786.0,73737568.0,121
122,26544326.0,73408184.0,122
123,27144282.0,76679864.0,123
124,25969920.0,73285512.0,124
125,26786946.0,62773960.0,125
126,27456198.0,83886288.0,126
127,26332754.0,69897952.0,127
128,27351172.0,64167396.0,128
129,26703162.0,67386752.0,129
130,27142034.0,89531832.0,130
131,26825278.0,72716216.0,131
132,26742564.0,76086456.0,132
133,27092308.0,74590024.0,133
134,27285232.0,64312588.0,134
135,26524768.0,67600488.0,135
136,26488754.0,83514096.0,136
137,26789206.0,62441296.0,137
138,26393772.0,70559640.0,138
139,27006266.0,66787384.0,139
140,27166022.0,87217584.0,140
141,27592568.0,96977656.0,141
142,27139530.0,68869656.0,142
143,26723194.0,87416720.0,143
144,27638056.0,67235008.0,144
145,26914354.0,63678696.0,145
146,26889540.0,62909016.0,146
147,26554518.0,63084420.0,147
148,26793672.0,70064408.0,148
149,26234892.0,82710904.0,149
150,27017550.0,49672160.0,150
151,27514804.0,88423912.0,151
152,27667924.0,81073368.0,152
153,26348122.0,72064192.0,153
154,27026032.0,63875016.0,154
155,26746748.0,71978792.0,155
156,26785398.0,67873176.0,156
157,26914774.0,77725648.0,157
158,26451470.0,58056736.0,158
159,26982912.0,66475168.0,159
160,28011158.0,71521912.0,160
161,26474398.0,76666008.0,161
162,26749350.0,80453072.0,162
163,26379858.0,83679312.0,163
164,27020486.0,55290116.0,164
165,27058826.0,70779848.0,165
166,26558190.0,77738600.0,166
167,26560224.0,79324480.0,167
168,27217944.0,69634752.0,168
169,27307562.0,64632972.0,169
170,26664688.0,63794892.0,170
171,26824170.0,66580276.0,171
172,26503352.0,56473208.0,172
173,27951834.0,70218184.0,173
174,27121228.0,72484768.0,174
175,26300748.0,69704800.0,175
176,26760556.0,76548512.0,176
177,26727136.0,72376592.0,177
178,27456056.0,68534832.0,178
179,26714328.0,62830508.0,179
180,26596958.0,80278264.0,180
181,26678768.0,71518936.0,181
182,26123870.0,62067860.0,182
183,27502812.0,69903720.0,183
184,26994040.0,67576992.0,184
185,26315624.0,55585400.0,185
186,26972764.0,55899580.0,186
187,27090378.0,76170760.0,187
188,27042686.0,76302504.0,188
189,26225420.0,67208592.0,189
190,26450706.0,59839536.0,190
191,27669014.0,68479072.0,191
192,26475966.0,68051000.0,192
193,26281840.0,67043220.0,193
194,27307196.0,67722712.0,194
195,26406428.0,76104536.0,195
196,26792068.0,74830456.0,196
197,27468804.0,57272944.0,197
198,26809922.0,54002168.0,198
199,26606906.0,71266072.0,199
200,26655560.0,54736220.0,200
201,27245902.0,73199456.0,201
202,26622486.0,59090376.0,202
203,26259070.0,69472960.0,203
204,27193212.0,70757008.0,204
205,26550626.0,81541496.0,205
206,27295128.0,70253864.0,206
207,26969278.0,57650668.0,207
208,26408264.0,72692448.0,208
209,26275094.0,70087264.0,209
210,27049116.0,53707668.0,210
211,26585656.0,63021300.0,211
212,26603458.0,69396256.0,212
213,26878572.0,67918256.0,213
214,26482556.0,71201056.0,214
215,26890622.0,77659256.0,215
216,26692980.0,71410848.0,216
217,27136312.0,67379600.0,217
218,26586498.0,64943784.0,218
219,26750480.0,84422384.0,219
220,26589064.0,72474232.0,220
221,26451470.0,69941328.0,221
222,27006962.0,62938064.0,222
223,26767090.0,64628820.0,223
224,26942710.0,75944200.0,224
225,27415670.0,60479220.0,225
226,26555876.0,68798280.0,226
227,26326940.0,64649688.0,227
228,26535792.0,69228088.0,228
229,27001986.0,67578760.0,229
230,26568634.0,60954372.0,230
231,26624440.0,68538832.0,231
232,26876580.0,65987904.0,232
233,26999054.0,64254808.0,233
234,27507280.0,56339316.0,234
235,26897508.0,63624676.0,235
236,27109390.0,68800328.0,236
237,26599466.0,62229528.0,237
238,26750488.0,53477084.0,238
239,26591176.0,63330512.0,239
240,26712616.0,63191836.0,240
241,27101310.0,78677568.0,241
242,26470292.0,84766568.0,242
243,27285304.0,65094964.0,243
244,26971144.0,60541808.0,244
245,27069686.0,40209072.0,245
246,27141042.0,75259944.0,246
247,26691232.0,73976944.0,247
248,26901158.0,63567216.0,248
249,27294312.0,64951648.0,249
250,27067888.0,53515748.0,250
251,26970494.0,68734200.0,251
252,26682702.0,79224136.0,252
253,26583782.0,57487584.0,253
254,26829740.0,68727928.0,254
255,26344786.0,57147396.0,255
256,26456128.0,62547772.0,256
257,26690748.0,78017760.0,257
258,27302846.0,82850776.0,258
259,26946242.0,45432524.0,259
260,26860486.0,56955568.0,260
261,26707884.0,59899132.0,261
262,26681856.0,62277640.0,262
263,26859276.0,62805384.0,263
264,27298920.0,82163592.0,264
265,26588108.0,66666008.0,265
266,27323442.0,61922864.0,266
267,26466238.0,77455728.0,267
268,27197948.0,80910264.0,268
269,27020670.0,65294996.0,269
270,26150478.0,72214992.0,270
271,27318884.0,64119076.0,271
272,26678798.0,76963632.0,272
273,27642816.0,48263616.0,273
274,27090786.0,57395996.0,274
275,26924368.0,67262472.0,275
276,27283762.0,59786128.0,276
277,26350522.0,60284880.0,277
278,26871482.0,63592160.0,278
279,26474262.0,57179128.0,279
280,26837446.0,64401512.0,280
281,26516748.0,68727016.0,281
282,26851372.0,74428296.0,282
283,26379652.0,61901488.0,283
284,26460506.0,72052568.0,284
285,26947660.0,76803512.0,285
286,27395938.0,73635576.0,286
287,26453674.0,65930556.0,287
288,26751484.0,61728304.0,288
289,26676360.0,83669264.0,289
290,26452320.0,50196696.0,290
291,26740324.0,61099836.0,291
292,27177942.0,55087872.0,292
293,27086768.0,60685192.0,293
294,27089144.0,56634824.0,294
295,27076444.0,74021184.0,295
296,27529144.0,78007656.0,296
297,26411050.0,68519496.0,297
298,26315052.0,74027464.0,298
299,26458050.0,79405888.0,299
300,26780162.0,72490608.0,300
301,26498218.0,65926944.0,301
302,26669042.0,67459560.0,302
303,27241752.0,76821208.0,303
304,27333672.0,76274040.0,304
305,26636736.0,65927560.0,305
306,26343500.0,54583728.0,306
307,26780214.0,64263528.0,307
308,26734492.0,72869808.0,308
309,26584522.0,74811616.0,309
310,26688930.0,78456984.0,310
311,26416776.0,68181416.0,311
312,26807898.0,63384320.0,312
313,26515094.0,60165120.0,313
314,26517240.0,63598072.0,314
315,26484114.0,62363116.0,315
316,26930220.0,83734480.0,316
317,27172664.0,67350904.0,317
318,26939232.0,59145512.0,318
319,26953516.0,73746384.0,319
320,26365174.0,66982600.0,320
321,26894632.0,69261208.0,321
322,27171158.0,71282840.0,322
323,26754128.0,81390648.0,323
324,26254856.0,68187128.0,324
325,27130760.0,55611176.0,325
326,26842988.0,68137568.0,326
327,26657600.0,81396952.0,327
328,27274128.0,84045416.0,328
329,26323928.0,53001540.0,329
330,26740478.0,71012256.0,330
331,26824080.0,65454924.0,331
332,27006060.0,66466528.0,332
333,26744372.0,76759608.0,333
334,27610760.0,59248236.0,334
335,26400278.0,74828192.0,335
336,26374038.0,68503528.0,336
337,26748856.0,70828416.0,337
338,26771618.0,87599232.0,338
339,27449546.0,72961208.0,339
340,27397076.0,56440272.0,340
341,26014678.0,76343472.0,341
342,26498166.0,65136944.0,342
343,27119766.0,74028184.0,343
344,26942568.0,67739080.0,344
345,26879316.0,68562240.0,345
346,27340414.0,69358040.0,346
347,26562166.0,63428948.0,347
348,27498156.0,70450328.0,348
349,27965872.0,63082476.0,349
350,27480264.0,66936132.0,350
351,27236792.0,68683200.0,351
352,27496868.0,65563016.0,352
353,26706954.0,75648336.0,353
354,26556682.0,74944784.0,354
355,26617186.0,62151816.0,355
356,27120004.0,67530864.0,356
357,26622758.0,64330984.0,357
358,26435602.0,72775688.0,358
359,26291190.0,69719928.0,359
360,27526590.0,68138424.0,360
361,27902718.0,84837704.0,361
362,27051250.0,55184280.0,362
363,26326660.0,71271632.0,363
364,26687960.0,76741760.0,364
365,26642652.0,64961200.0,365
366,28003198.0,52268184.0,366
367,27601444.0,72273624.0,367
368,26534316.0,74376096.0,368
369,26440956.0,70478976.0,369
370,26868242.0,71437688.0,370
371,26348506.0,61913836.0,371
372,27097022.0,61100736.0,372
373,26656426.0,79590104.0,373
374,27254120.0,62208316.0,374
375,26550280.0,54189520.0,375
376,26868390.0,70539200.0,376
377,26596814.0,61580592.0,377
378,26572128.0,63917632.0,378
379,26454708.0,71107888.0,379
380,26578612.0,75125680.0,380
381,26573998.0,65700520.0,381
382,26967054.0,64808392.0,382
383,26834754.0,66420652.0,383
384,26887810.0,60343660.0,384
385,26856740.0,60526248.0,385
386,26699374.0,68847400.0,386
387,26302208.0,66350164.0,387
388,26531074.0,64448224.0,388
389,26513636.0,65534424.0,389
390,26176456.0,66718292.0,390
391,26602760.0,76518384.0,391
392,26488054.0,60446980.0,392
393,26074050.0,60680716.0,393
394,26736172.0,67571864.0,394
395,26340746.0,72999800.0,395
396,26420644.0,67261656.0,396
397,27092440.0,70520808.0,397
398,26470318.0,67707784.0,398
399,27475508.0,76503816.0,399
400,26595908.0,63081300.0,400
401,28272706.0,81745920.0,401
402,26788976.0,67626888.0,402
403,27334288.0,60390240.0,403
404,26796220.0,71074736.0,404
405,26862190.0,65518368.0,405
406,26564902.0,75603872.0,406
407,27000452.0,75857712.0,407
408,26478678.0,62685696.0,408
409,26552294.0,64766352.0,409
410,26548076.0,66316828.0,410
411,26464010.0,83773552.0,411
412,27647628.0,80538696.0,412
413,27414954.0,79112608.0,413
414,26341832.0,73415640.0,414
415,26311622.0,75423816.0,415
416,26652186.0,54898156.0,416
417,26573726.0,70944696.0,417
418,26737756.0,65060540.0,418
419,26314536.0,81678328.0,419
420,26677310.0,64088280.0,420
421,26709572.0,53376324.0,421
422,26320226.0,89413408.0,422
423,27840948.0,60479232.0,423
424,26966662.0,62835748.0,424
425,28361918.0,54091344.0,425
426,27163038.0,77162792.0,426
427,26694848.0,77845640.0,427
428,26986000.0,58199712.0,428
429,26775400.0,78429928.0,429
430,26693624.0,78765848.0,430
431,27529630.0,69508656.0,431
432,26688646.0,64990888.0,432
433,28558436.0,87126856.0,433
434,27881126.0,71285608.0,434
435,26995890.0,77445856.0,435
436,25658688.0,63731224.0,436
437,29487534.0,77585016.0,437
438,26741250.0,74301976.0,438
439,26282824.0,71462848.0,439
440,26613166.0,59191576.0,440
441,26883588.0,61545696.0,441
442,27258984.0,67643688.0,442
443,26624026.0,61141868.0,443
444,27590478.0,56329804.0,444
445,27058756.0,69031888.0,445
446,27796336.0,64866512.0,446
447,26836368.0,62190500.0,447
448,26514216.0,79130896.0,448
449,26706612.0,68054680.0,449
450,26464430.0,71938816.0,450
451,26339854.0,62632004.0,451
452,27402614.0,63914468.0,452
453,26540958.0,81999208.0,453
454,26230648.0,69020104.0,454
455,26575524.0,74952832.0,455
456,26497496.0,64912288.0,456
457,26792214.0,80222144.0,457
458,26972012.0,60635784.0,458
459,26285634.0,59020780.0,459
460,27778222.0,67308656.0,460
461,26702930.0,65712780.0,461
462,26802592.0,55564212.0,462
463,26389506.0,72423136.0,463
464,26399648.0,71707552.0,464
465,26348570.0,78590976.0,465
466,26556148.0,71138224.0,466
467,26429336.0,62313184.0,467
468,27158388.0,59320320.0,468
469,26652204.0,75076392.0,469
470,27530432.0,68732744.0,470
471,26775226.0,72316712.0,471
472,26356518.0,79568616.0,472
473,27446932.0,70134120.0,473
474,26732212.0,65219476.0,474
475,27051144.0,67415864.0,475
476,26579886.0,77323792.0,476
477,27029224.0,76590952.0,477
478,26334288.0,65886852.0,478
479,27442284.0,81646496.0,479
480,26057446.0,75371440.0,480
481,26646542.0,72558752.0,481
482,27099470.0,79535216.0,482
483,26875700.0,64514776.0,483
484,27101982.0,76021832.0,484
485,26659772.0,54296804.0,485
486,26446088.0,58331892.0,486
487,26381988.0,71233704.0,487
488,25732330.0,88087568.0,488
489,26729078.0,59990272.0,489
490,26494496.0,73188936.0,490
491,26282990.0,65785240.0,491
492,26511018.0,63479676.0,492
493,27722604.0,69410304.0,493
494,26246962.0,72436512.0,494
495,27019778.0,71038416.0,495
496,26738508.0,73734824.0,496
497,26603286.0,78843496.0,497
498,27293090.0,74931368.0,498
499,26559776.0,71354640.0,499
500,27147738.0,61024524.0,500
501,27038382.0,68887568.0,501
502,29143252.0,72229136.0,502
503,26755018.0,61284084.0,503
504,26898446.0,77163800.0,504
505,26900852.0,59950788.0,505
506,26552202.0,78584456.0,506
507,27256780.0,70488152.0,507
508,26570932.0,55400076.0,508
509,26528372.0,67261784.0,509
510,27110762.0,64840344.0,510
511,27165180.0,64199456.0,511
512,26399608.0,85429192.0,512
513,26384954.0,71918360.0,513
514,26640290.0,60547724.0,514
515,26940110.0,73311272.0,515
516,27217840.0,72818256.0,516
517,26723574.0,55110136.0,517
518,27420600.0,80301688.0,518
519,26574656.0,74646712.0,519
520,26879892.0,84581680.0,520
521,27266856.0,72045544.0,521
522,26305088.0,66417852.0,522
523,26259730.0,73660800.0,523
524,26412370.0,71795920.0,524
525,26955860.0,66877636.0,525
526,26750736.0,65536864.0,526
527,26347520.0,72345248.0,527
528,26770590.0,75164920.0,528
529,26717362.0,72633264.0,529
530,26228438.0,68891768.0,530
531,27778076.0,59678356.0,531
532,26685266.0,65529336.0,532
533,26845880.0,83317296.0,533
534,26558472.0,71724312.0,534
535,27130014.0,70566328.0,535
536,26541666.0,72479960.0,536
537,26553440.0,72863976.0,537
538,26587146.0,80775056.0,538
539,26692610.0,71169288.0,539
540,26272386.0,69698352.0,540
541,27647218.0,72017728.0,541
542,26806916.0,67653528.0,542
543,26681962.0,73117592.0,543
544,26491908.0,69508376.0,544
545,27579610.0,60515356.0,545
546,26746056.0,60410968.0,546
547,26609584.0,62079136.0,547
548,27100176.0,70885984.0,548
549,26682836.0,62701308.0,549
550,26445430.0,65713712.0,550
551,26348586.0,72098288.0,551
552,26659650.0,72284448.0,552
553,26566294.0,72016120.0,553
554,26960236.0,62013356.0,554
555,26944832.0,68381240.0,555
556,26655372.0,74273512.0,556
557,26989060.0,63320004.0,557
558,26455864.0,86458520.0,558
559,26503516.0,67781600.0,559
560,26367472.0,68812720.0,560
561,27705678.0,77417032.0,561
562,26393004.0,76652720.0,562
563,26474606.0,87022744.0,563
564,26544066.0,54003096.0,564
565,26797498.0,69530616.0,565
566,26562386.0,68213648.0,566
567,27679574.0,73805576.0,567
568,26570432.0,67237528.0,568
569,26442964.0,57426696.0,569
570,26840882.0,75438600.0,570
571,26576344.0,67831304.0,571
572,26340970.0,89358240.0,572
573,27179708.0,65248292.0,573
574,26367426.0,62454352.0,574
575,26932692.0,66152552.0,575
576,26814048.0,60742524.0,576
577,26485742.0,68635568.0,577
578,26927160.0,63343784.0,578
579,26968346.0,63569892.0,579
580,26269268.0,77292480.0,580
581,26494408.0,59333952.0,581
582,26274912.0,79252352.0,582
583,26907536.0,62340164.0,583
584,26869320.0,66043984.0,584
585,26854180.0,60396524.0,585
586,26631494.0,74525632.0,586
587,26992682.0,83730488.0,587
588,26361386.0,66089012.0,588
589,27203558.0,56913684.0,589
590,26618786.0,73735776.0,590
591,26037446.0,67360648.0,591
592,26730230.0,72606168.0,592
593,27082482.0,60844932.0,593
594,26541296.0,79388624.0,594
595,26881810.0,73212448.0,595
596,27000404.0,72399440.0,596
597,27616622.0,84426160.0,597
598,26204270.0,61122368.0,598
599,27623598.0,64828956.0,599
600,26762452.0,61080096.0,600
601,26638132.0,61179596.0,601
602,26809336.0,63102044.0,602
603,26571326.0,68064064.0,603
604,26500900.0,52946264.0,604
605,26425334.0,68027888.0,605
606,26476606.0,83532680.0,606
607,26606398.0,64236212.0,607
608,26782048.0,71211528.0,608
609,27108976.0,77033600.0,609
610,26366412.0,69319224.0,610
611,26966054.0,69737776.0,611
612,26621484.0,71871600.0,612
613,27097476.0,62240136.0,613
614,26383776.0,70625288.0,614
615,26919340.0,65372748.0,615
616,26531788.0,63045652.0,616
617,27952400.0,55362620.0,617
618,26578988.0,76656536.0,618
619,26310698.0,67507808.0,619
620,26514702.0,66312740.0,620
621,26686032.0,76715984.0,621
622,26607254.0,72664840.0,622
623,26425308.0,68990728.0,623
624,27470972.0,64037628.0,624
625,26601906.0,57863256.0,625
626,27266898.0,59848240.0,626
627,26506792.0,68716536.0,627
628,26420686.0,69681424.0,628
629,26418612.0,71985728.0,629
630,26809626.0,70618112.0,630
631,27746386.0,64992332.0,631
632,26254210.0,69491192.0,632
633,26734998.0,70235416.0,633
634,26844686.0,60343528.0,634
635,27414410.0,69421048.0,635
636,26772296.0,68235152.0,636
637,26523064.0,73395944.0,637
638,27591074.0,54698496.0,638
639,26982982.0,66344844.0,639
640,26659706.0,63289180.0,640
641,27170538.0,66795976.0,641
642,26718280.0,71909352.0,642
643,26531058.0,63020476.0,643
644,26425546.0,55711308.0,644
645,26486028.0,65529420.0,645
646,26429192.0,61743272.0,646
647,27851778.0,48923212.0,647
648,26526152.0,60952820.0,648
649,26870324.0,56876496.0,649
650,26710626.0,62566832.0,650
651,27034686.0,61263536.0,651
652,26655932.0,73097320.0,652
653,27833194.0,70731744.0,653
654,26140388.0,72712856.0,654
655,27531548.0,78437392.0,655
656,27106852.0,83295968.0,656
657,26032120.0,70228864.0,657
658,27029822.0,66247932.0,658
659,26400412.0,67138448.0,659
660,26903266.0,72982344.0,660
661,26607728.0,63379104.0,661
662,27010532.0,58202344.0,662
663,26773604.0,65600052.0,663
664,26645514.0,53558984.0,664
665,27243956.0,77272560.0,665
666,27117798.0,75077608.0,666
667,26604298.0,58861248.0,667
668,26545542.0,68587560.0,668
669,26369146.0,65670492.0,669
670,26592980.0,66961208.0,670
671,26408988.0,73349656.0,671
672,27320878.0,64501256.0,672
673,26874612.0,71652536.0,673
674,27174172.0,73993616.0,674
675,26511116.0,70507088.0,675
676,26454178.0,81073680.0,676
677,26282736.0,72952696.0,677
678,26924746.0,73765000.0,678
679,27330618.0,68564096.0,679
680,27019672.0,70846872.0,680
681,26409488.0,56417564.0,681
682,26922056.0,69838120.0,682
683,26695522.0,74538968.0,683
684,26655694.0,70192280.0,684
685,26599698.0,81698464.0,685
686,26382306.0,66334004.0,686
687,26617178.0,61999804.0,687
688,26704652.0,72275864.0,688
689,26383788.0,57018248.0,689
690,26659556.0,72746944.0,690
691,26933950.0,73610392.0,691
692,26363716.0,71238336.0,692
693,26345840.0,70843120.0,693
694,26818494.0,62387968.0,694
695,26750558.0,60885912.0,695
696,26673046.0,63927036.0,696
697,27000828.0,74236224.0,697
698,26587044.0,73408448.0,698
699,26539764.0,67092456.0,699
700,26007582.0,75381752.0,700
701,26475374.0,69138304.0,701
702,27782256.0,64866936.0,702
703,26638830.0,59415460.0,703
704,26330176.0,84093064.0,704
705,26512764.0,67461056.0,705
706,26705440.0,72998160.0,706
707,26387062.0,71070248.0,707
708,27010168.0,70195632.0,708
709,27519352.0,60872252.0,709
710,26568614.0,74058792.0,710
711,27024732.0,72254304.0,711
712,27154732.0,65215896.0,712
713,26975082.0,58307672.0,713
714,26753326.0,68873648.0,714
715,27607244.0,74951064.0,715
716,26331596.0,62159044.0,716
717,27359170.0,66018816.0,717
718,26217540.0,68668176.0,718
719,26972404.0,62541352.0,719
720,27330456.0,60926388.0,720
721,26616918.0,61484252.0,721
722,26532404.0,68881984.0,722
723,26656704.0,72144080.0,723
724,26517354.0,68567872.0,724
725,27368488.0,68551952.0,725
726,26324974.0,72838440.0,726
727,27193200.0,66709976.0,727
728,26832070.0,64510836.0,728
729,26675938.0,72916240.0,729
730,26477382.0,76919824.0,730
731,26590240.0,65559144.0,731
732,26298596.0,83863704.0,732
733,28051232.0,72474376.0,733
734,27073882.0,65039136.0,734
735,26364162.0,61650280.0,735
736,26537876.0,72042608.0,736
737,26631046.0,62320260.0,737
738,26501564.0,64347772.0,738
739,26487968.0,56688848.0,739
740,26549966.0,70367936.0,740
741,26653384.0,55014200.0,741
742,27567264.0,62781732.0,742
743,26064578.0,70359912.0,743
744,26345426.0,67499032.0,744
745,26539348.0,69107552.0,745
746,26211366.0,88115184.0,746
747,26068368.0,75567656.0,747
748,27487688.0,60998692.0,748
749,26349074.0,68332208.0,749
750,26845342.0,52150052.0,750
751,26406452.0,73407904.0,751
752,26718904.0,63837304.0,752
753,26284828.0,77854728.0,753
754,27918876.0,68778000.0,754
755,26491754.0,66610380.0,755
756,26556888.0,71934528.0,756
757,27677292.0,70397168.0,757
758,26942904.0,68453728.0,758
759,27241750.0,61662176.0,759
760,26783038.0,72642832.0,760
761,26361304.0,64437668.0,761
762,26801154.0,77501192.0,762
763,26590934.0,70506200.0,763
764,26549320.0,66820096.0,764
765,26420142.0,70873944.0,765
766,27372476.0,66347892.0,766
767,26701820.0,62894620.0,767
768,26867568.0,77729744.0,768
769,27378972.0,81000608.0,769
770,26219104.0,67781024.0,770
771,27200110.0,72178328.0,771
772,27666948.0,66380336.0,772
773,26560288.0,74065352.0,773
774,27110040.0,56686280.0,774
775,26337884.0,73744128.0,775
776,26461948.0,84116264.0,776
777,26460224.0,77479544.0,777
778,26583270.0,67916080.0,778
779,26392720.0,67725776.0,779
780,26615164.0,59873632.0,780
781,26463780.0,61295132.0,781
782,26767168.0,57145140.0,782
783,27049390.0,67021168.0,783
784,26931246.0,83966544.0,784
785,26850454.0,69144512.0,785
786,26786814.0,65871416.0,786
787,26627064.0,79240744.0,787
788,26116532.0,91296584.0,788
789,27157970.0,93362000.0,789
790,27005088.0,72362640.0,790
791,27222030.0,69027800.0,791
792,26084944.0,92763440.0,792
793,28547514.0,65337484.0,793
794,26348316.0,77223664.0,794
795,26469374.0,62435072.0,795
796,26824044.0,72179584.0,796
797,26804368.0,79212112.0,797
798,26839588.0,59055656.0,798
799,26433938.0,78416032.0,799
800,26525344.0,73131216.0,800
801,25781708.0,84582568.0,801
802,27001686.0,56732056.0,802
803,26731256.0,63636544.0,803
804,26347978.0,65319388.0,804
805,27096630.0,73282800.0,805
806,26717758.0,72209312.0,806
807,27075056.0,66581000.0,807
808,27060618.0,64109708.0,808
809,26730216.0,70999720.0,809
810,26819030.0,58393088.0,810
811,26463874.0,58432308.0,811
812,26600484.0,83603664.0,812
813,26679338.0,74415400.0,813
814,27317072.0,74229144.0,814
815,26656932.0,66638052.0,815
816,27204314.0,61724736.0,816
817,26547850.0,55773748.0,817
818,26812710.0,75681232.0,818
819,26732432.0,93624608.0,819
820,27163030.0,74659352.0,820
821,26614244.0,68240472.0,821
822,26412746.0,55629860.0,822
823,26369136.0,72497744.0,823
824,26413204.0,62136784.0,824
825,26551476.0,67836048.0,825
826,26876722.0,72645624.0,826
827,27332640.0,65786276.0,827
828,26624516.0,64547080.0,828
829,26993794.0,82386528.0,829
830,26667628.0,81066456.0,830
831,26610908.0,68983928.0,831
832,27121596.0,52414104.0,832
833,27043800.0,66165388.0,833
834,26416686.0,63742388.0,834
835,26435814.0,70080304.0,835
836,26611366.0,73491856.0,836
837,26386990.0,56670260.0,837
838,27084424.0,69854960.0,838
839,26434752.0,54819496.0,839
840,28172074.0,58676548.0,840
841,27141574.0,62443696.0,841
842,27181404.0,71504032.0,842
843,27423862.0,63768952.0,843
844,26741464.0,71203128.0,844
845,26310416.0,72351272.0,845
846,27680066.0,70271352.0,846
847,26673268.0,67429760.0,847
848,27246056.0,65223680.0,848
849,26140170.0,73762816.0,849
850,26678698.0,76413552.0,850
851,26172744.0,66705428.0,851
852,27245890.0,63354644.0,852
853,26517246.0,75704544.0,853
854,26441220.0,72823824.0,854
855,26537082.0,75202024.0,855
856,27472064.0,64629704.0,856
857,27315520.0,66584588.0,857
858,27382134.0,53737612.0,858
859,26475468.0,62237724.0,859
860,26685764.0,62455364.0,860
861,26161052.0,59037792.0,861
862,26435182.0,67663480.0,862
863,26263246.0,64764096.0,863
864,26616526.0,66840056.0,864
865,26094116.0,71797424.0,865
866,26485172.0,75080744.0,866
867,26494062.0,80077592.0,867
868,26544914.0,68638712.0,868
869,27060412.0,65413556.0,869
870,26778068.0,62017640.0,870
871,27226100.0,65053884.0,871
872,27269934.0,59143588.0,872
