,loss,val_loss,epoch
326,9207.8017578125,60287.16796875,326
327,9177.5859375,60696.58984375,327
328,9146.2255859375,61121.97265625,328
329,9121.482421875,61599.3359375,329
330,9091.796875,62026.1484375,330
331,9064.2626953125,62525.8828125,331
332,9036.09765625,62930.27734375,332
333,9010.3779296875,63367.296875,333
334,8987.443359375,63792.703125,334
335,8963.6806640625,64227.50390625,335
336,8937.7978515625,64610.13671875,336
337,8913.41796875,65013.7578125,337
338,8895.2021484375,65398.30078125,338
339,8870.423828125,65829.1015625,339
340,8849.6044921875,66239.34375,340
341,8830.283203125,66683.6796875,341
342,8810.716796875,67059.359375,342
343,8791.07421875,67496.7421875,343
344,8771.1416015625,67838.0390625,344
345,8752.341796875,68133.703125,345
346,8734.615234375,68460.8984375,346
347,8719.587890625,68828.90625,347
348,8703.453125,69263.5546875,348
349,8686.4091796875,69555.5,349
350,8669.4755859375,69886.0703125,350
351,8658.6787109375,70370.5234375,351
352,8641.337890625,70586.8203125,352
353,8627.6279296875,71018.984375,353
354,8614.42578125,71325.3203125,354
355,8601.10546875,71706.6171875,355
356,8588.1513671875,72018.171875,356
357,8574.916015625,72325.234375,357
358,8563.8203125,72639.3515625,358
359,8551.904296875,72982.4765625,359
360,8540.611328125,73268.28125,360
361,8529.7861328125,73595.3828125,361
362,8519.240234375,73870.5625,362
363,8509.0078125,74174.546875,363
364,8500.140625,74487.0546875,364
365,8489.6259765625,74787.8671875,365
366,8479.8203125,75050.515625,366
367,8470.380859375,75350.1015625,367
368,8463.4404296875,75681.828125,368
369,8456.3828125,76036.96875,369
370,8447.2333984375,76342.7890625,370
371,8437.76171875,76562.3828125,371
372,8431.0693359375,76917.4921875,372
373,8422.8427734375,77156.3203125,373
374,8416.693359375,77385.296875,374
375,8409.068359375,77634.2734375,375
376,8403.4873046875,77872.4609375,376
377,8395.736328125,78080.578125,377
378,8390.4951171875,78306.8203125,378
379,8383.3154296875,78572.4609375,379
380,8379.6328125,78955.65625,380
381,8373.1357421875,79254.578125,381
382,8367.9833984375,79441.1640625,382
383,8365.3310546875,79797.6015625,383
384,8356.5439453125,80001.0703125,384
385,8352.896484375,80302.4921875,385
386,8347.36328125,80409.765625,386
387,8346.484375,80706.7734375,387
388,8338.7666015625,80939.921875,388
389,8335.322265625,81121.8203125,389
390,8330.7451171875,81341.671875,390
391,8327.8662109375,81399.6875,391
392,8324.0068359375,81599.7265625,392
393,8321.4638671875,81714.8984375,393
394,8316.4736328125,81936.4375,394
395,8313.908203125,82114.8125,395
396,8309.98828125,82344.7890625,396
397,8308.5888671875,82642.28125,397
398,8304.2001953125,82812.7734375,398
399,8302.1923828125,83023.4765625,399
400,8299.6923828125,83184.3671875,400
401,8296.369140625,83269.9453125,401
402,8293.990234375,83462.8515625,402
403,8292.7451171875,83718.8359375,403
404,8288.53515625,83846.8203125,404
405,8287.751953125,83938.3203125,405
406,8285.466796875,84207.796875,406
407,8282.83203125,84305.8828125,407
408,8280.7197265625,84475.875,408
409,8279.2451171875,84604.2265625,409
410,8276.7900390625,84790.2421875,410
411,8275.2373046875,84979.4765625,411
412,8274.794921875,85188.0703125,412
413,8271.8349609375,85303.984375,413
414,8269.697265625,85417.234375,414
415,8268.708984375,85578.4453125,415
416,8268.2236328125,85782.6875,416
417,8265.833984375,85774.8359375,417
418,8264.005859375,85857.4921875,418
419,8263.1025390625,86054.6640625,419
420,8261.6162109375,86242.484375,420
421,8259.9501953125,86373.8671875,421
422,8259.2021484375,86518.2890625,422
423,8259.3046875,86750.4296875,423
424,8256.7607421875,86724.6171875,424
425,8257.1708984375,86725.546875,425
426,8254.9326171875,86882.7109375,426
427,8254.6318359375,87088.0,427
428,8254.1943359375,87186.734375,428
429,8252.234375,87306.671875,429
430,8251.6572265625,87404.21875,430
431,8251.3984375,87541.9296875,431
432,8250.9189453125,87484.65625,432
433,8249.783203125,87635.7578125,433
434,8249.05078125,87818.9453125,434
435,8248.7216796875,87861.375,435
436,8247.580078125,87951.1328125,436
437,8247.072265625,88078.7421875,437
438,8247.958984375,88319.296875,438
439,8245.947265625,88405.6171875,439
440,8245.716796875,88397.671875,440
441,8245.099609375,88428.2578125,441
442,8244.6044921875,88511.125,442
443,8245.0595703125,88695.3984375,443
444,8243.630859375,88701.390625,444
445,8244.279296875,88770.0,445
446,8243.78515625,88834.8984375,446
447,8242.4248046875,88873.6171875,447
448,8242.9033203125,88985.78125,448
449,8241.9453125,88970.453125,449
450,8244.0322265625,89197.4921875,450
451,8241.2861328125,89242.1640625,451
452,8241.6826171875,89325.4765625,452
453,8242.2412109375,89483.1328125,453
454,8241.4814453125,89305.3125,454
455,8240.583984375,89384.9296875,455
456,8241.0458984375,89446.4609375,456
457,8240.8369140625,89453.578125,457
458,8241.2548828125,89690.9453125,458
459,8239.677734375,89692.1171875,459
460,8240.083984375,89619.6171875,460
461,8239.2666015625,89683.9375,461
462,8240.359375,89841.21875,462
463,8239.158203125,89786.765625,463
464,8239.73828125,89923.3125,464
465,8239.3544921875,89854.3828125,465
466,8238.8271484375,89945.0234375,466
467,8240.0126953125,89799.7578125,467
468,8240.9072265625,90107.21875,468
469,8238.154296875,90110.015625,469
470,8238.552734375,90217.8515625,470
471,8238.3876953125,90107.28125,471
472,8238.271484375,90175.9453125,472
473,8238.1708984375,90307.3515625,473
474,8237.8076171875,90264.78125,474
475,8237.716796875,90255.7890625,475
476,8238.4404296875,90494.1796875,476
477,8237.9609375,90445.40625,477
478,8237.623046875,90572.2578125,478
479,8238.5419921875,90608.796875,479
480,8237.0126953125,90630.3125,480
481,8236.908203125,90596.765625,481
482,8237.173828125,90512.828125,482
483,8237.626953125,90660.546875,483
484,8237.0263671875,90551.125,484
485,8237.265625,90635.8359375,485
486,8236.9365234375,90674.9765625,486
487,8236.609375,90727.984375,487
488,8236.6552734375,90811.171875,488
489,8236.599609375,90770.765625,489
490,8238.5126953125,91022.1640625,490
491,8237.30859375,91108.1328125,491
492,8236.5185546875,91053.3984375,492
493,8236.404296875,90906.109375,493
494,8237.3544921875,90901.5390625,494
495,8237.3623046875,91020.6484375,495
496,8236.6337890625,90889.953125,496
497,8236.8759765625,90960.890625,497
498,8236.2861328125,90999.0,498
499,8237.5390625,91198.0390625,499
500,8236.2373046875,91051.4296875,500
501,8236.1611328125,91058.09375,501
502,8236.2216796875,91039.5234375,502
503,8236.9833984375,91221.78125,503
504,8236.0009765625,91137.9609375,504
505,8237.021484375,91151.328125,505
506,8238.0498046875,90941.0546875,506
507,8236.66796875,91147.328125,507
508,8236.94140625,91303.4375,508
509,8236.5537109375,91246.9609375,509
510,8236.283203125,91380.3671875,510
511,8236.1591796875,91429.203125,511
512,8236.216796875,91419.40625,512
513,8236.275390625,91445.6640625,513
514,8237.45703125,91655.203125,514
515,8236.5654296875,91487.34375,515
516,8236.240234375,91418.0,516
517,8236.1796875,91337.7421875,517
518,8236.650390625,91463.4375,518
519,8236.271484375,91504.5234375,519
520,8236.0166015625,91518.28125,520
521,8237.6611328125,91410.6796875,521
522,8236.79296875,91334.0,522
523,8236.7861328125,91549.1640625,523
524,8236.0,91545.8515625,524
525,8236.134765625,91550.3671875,525
526,8235.89453125,91550.328125,526
527,8236.58203125,91526.84375,527
528,8236.6240234375,91341.765625,528
529,8237.7314453125,91560.5234375,529
530,8235.859375,91514.7109375,530
531,8236.076171875,91436.0234375,531
532,8237.15625,91495.5234375,532
533,8236.7294921875,91341.5078125,533
534,8236.005859375,91425.125,534
535,8236.662109375,91343.3984375,535
536,8236.416015625,91455.671875,536
537,8237.802734375,91717.2890625,537
538,8238.8525390625,91393.9765625,538
539,8236.4384765625,91541.6015625,539
540,8236.220703125,91463.828125,540
541,8236.158203125,91545.6171875,541
542,8236.373046875,91596.3671875,542
543,8236.0390625,91606.8984375,543
544,8235.912109375,91602.15625,544
545,8235.84375,91677.78125,545
546,8237.0947265625,91868.5625,546
547,8236.83203125,91654.7734375,547
548,8237.5947265625,91605.390625,548
549,8235.9111328125,91679.71875,549
550,8236.0380859375,91690.3359375,550
551,8236.7373046875,91592.515625,551
552,8235.779296875,91634.4765625,552
553,8236.2314453125,91758.65625,553
554,8236.34765625,91891.8203125,554
555,8236.5,91814.1796875,555
556,8236.6787109375,91763.171875,556
557,8237.326171875,91603.84375,557
558,8236.67578125,91736.0703125,558
559,8236.61328125,91727.5390625,559
560,8235.8623046875,91861.2578125,560
561,8238.1376953125,91784.6015625,561
562,8237.1708984375,92007.2734375,562
563,8235.9833984375,91986.5625,563
564,8236.0625,91872.5,564
565,8236.0390625,91902.5234375,565
566,8237.515625,91944.5,566
567,8237.92578125,92077.78125,567
568,8235.9697265625,91880.5625,568
569,8236.54296875,91682.578125,569
570,8236.49609375,91827.5,570
571,8236.3369140625,91784.4609375,571
572,8236.1279296875,91895.0546875,572
573,8236.26171875,91938.8671875,573
574,8235.7626953125,91860.4375,574
575,8236.201171875,91814.9296875,575
576,8236.03125,91860.9453125,576
577,8237.244140625,91961.328125,577
578,8236.873046875,91760.8828125,578
579,8237.193359375,91937.78125,579
580,8235.828125,91861.703125,580
581,8236.333984375,91859.8984375,581
582,8236.1748046875,91754.84375,582
583,8236.974609375,91903.3984375,583
584,8236.828125,91848.4921875,584
585,8235.98046875,91690.7421875,585
586,8236.3271484375,91570.9375,586
587,8237.9736328125,91396.4921875,587
588,8236.119140625,91633.7265625,588
589,8236.6396484375,91860.3125,589
590,8236.4052734375,91947.34375,590
591,8236.1708984375,91816.5703125,591
592,8237.10546875,91712.7890625,592
593,8236.42578125,91824.765625,593
594,8236.2783203125,91882.265625,594
595,8236.1650390625,91755.625,595
596,8236.6396484375,91795.7578125,596
597,8236.4609375,91642.2578125,597
598,8235.9599609375,91687.6171875,598
599,8235.9970703125,91701.765625,599
600,8236.4140625,91837.9765625,600
601,8236.333984375,91842.8203125,601
602,8236.13671875,91726.4296875,602
603,8235.6484375,91730.2890625,603
604,8237.8984375,91777.3671875,604
605,8236.2998046875,91936.828125,605
606,8237.7744140625,91707.6328125,606
607,8237.353515625,91715.3828125,607
608,8236.693359375,91680.84375,608
609,8236.0166015625,91671.6328125,609
610,8237.0830078125,91558.6171875,610
611,8235.6845703125,91689.515625,611
612,8236.14453125,91879.375,612
613,8237.4384765625,92091.078125,613
614,8237.0654296875,92001.4296875,614
615,8236.44140625,92001.578125,615
616,8236.25,91888.8515625,616
617,8236.498046875,91804.6875,617
618,8236.6640625,91954.1484375,618
619,8236.873046875,91856.1328125,619
620,8236.3466796875,91804.515625,620
621,8236.6611328125,91906.78125,621
622,8236.34765625,91896.4765625,622
623,8237.2958984375,91706.0390625,623
624,8237.9404296875,91969.125,624
625,8236.404296875,91912.2890625,625
626,8235.9990234375,91886.09375,626
627,8236.0712890625,91756.5703125,627
628,8237.2373046875,91956.046875,628
629,8236.693359375,91801.6484375,629
630,8236.6796875,91943.5625,630
631,8237.0888671875,91705.8203125,631
632,8237.6533203125,91580.3203125,632
633,8236.748046875,91701.8671875,633
634,8235.916015625,91829.5,634
635,8236.0810546875,91826.4296875,635
636,8236.9609375,91916.7109375,636
637,8236.4306640625,91956.0,637
638,8235.9833984375,91895.328125,638
639,8236.392578125,91888.3515625,639
640,8237.1201171875,91699.8125,640
641,8236.427734375,91642.328125,641
642,8236.220703125,91740.59375,642
643,8236.517578125,91818.109375,643
644,8236.140625,91668.8515625,644
645,8237.4873046875,91717.1640625,645
646,8237.2568359375,91905.2890625,646
647,8236.345703125,91857.0390625,647
648,8236.4912109375,91948.5625,648
649,8236.1865234375,91914.40625,649
650,8236.5380859375,91759.1875,650
651,8236.67578125,91596.8359375,651
652,8236.1103515625,91656.1796875,652
653,8236.095703125,91708.09375,653
654,8236.435546875,91801.8359375,654
655,8236.822265625,91802.8359375,655
656,8236.3095703125,91711.3203125,656
657,8236.8974609375,91660.7890625,657
658,8238.2626953125,91882.9609375,658
659,8236.3896484375,91677.4609375,659
660,8242.9052734375,91222.375,660
661,8237.3056640625,91595.84375,661
662,8235.91796875,91677.0625,662
663,8237.1494140625,91824.578125,663
664,8236.4384765625,91698.1640625,664
665,8236.623046875,91579.015625,665
666,8236.5224609375,91751.9296875,666
667,8236.2939453125,91690.6875,667
668,8237.1025390625,91634.515625,668
669,8238.30859375,91400.7265625,669
670,8236.4609375,91460.3828125,670
671,8236.1953125,91539.390625,671
672,8237.5751953125,91931.8671875,672
673,8237.4462890625,91815.8515625,673
674,8238.0693359375,92026.8125,674
675,8236.3037109375,92000.765625,675
676,8237.892578125,92169.3203125,676
677,8236.82421875,91826.0703125,677
678,8237.2080078125,91549.1796875,678
679,8236.8330078125,91485.21875,679
680,8237.166015625,91675.4921875,680
681,8239.0,91930.671875,681
682,8236.86328125,91946.4375,682
683,8237.6748046875,91972.34375,683
684,8237.0791015625,92089.921875,684
685,8237.6259765625,92083.6875,685
686,8236.3955078125,92046.8984375,686
687,8235.853515625,91701.265625,687
688,8236.1904296875,91527.078125,688
689,8236.9111328125,91511.2734375,689
690,8236.7705078125,91627.625,690
691,8236.20703125,91587.0234375,691
692,8237.0107421875,91381.6015625,692
693,8236.2978515625,91536.046875,693
694,8236.6943359375,91568.40625,694
695,8236.431640625,91443.90625,695
696,8235.994140625,91523.8203125,696
697,8236.7109375,91790.4921875,697
698,8236.6015625,91638.78125,698
699,8236.228515625,91648.09375,699
700,8235.8388671875,91791.0,700
701,8235.9794921875,91819.9296875,701
702,8237.82421875,91660.7890625,702
703,8236.3056640625,91793.0703125,703
704,8237.2158203125,91621.2734375,704
705,8236.5458984375,91704.875,705
706,8236.8466796875,91801.3671875,706
707,8236.462890625,91881.0703125,707
708,8238.5185546875,92025.65625,708
709,8236.1806640625,91796.0234375,709
710,8237.0693359375,91906.671875,710
711,8239.314453125,91543.1640625,711
712,8237.6318359375,91790.875,712
713,8236.623046875,91615.5390625,713
714,8236.828125,91794.59375,714
715,8236.0009765625,91737.78125,715
716,8238.4931640625,91462.2890625,716
717,8237.193359375,91429.796875,717
718,8236.1708984375,91531.5,718
719,8235.9931640625,91683.8515625,719
720,8237.2666015625,91615.671875,720
721,8236.8271484375,91677.5625,721
722,8236.865234375,91814.734375,722
723,8238.576171875,91713.0390625,723
724,8237.66796875,91952.6875,724
725,8235.9365234375,91980.0,725
726,8236.2158203125,91977.6171875,726
727,8236.70703125,91940.4296875,727
728,8236.255859375,91870.0703125,728
729,8236.4736328125,91921.484375,729
730,8237.5048828125,91974.9765625,730
731,8237.2666015625,91687.453125,731
732,8236.373046875,91615.546875,732
733,8236.4287109375,91556.734375,733
734,8236.427734375,91675.5625,734
735,8238.2099609375,91499.203125,735
736,8236.740234375,91727.171875,736
737,8237.7373046875,92126.5234375,737
738,8237.6328125,92359.328125,738
739,8237.140625,92170.90625,739
740,8236.1962890625,92108.0625,740
741,8236.6943359375,91877.5,741
742,8236.541015625,91756.0390625,742
743,8237.109375,91854.09375,743
744,8237.0595703125,91791.6875,744
745,8236.9677734375,91728.1015625,745
746,8236.849609375,91861.5703125,746
747,8236.1806640625,91786.4765625,747
748,8236.115234375,91860.453125,748
749,8237.6787109375,91735.3984375,749
750,8236.4423828125,91676.328125,750
751,8238.28125,91912.3828125,751
752,8236.7236328125,91829.4375,752
753,8236.1005859375,91832.4921875,753
754,8238.470703125,91560.2421875,754
755,8235.8779296875,91735.1015625,755
756,8235.916015625,91890.0546875,756
757,8236.9736328125,91932.796875,757
758,8238.3740234375,91739.78125,758
759,8236.1826171875,91911.0390625,759
760,8236.763671875,91855.4921875,760
761,8237.7666015625,91740.390625,761
762,8239.7099609375,92141.90625,762
763,8238.2314453125,91779.6796875,763
764,8236.8701171875,91602.515625,764
765,8236.341796875,91710.9296875,765
766,8236.3837890625,91762.1015625,766
767,8236.5849609375,91981.4609375,767
768,8236.0810546875,91879.2734375,768
769,8236.0927734375,91937.109375,769
770,8236.7626953125,91985.6875,770
771,8236.4912109375,91791.796875,771
772,8236.1337890625,91736.5703125,772
773,8237.7060546875,91983.9609375,773
774,8237.474609375,92059.4921875,774
775,8237.0439453125,92097.546875,775
776,8236.4912109375,91834.1875,776
777,8237.048828125,91547.8359375,777
778,8237.162109375,91537.0,778
779,8236.70703125,91740.5078125,779
780,8237.6162109375,91943.1015625,780
781,8237.9013671875,91737.21875,781
782,8239.673828125,92124.375,782
783,8235.875,92028.578125,783
784,8237.771484375,91688.1171875,784
785,8236.4521484375,91788.1640625,785
786,8236.1279296875,91769.9296875,786
787,8237.0673828125,91851.8828125,787
788,8236.8564453125,91685.4296875,788
789,8238.0439453125,91952.0546875,789
790,8238.7724609375,91709.3515625,790
791,8238.755859375,91918.9296875,791
