,loss,val_loss,epoch
232,7096.5224609375,16008.376953125,232
233,7096.52294921875,16008.376953125,233
234,7096.52294921875,16008.376953125,234
235,7096.5224609375,16008.376953125,235
236,7096.52294921875,16008.376953125,236
237,7096.52294921875,16008.376953125,237
238,7096.52294921875,16008.376953125,238
239,7096.5224609375,16008.376953125,239
240,7096.5224609375,16008.376953125,240
241,7096.5224609375,16008.376953125,241
242,7096.52294921875,16008.3759765625,242
243,7096.5224609375,16008.3759765625,243
244,7096.521484375,16008.3759765625,244
245,7096.5224609375,16008.3759765625,245
246,7096.5224609375,16008.3759765625,246
247,7096.5224609375,16008.3759765625,247
248,7096.521484375,16008.3759765625,248
249,7096.5224609375,16008.3759765625,249
250,7096.521484375,16008.3759765625,250
251,7096.521484375,16008.3759765625,251
252,7096.5224609375,16008.3759765625,252
253,7096.5224609375,16008.3759765625,253
254,7096.521484375,16008.3759765625,254
255,7096.5224609375,16008.3759765625,255
256,7096.521484375,16008.3759765625,256
257,7096.5224609375,16008.3759765625,257
258,7096.5224609375,16008.3759765625,258
259,7096.521484375,16008.3759765625,259
260,7096.521484375,16008.3759765625,260
261,7096.5224609375,16008.3759765625,261
262,7096.521484375,16008.3759765625,262
263,7096.521484375,16008.3759765625,263
264,7096.5224609375,16008.3759765625,264
265,7096.521484375,16008.3759765625,265
266,7096.52099609375,16008.3759765625,266
267,7096.52099609375,16008.3759765625,267
268,7096.521484375,16008.3759765625,268
269,7096.52099609375,16008.3759765625,269
270,7096.5224609375,16008.3759765625,270
271,7096.5224609375,16008.3759765625,271
272,7096.5224609375,16008.3759765625,272
273,7096.5224609375,16008.3759765625,273
274,7096.521484375,16008.3759765625,274
275,7096.5224609375,16008.3759765625,275
276,7096.52099609375,16008.3759765625,276
277,7096.52099609375,16008.3759765625,277
278,7096.52099609375,16008.3759765625,278
279,7096.52099609375,16008.3759765625,279
280,7096.52099609375,16008.3759765625,280
281,7096.521484375,16008.3759765625,281
282,7096.52099609375,16008.3759765625,282
283,7096.52099609375,16008.3759765625,283
284,7096.52099609375,16008.3759765625,284
285,7096.52099609375,16008.3759765625,285
286,7096.52099609375,16008.3759765625,286
287,7096.52099609375,16008.3759765625,287
288,7096.52099609375,16008.3759765625,288
289,7096.52099609375,16008.3759765625,289
290,7096.5205078125,16008.3759765625,290
291,7096.52099609375,16008.3759765625,291
292,7096.5205078125,16008.3759765625,292
293,7096.5205078125,16008.3759765625,293
294,7096.5205078125,16008.3759765625,294
295,7096.5205078125,16008.3759765625,295
296,7096.5205078125,16008.3759765625,296
297,7096.521484375,16008.3759765625,297
298,7096.5205078125,16008.3759765625,298
299,7096.5205078125,16008.375,299
300,7096.5205078125,16008.375,300
301,7096.5205078125,16008.375,301
302,7096.5205078125,16008.375,302
303,7096.5205078125,16008.375,303
304,7096.5205078125,16008.375,304
305,7096.52099609375,16008.375,305
306,7096.5205078125,16008.375,306
307,7096.5205078125,16008.375,307
308,7096.5205078125,16008.375,308
309,7096.5205078125,16008.375,309
310,7096.52001953125,16008.375,310
311,7096.52001953125,16008.375,311
312,7096.5205078125,16008.375,312
313,7096.52001953125,16008.375,313
314,7096.52001953125,16008.375,314
315,7096.52001953125,16008.375,315
316,7096.52001953125,16008.375,316
317,7096.52001953125,16008.375,317
318,7096.52001953125,16008.375,318
319,7096.5205078125,16008.375,319
320,7096.5205078125,16008.375,320
321,7096.52001953125,16008.375,321
322,7096.52001953125,16008.375,322
323,7096.52001953125,16008.375,323
324,7096.51953125,16008.375,324
325,7096.51953125,16008.375,325
326,7096.5205078125,16008.375,326
327,7096.51953125,16008.375,327
328,7096.51953125,16008.375,328
329,7096.51953125,16008.375,329
330,7096.51953125,16008.375,330
331,7096.51904296875,16008.375,331
332,7096.51953125,16008.375,332
333,7096.51953125,16008.375,333
334,7096.51953125,16008.375,334
335,7096.51953125,16008.375,335
336,7096.52001953125,16008.375,336
337,7096.51904296875,16008.375,337
338,7096.51953125,16008.375,338
339,7096.51953125,16008.375,339
340,7096.51904296875,16008.375,340
341,7096.51904296875,16008.375,341
342,7096.51904296875,16008.375,342
343,7096.51904296875,16008.375,343
344,7096.51904296875,16008.375,344
345,7096.51904296875,16008.375,345
346,7096.51904296875,16008.375,346
347,7096.51904296875,16008.375,347
348,7096.51904296875,16008.375,348
349,7096.51904296875,16008.375,349
350,7096.51904296875,16008.375,350
351,7096.5185546875,16008.3740234375,351
352,7096.5185546875,16008.3740234375,352
353,7096.5185546875,16008.3740234375,353
354,7096.51953125,16008.3740234375,354
355,7096.51904296875,16008.3740234375,355
356,7096.51904296875,16008.3740234375,356
357,7096.5185546875,16008.3740234375,357
358,7096.51904296875,16008.3740234375,358
359,7096.51904296875,16008.3740234375,359
360,7096.5185546875,16008.3740234375,360
361,7096.5185546875,16008.3740234375,361
362,7096.5185546875,16008.3740234375,362
363,7096.517578125,16008.3740234375,363
364,7096.5185546875,16008.3740234375,364
365,7096.517578125,16008.3740234375,365
366,7096.5185546875,16008.3740234375,366
367,7096.517578125,16008.3740234375,367
368,7096.5185546875,16008.3740234375,368
369,7096.51904296875,16008.3740234375,369
370,7096.5185546875,16008.3740234375,370
371,7096.5185546875,16008.3740234375,371
372,7096.517578125,16008.3740234375,372
373,7096.5185546875,16008.3740234375,373
374,7096.517578125,16008.3740234375,374
375,7096.5185546875,16008.3740234375,375
376,7096.51708984375,16008.3740234375,376
377,7096.5185546875,16008.3740234375,377
378,7096.517578125,16008.3740234375,378
379,7096.517578125,16008.373046875,379
380,7096.517578125,16008.373046875,380
381,7096.51708984375,16008.373046875,381
382,7096.5185546875,16008.373046875,382
383,7096.517578125,16008.373046875,383
384,7096.517578125,16008.373046875,384
385,7096.517578125,16008.373046875,385
386,7096.517578125,16008.373046875,386
387,7096.51708984375,16008.373046875,387
388,7096.51708984375,16008.373046875,388
389,7096.51708984375,16008.373046875,389
390,7096.517578125,16008.373046875,390
391,7096.5166015625,16008.373046875,391
392,7096.51708984375,16008.373046875,392
393,7096.51708984375,16008.373046875,393
394,7096.51708984375,16008.373046875,394
395,7096.517578125,16008.373046875,395
396,7096.517578125,16008.373046875,396
397,7096.517578125,16008.373046875,397
398,7096.51708984375,16008.373046875,398
399,7096.51708984375,16008.373046875,399
400,7096.51708984375,16008.373046875,400
401,7096.51708984375,16008.373046875,401
402,7096.51708984375,16008.373046875,402
403,7096.51708984375,16008.373046875,403
404,7096.51708984375,16008.373046875,404
405,7096.51708984375,16008.373046875,405
406,7096.5166015625,16008.373046875,406
407,7096.517578125,16008.373046875,407
408,7096.5166015625,16008.373046875,408
409,7096.51708984375,16008.373046875,409
410,7096.51708984375,16008.373046875,410
411,7096.5166015625,16008.373046875,411
412,7096.5166015625,16008.373046875,412
413,7096.5166015625,16008.373046875,413
414,7096.51611328125,16008.373046875,414
415,7096.5166015625,16008.373046875,415
416,7096.51611328125,16008.373046875,416
417,7096.51611328125,16008.373046875,417
418,7096.51611328125,16008.373046875,418
419,7096.51708984375,16008.373046875,419
420,7096.515625,16008.373046875,420
421,7096.51611328125,16008.373046875,421
422,7096.51611328125,16008.373046875,422
423,7096.51611328125,16008.373046875,423
424,7096.5166015625,16008.373046875,424
425,7096.51611328125,16008.373046875,425
426,7096.5166015625,16008.373046875,426
427,7096.51611328125,16008.373046875,427
428,7096.51611328125,16008.373046875,428
429,7096.515625,16008.373046875,429
430,7096.51611328125,16008.373046875,430
431,7096.51611328125,16008.373046875,431
432,7096.51611328125,16008.373046875,432
433,7096.515625,16008.373046875,433
434,7096.515625,16008.373046875,434
435,7096.515625,16008.373046875,435
436,7096.515625,16008.373046875,436
437,7096.515625,16008.373046875,437
438,7096.51611328125,16008.373046875,438
439,7096.51611328125,16008.373046875,439
440,7096.51611328125,16008.373046875,440
441,7096.515625,16008.373046875,441
442,7096.515625,16008.373046875,442
443,7096.51513671875,16008.373046875,443
444,7096.51513671875,16008.373046875,444
445,7096.515625,16008.373046875,445
446,7096.515625,16008.373046875,446
447,7096.51513671875,16008.373046875,447
448,7096.515625,16008.373046875,448
449,7096.51513671875,16008.373046875,449
450,7096.515625,16008.373046875,450
451,7096.51513671875,16008.373046875,451
452,7096.515625,16008.373046875,452
453,7096.51513671875,16008.373046875,453
454,7096.51513671875,16008.373046875,454
455,7096.515625,16008.373046875,455
456,7096.51513671875,16008.373046875,456
457,7096.51513671875,16008.373046875,457
458,7096.51513671875,16008.373046875,458
459,7096.51513671875,16008.373046875,459
460,7096.51513671875,16008.3720703125,460
461,7096.51513671875,16008.3720703125,461
462,7096.515625,16008.3720703125,462
463,7096.5146484375,16008.3720703125,463
464,7096.5146484375,16008.3720703125,464
465,7096.513671875,16008.3720703125,465
466,7096.5146484375,16008.3720703125,466
467,7096.513671875,16008.3720703125,467
468,7096.513671875,16008.3720703125,468
469,7096.5146484375,16008.3720703125,469
470,7096.5146484375,16008.3720703125,470
471,7096.5146484375,16008.3720703125,471
472,7096.513671875,16008.3720703125,472
473,7096.5146484375,16008.37109375,473
474,7096.51513671875,16008.37109375,474
475,7096.51513671875,16008.37109375,475
476,7096.513671875,16008.37109375,476
477,7096.5146484375,16008.37109375,477
478,7096.513671875,16008.37109375,478
479,7096.513671875,16008.37109375,479
480,7096.513671875,16008.37109375,480
481,7096.5146484375,16008.37109375,481
482,7096.513671875,16008.37109375,482
483,7096.513671875,16008.37109375,483
484,7096.5146484375,16008.37109375,484
485,7096.51318359375,16008.37109375,485
486,7096.51318359375,16008.37109375,486
487,7096.51318359375,16008.37109375,487
488,7096.513671875,16008.37109375,488
489,7096.51318359375,16008.37109375,489
490,7096.513671875,16008.37109375,490
491,7096.51318359375,16008.37109375,491
492,7096.513671875,16008.37109375,492
493,7096.51318359375,16008.37109375,493
494,7096.513671875,16008.37109375,494
495,7096.5126953125,16008.37109375,495
496,7096.51318359375,16008.37109375,496
497,7096.513671875,16008.37109375,497
498,7096.513671875,16008.37109375,498
499,7096.5126953125,16008.37109375,499
