,loss,val_loss,epoch
79,171526032.0,618055872.0,79
80,171474464.0,617828480.0,80
81,171420672.0,617607552.0,81
82,171369776.0,617376960.0,82
83,171317936.0,617148352.0,83
84,171263184.0,616931968.0,84
85,171212096.0,616705856.0,85
86,171161376.0,616472576.0,86
87,171105072.0,616260032.0,87
88,171055648.0,616031936.0,88
89,171002832.0,615807488.0,89
90,170949936.0,615589120.0,90
91,170898016.0,615366656.0,91
92,170845856.0,615146432.0,92
93,170791888.0,614933440.0,93
94,170741200.0,614714624.0,94
95,170689664.0,614489472.0,95
96,170637072.0,614262272.0,96
97,170585296.0,614033728.0,97
98,170531680.0,613818816.0,98
99,170480544.0,613595648.0,99
100,170428368.0,613373184.0,100
101,170374592.0,613159232.0,101
102,170322960.0,612942848.0,102
103,170269648.0,612736384.0,103
104,170221984.0,612497344.0,104
105,170166544.0,612277888.0,105
106,170114160.0,612060416.0,106
107,170062176.0,611844480.0,107
108,170011440.0,611620736.0,108
109,169959456.0,611395328.0,109
110,169907072.0,611172480.0,110
111,169855248.0,610951552.0,111
112,169802880.0,610730496.0,112
113,169750688.0,610515264.0,113
114,169699856.0,610288576.0,114
115,169646752.0,610071104.0,115
116,169594576.0,609855744.0,116
117,169543808.0,609632640.0,117
118,169490704.0,609415552.0,118
119,169440640.0,609192512.0,119
120,169386800.0,608978368.0,120
121,169334784.0,608765376.0,121
122,169283696.0,608549632.0,122
123,169231568.0,608334080.0,123
124,169181376.0,608105728.0,124
125,169127920.0,607886848.0,125
126,169077072.0,607660224.0,126
127,169025280.0,607437888.0,127
128,168973264.0,607217344.0,128
129,168920736.0,607002176.0,129
130,168869568.0,606783168.0,130
131,168817024.0,606570880.0,131
132,168766224.0,606350336.0,132
133,168714048.0,606130176.0,133
134,168663248.0,605906112.0,134
135,168610560.0,605689024.0,135
136,168556544.0,605490560.0,136
137,168507184.0,605269696.0,137
138,168456192.0,605043776.0,138
139,168403888.0,604822080.0,139
140,168352432.0,604600448.0,140
141,168299952.0,604381952.0,141
142,168248000.0,604165056.0,142
143,168196880.0,603946368.0,143
144,168145392.0,603729280.0,144
145,168093600.0,603511680.0,145
146,168042224.0,603298304.0,146
147,167991776.0,603074624.0,147
148,167939104.0,602858496.0,148
149,167887664.0,602642112.0,149
150,167836912.0,602421056.0,150
151,167784800.0,602203776.0,151
152,167731968.0,601994496.0,152
153,167681120.0,601779008.0,153
154,167629664.0,601563584.0,154
155,167579184.0,601337088.0,155
156,167526832.0,601118144.0,156
157,167475120.0,600897664.0,157
158,167423008.0,600681280.0,158
159,167372560.0,600457728.0,159
160,167320896.0,600237248.0,160
161,167271056.0,600009408.0,161
162,167216112.0,599801024.0,162
163,167166144.0,599582336.0,163
164,167114048.0,599367936.0,164
165,167062320.0,599154688.0,165
166,167012048.0,598939776.0,166
167,166960144.0,598723328.0,167
168,166909792.0,598503552.0,168
169,166858272.0,598283072.0,169
170,166804944.0,598079296.0,170
171,166754832.0,597862208.0,171
172,166702240.0,597653312.0,172
173,166654160.0,597422144.0,173
174,166599952.0,597210368.0,174
175,166550048.0,596987584.0,175
176,166497728.0,596772032.0,176
177,166447408.0,596548992.0,177
178,166394544.0,596337024.0,178
179,166343104.0,596122176.0,179
180,166292496.0,595906496.0,180
181,166240752.0,595695232.0,181
182,166190880.0,595470144.0,182
183,166138880.0,595251968.0,183
184,166087072.0,595040512.0,184
185,166036224.0,594823680.0,185
186,165983936.0,594615232.0,186
187,165933600.0,594396672.0,187
188,165883120.0,594171136.0,188
189,165831920.0,593946304.0,189
190,165778768.0,593737856.0,190
191,165728912.0,593518784.0,191
192,165677440.0,593301824.0,192
193,165625728.0,593089280.0,193
194,165574960.0,592875840.0,194
195,165523808.0,592661504.0,195
196,165472224.0,592451264.0,196
197,165422464.0,592233216.0,197
198,165371296.0,592017152.0,198
199,165318384.0,591811840.0,199
200,165268896.0,591597056.0,200
201,165217824.0,591380032.0,201
202,165166736.0,591161152.0,202
203,165114784.0,590949760.0,203
204,165064816.0,590731456.0,204
205,165013712.0,590509376.0,205
206,164961376.0,590298112.0,206
207,164911824.0,590078784.0,207
208,164859008.0,589870592.0,208
209,164809296.0,589653760.0,209
210,164756816.0,589443648.0,210
211,164707008.0,589228608.0,211
212,164656080.0,589015360.0,212
213,164606528.0,588792320.0,213
214,164554496.0,588574528.0,214
215,164502400.0,588367808.0,215
216,164452768.0,588150848.0,216
217,164400784.0,587938880.0,217
218,164350512.0,587726912.0,218
219,164299728.0,587508672.0,219
220,164248320.0,587292608.0,220
221,164197248.0,587076352.0,221
222,164146432.0,586861120.0,222
223,164096144.0,586643648.0,223
224,164045392.0,586425536.0,224
225,163993952.0,586215296.0,225
226,163943888.0,586001600.0,226
227,163891088.0,585798912.0,227
228,163842656.0,585580032.0,228
229,163791904.0,585361984.0,229
230,163739376.0,585153728.0,230
231,163688912.0,584945472.0,231
232,163639520.0,584726272.0,232
233,163589312.0,584504128.0,233
234,163535392.0,584304768.0,234
235,163487104.0,584086976.0,235
236,163437424.0,583867520.0,236
237,163385232.0,583653952.0,237
238,163334896.0,583443328.0,238
239,163284288.0,583226560.0,239
240,163233536.0,583012608.0,240
241,163181888.0,582805184.0,241
242,163131744.0,582591104.0,242
243,163081712.0,582376576.0,243
244,163031136.0,582161216.0,244
245,162980288.0,581948672.0,245
246,162929008.0,581739200.0,246
247,162879616.0,581524288.0,247
248,162829312.0,581306688.0,248
249,162777168.0,581097600.0,249
250,162727488.0,580882944.0,250
251,162677616.0,580665920.0,251
252,162624768.0,580460096.0,252
253,162576080.0,580246208.0,253
254,162525600.0,580032640.0,254
255,162474208.0,579825024.0,255
256,162424784.0,579609216.0,256
257,162372496.0,579403200.0,257
258,162322976.0,579188928.0,258
259,162272224.0,578978624.0,259
260,162221808.0,578767872.0,260
261,162173936.0,578541440.0,261
262,162121024.0,578329280.0,262
263,162071424.0,578114048.0,263
264,162020464.0,577900736.0,264
265,161968272.0,577699392.0,265
266,161919248.0,577486592.0,266
267,161870432.0,577265920.0,267
268,161819840.0,577048832.0,268
269,161767168.0,576844544.0,269
270,161717568.0,576633792.0,270
271,161667568.0,576423424.0,271
272,161615072.0,576225664.0,272
273,161566592.0,576013696.0,273
274,161516768.0,575795136.0,274
275,161466256.0,575578688.0,275
276,161415824.0,575363584.0,276
277,161363312.0,575160640.0,277
278,161314832.0,574945472.0,278
279,161264080.0,574732992.0,279
280,161214016.0,574515328.0,280
281,161163392.0,574300800.0,281
282,161113280.0,574082560.0,282
283,161061344.0,573875264.0,283
284,161011040.0,573667904.0,284
285,160962192.0,573449152.0,285
286,160910352.0,573239168.0,286
287,160861264.0,573021888.0,287
288,160810992.0,572802496.0,288
289,160759488.0,572592256.0,289
290,160709760.0,572381312.0,290
291,160659248.0,572172352.0,291
292,160610032.0,571958976.0,292
293,160558768.0,571751296.0,293
294,160508560.0,571550016.0,294
295,160460560.0,571333376.0,295
296,160409008.0,571124480.0,296
297,160359552.0,570914432.0,297
298,160308816.0,570708160.0,298
299,160258640.0,570501440.0,299
300,160208592.0,570295232.0,300
301,160159024.0,570086400.0,301
302,160110064.0,569868928.0,302
303,160058848.0,569658944.0,303
304,160009216.0,569446272.0,304
305,159959232.0,569234880.0,305
306,159909344.0,569024704.0,306
307,159857936.0,568825024.0,307
308,159808656.0,568617792.0,308
309,159759344.0,568410176.0,309
310,159709392.0,568198272.0,310
311,159660144.0,567985408.0,311
312,159610208.0,567775360.0,312
313,159559728.0,567572032.0,313
314,159509552.0,567366720.0,314
315,159460608.0,567153664.0,315
316,159410624.0,566943744.0,316
317,159359360.0,566738112.0,317
318,159310096.0,566529984.0,318
319,159260816.0,566320256.0,319
320,159210688.0,566111040.0,320
321,159160432.0,565900608.0,321
322,159110864.0,565689920.0,322
323,159061968.0,565471488.0,323
324,159011840.0,565258176.0,324
325,158959632.0,565062912.0,325
326,158911856.0,564849728.0,326
327,158860384.0,564648000.0,327
328,158812592.0,564433088.0,328
329,158761536.0,564224832.0,329
330,158711504.0,564017280.0,330
331,158662784.0,563804288.0,331
332,158612928.0,563590912.0,332
333,158562896.0,563381056.0,333
334,158511472.0,563181440.0,334
335,158462432.0,562976576.0,335
336,158412352.0,562770560.0,336
337,158363616.0,562559552.0,337
338,158313776.0,562349120.0,338
339,158264016.0,562136000.0,339
340,158214960.0,561921280.0,340
341,158164560.0,561715072.0,341
342,158114208.0,561509120.0,342
343,158066272.0,561297024.0,343
344,158015488.0,561095040.0,344
345,157966240.0,560886720.0,345
346,157918192.0,560672128.0,346
347,157865520.0,560477440.0,347
348,157816816.0,560276672.0,348
349,157768096.0,560068672.0,349
350,157719312.0,559855104.0,350
351,157667456.0,559655168.0,351
352,157620032.0,559442496.0,352
353,157570272.0,559230208.0,353
354,157520112.0,559020928.0,354
355,157468912.0,558825024.0,355
356,157420736.0,558615680.0,356
357,157371664.0,558402112.0,357
358,157321888.0,558193664.0,358
359,157270928.0,557992832.0,359
360,157222912.0,557780096.0,360
361,157172256.0,557575808.0,361
362,157124480.0,557358592.0,362
363,157073792.0,557151872.0,363
364,157024480.0,556945728.0,364
365,156974000.0,556747264.0,365
366,156924160.0,556547264.0,366
367,156875088.0,556344512.0,367
368,156826944.0,556130176.0,368
369,156779600.0,555904448.0,369
370,156728272.0,555690944.0,370
371,156677312.0,555491392.0,371
372,156629232.0,555284096.0,372
373,156577776.0,555091136.0,373
374,156530656.0,554885632.0,374
375,156480848.0,554680256.0,375
376,156431216.0,554480384.0,376
377,156382544.0,554275200.0,377
378,156332512.0,554073088.0,378
379,156285136.0,553862592.0,379
380,156234208.0,553660096.0,380
381,156185408.0,553455616.0,381
382,156137248.0,553245696.0,382
383,156087136.0,553044096.0,383
384,156039024.0,552835264.0,384
385,155988848.0,552630784.0,385
386,155939136.0,552431488.0,386
387,155891392.0,552219136.0,387
388,155842512.0,552008512.0,388
389,155791840.0,551808896.0,389
390,155743312.0,551606080.0,390
391,155693600.0,551406592.0,391
392,155644448.0,551209408.0,392
393,155595408.0,551010432.0,393
394,155547664.0,550801280.0,394
395,155498288.0,550591168.0,395
396,155448416.0,550388544.0,396
397,155399744.0,550179328.0,397
398,155350224.0,549975232.0,398
399,155301520.0,549766592.0,399
400,155250896.0,549565248.0,400
401,155202368.0,549362496.0,401
402,155154432.0,549152128.0,402
403,155104560.0,548944832.0,403
404,155056336.0,548733888.0,404
405,155006624.0,548527680.0,405
406,154957424.0,548323776.0,406
407,154908368.0,548123136.0,407
408,154859984.0,547917056.0,408
409,154810032.0,547722048.0,409
410,154761408.0,547521344.0,410
411,154712480.0,547322368.0,411
412,154664064.0,547117120.0,412
413,154616688.0,546905600.0,413
414,154565824.0,546703552.0,414
415,154517776.0,546497728.0,415
416,154467584.0,546300416.0,416
417,154419840.0,546094784.0,417
418,154371616.0,545886272.0,418
419,154320288.0,545694272.0,419
420,154274192.0,545483136.0,420
421,154222496.0,545291264.0,421
422,154175584.0,545084160.0,422
423,154126192.0,544880256.0,423
424,154077152.0,544676352.0,424
425,154029600.0,544471552.0,425
426,153979536.0,544272576.0,426
427,153929792.0,544079040.0,427
428,153883696.0,543866560.0,428
429,153835648.0,543649344.0,429
430,153784576.0,543446848.0,430
431,153734608.0,543254144.0,431
432,153687936.0,543045760.0,432
433,153637632.0,542848256.0,433
434,153589088.0,542651776.0,434
435,153541872.0,542441536.0,435
436,153492320.0,542242432.0,436
437,153443440.0,542041408.0,437
438,153394032.0,541841792.0,438
439,153346416.0,541636736.0,439
440,153298352.0,541432192.0,440
441,153248416.0,541233664.0,441
442,153199952.0,541034304.0,442
443,153151824.0,540826816.0,443
444,153102496.0,540629632.0,444
445,153055040.0,540422784.0,445
446,153004560.0,540225344.0,446
447,152958016.0,540018496.0,447
448,152907344.0,539826176.0,448
449,152860512.0,539620992.0,449
450,152811920.0,539414912.0,450
451,152762160.0,539213440.0,451
452,152712976.0,539016448.0,452
453,152665136.0,538814528.0,453
454,152617328.0,538606656.0,454
455,152569392.0,538395712.0,455
456,152519488.0,538192960.0,456
457,152468896.0,538006080.0,457
458,152422368.0,537799744.0,458
459,152373840.0,537597440.0,459
460,152325840.0,537390784.0,460
461,152276160.0,537193728.0,461
462,152228608.0,536993664.0,462
463,152178848.0,536800608.0,463
464,152132464.0,536595872.0,464
465,152083440.0,536394848.0,465
466,152033712.0,536203680.0,466
467,151987504.0,535991776.0,467
468,151937264.0,535792576.0,468
469,151889760.0,535586496.0,469
470,151841648.0,535384000.0,470
471,151791808.0,535189760.0,471
472,151745472.0,534981088.0,472
473,151696320.0,534776352.0,473
474,151647184.0,534581760.0,474
475,151600016.0,534378656.0,475
476,151551632.0,534174016.0,476
477,151501232.0,533984288.0,477
478,151454816.0,533783584.0,478
479,151407456.0,533575200.0,479
480,151357056.0,533381440.0,480
481,151309184.0,533181824.0,481
482,151260688.0,532983552.0,482
483,151211712.0,532793248.0,483
484,151164960.0,532587712.0,484
485,151116592.0,532382816.0,485
486,151067008.0,532186208.0,486
487,151020624.0,531974336.0,487
488,150970848.0,531772352.0,488
489,150920976.0,531585120.0,489
490,150875824.0,531374912.0,490
491,150825072.0,531178208.0,491
492,150778080.0,530972736.0,492
493,150731296.0,530761248.0,493
494,150680016.0,530568320.0,494
495,150632832.0,530371904.0,495
496,150583808.0,530177280.0,496
497,150536416.0,529978944.0,497
498,150488672.0,529778944.0,498
499,150440080.0,529579840.0,499
500,150393248.0,529374080.0,500
501,150344800.0,529167968.0,501
502,150294816.0,528979776.0,502
503,150246752.0,528790016.0,503
504,150201760.0,528576224.0,504
505,150152208.0,528375200.0,505
506,150102352.0,528182784.0,506
507,150054672.0,527991520.0,507
508,150007968.0,527788544.0,508
509,149958736.0,527592096.0,509
510,149912016.0,527390240.0,510
511,149863552.0,527188256.0,511
512,149815088.0,526991392.0,512
513,149767776.0,526789536.0,513
514,149717920.0,526597696.0,514
515,149671120.0,526397888.0,515
516,149623392.0,526199264.0,516
517,149576832.0,525990944.0,517
518,149526720.0,525796448.0,518
519,149477920.0,525607968.0,519
520,149432784.0,525403968.0,520
521,149383152.0,525209504.0,521
522,149335280.0,525015456.0,522
523,149287248.0,524823488.0,523
524,149239104.0,524631392.0,524
525,149192672.0,524427552.0,525
526,149144560.0,524222016.0,526
527,149097712.0,524014304.0,527
528,149046880.0,523827104.0,528
529,149001744.0,523622848.0,529
530,148953120.0,523425088.0,530
531,148903824.0,523236864.0,531
532,148857936.0,523036768.0,532
533,148810048.0,522837728.0,533
534,148761440.0,522642688.0,534
535,148715376.0,522438432.0,535
536,148664976.0,522248576.0,536
537,148618944.0,522049632.0,537
538,148569776.0,521855424.0,538
539,148523328.0,521653216.0,539
540,148476272.0,521447040.0,540
541,148426560.0,521256544.0,541
542,148379088.0,521061504.0,542
543,148332496.0,520857632.0,543
544,148283776.0,520660352.0,544
545,148234896.0,520472800.0,545
546,148188720.0,520270720.0,546
547,148141536.0,520066144.0,547
548,148092608.0,519871456.0,548
549,148044304.0,519682688.0,549
550,147998784.0,519477248.0,550
551,147949600.0,519283360.0,551
552,147902192.0,519087136.0,552
553,147855104.0,518886304.0,553
554,147806288.0,518694592.0,554
555,147760800.0,518486176.0,555
556,147709424.0,518305888.0,556
557,147664768.0,518101984.0,557
558,147615872.0,517910016.0,558
559,147570048.0,517704736.0,559
560,147519568.0,517519456.0,560
561,147473680.0,517319648.0,561
562,147426000.0,517122592.0,562
563,147378272.0,516926976.0,563
564,147330496.0,516731200.0,564
565,147283456.0,516530400.0,565
566,147235936.0,516331456.0,566
567,147189264.0,516126816.0,567
568,147140176.0,515932320.0,568
569,147092384.0,515739680.0,569
570,147045312.0,515549856.0,570
571,146997792.0,515354656.0,571
572,146950784.0,515158464.0,572
573,146903824.0,514956800.0,573
574,146854848.0,514767840.0,574
575,146808304.0,514572512.0,575
576,146761744.0,514370752.0,576
577,146711968.0,514184512.0,577
578,146665888.0,513987168.0,578
579,146618656.0,513785408.0,579
580,146570992.0,513587584.0,580
581,146523840.0,513390496.0,581
582,146475760.0,513199008.0,582
583,146429712.0,512996160.0,583
584,146381152.0,512806656.0,584
585,146333408.0,512617440.0,585
586,146286496.0,512423232.0,586
587,146239712.0,512226816.0,587
588,146194112.0,512022432.0,588
589,146145424.0,511824320.0,589
590,146095872.0,511640832.0,590
591,146049152.0,511452864.0,591
592,146004000.0,511248896.0,592
593,145956784.0,511049536.0,593
594,145909488.0,510848384.0,594
595,145861328.0,510654368.0,595
596,145813040.0,510468992.0,596
597,145765360.0,510284960.0,597
598,145719600.0,510090560.0,598
599,145673664.0,509888480.0,599
600,145625696.0,509692448.0,600
601,145578064.0,509501248.0,601
602,145530352.0,509311456.0,602
603,145482672.0,509124896.0,603
604,145436368.0,508928224.0,604
605,145389248.0,508731808.0,605
606,145342960.0,508525632.0,606
607,145293808.0,508335840.0,607
608,145247216.0,508140224.0,608
609,145199616.0,507946144.0,609
610,145152928.0,507748736.0,610
611,145105232.0,507557632.0,611
612,145058144.0,507361472.0,612
613,145010304.0,507174528.0,613
614,144965440.0,506970944.0,614
615,144916896.0,506780608.0,615
616,144869680.0,506589440.0,616
617,144823776.0,506390048.0,617
618,144775376.0,506197600.0,618
619,144727872.0,506010080.0,619
620,144681632.0,505816000.0,620
621,144635072.0,505619328.0,621
622,144587792.0,505423168.0,622
623,144539088.0,505234688.0,623
624,144493472.0,505040608.0,624
625,144446880.0,504840128.0,625
626,144399056.0,504647296.0,626
627,144352432.0,504449728.0,627
628,144305120.0,504257216.0,628
629,144257408.0,504071424.0,629
630,144212352.0,503869536.0,630
631,144164768.0,503674560.0,631
632,144116624.0,503490976.0,632
633,144071392.0,503295904.0,633
634,144023792.0,503101408.0,634
635,143976880.0,502909472.0,635
636,143931040.0,502709536.0,636
637,143881920.0,502519168.0,637
638,143834656.0,502332832.0,638
639,143789168.0,502139136.0,639
640,143740960.0,501953120.0,640
641,143695376.0,501757664.0,641
642,143648528.0,501559584.0,642
643,143600880.0,501364544.0,643
644,143554832.0,501167808.0,644
645,143506400.0,500981376.0,645
646,143460992.0,500783584.0,646
647,143414176.0,500585408.0,647
648,143366864.0,500393056.0,648
649,143318992.0,500204192.0,649
650,143272592.0,500015776.0,650
651,143227520.0,499816416.0,651
652,143178384.0,499630528.0,652
653,143132896.0,499436896.0,653
654,143085248.0,499247072.0,654
655,143039680.0,499050080.0,655
656,142992864.0,498853248.0,656
657,142944832.0,498664768.0,657
658,142898656.0,498474784.0,658
659,142851824.0,498282048.0,659
660,142805936.0,498083776.0,660
661,142757552.0,497898752.0,661
662,142712784.0,497699904.0,662
663,142664384.0,497511616.0,663
664,142617200.0,497326688.0,664
665,142571488.0,497133376.0,665
666,142524208.0,496941440.0,666
667,142478896.0,496738240.0,667
668,142432112.0,496539104.0,668
669,142383680.0,496350816.0,669
670,142336640.0,496168128.0,670
671,142291440.0,495974880.0,671
672,142244368.0,495783776.0,672
673,142198688.0,495586656.0,673
674,142151152.0,495397344.0,674
675,142104992.0,495202016.0,675
676,142058048.0,495011424.0,676
677,142011792.0,494820192.0,677
678,141965200.0,494626336.0,678
679,141917152.0,494444032.0,679
680,141870816.0,494253440.0,680
681,141824432.0,494064448.0,681
682,141779696.0,493864640.0,682
683,141732256.0,493666912.0,683
684,141684432.0,493478560.0,684
685,141639632.0,493283808.0,685
686,141592880.0,493087808.0,686
687,141545520.0,492898464.0,687
688,141499552.0,492708992.0,688
689,141452752.0,492518880.0,689
690,141405760.0,492338912.0,690
691,141359536.0,492151616.0,691
692,141313344.0,491963040.0,692
693,141267760.0,491768928.0,693
694,141221168.0,491576224.0,694
695,141174992.0,491380736.0,695
696,141129776.0,491180416.0,696
697,141082208.0,490990464.0,697
698,141034880.0,490808224.0,698
699,140988608.0,490624032.0,699
700,140942816.0,490438176.0,700
701,140897472.0,490247424.0,701
702,140849216.0,490071072.0,702
703,140806384.0,489870944.0,703
704,140757840.0,489686336.0,704
705,140711952.0,489500448.0,705
706,140664992.0,489316960.0,706
707,140621408.0,489114816.0,707
708,140572320.0,488931424.0,708
709,140528096.0,488734208.0,709
710,140481072.0,488541344.0,710
711,140433984.0,488357056.0,711
712,140387760.0,488173184.0,712
713,140341328.0,487987104.0,713
714,140296080.0,487794368.0,714
715,140250880.0,487599008.0,715
716,140202528.0,487420960.0,716
717,140158576.0,487224864.0,717
718,140109968.0,487041792.0,718
719,140065264.0,486850112.0,719
720,140018304.0,486663104.0,720
721,139972256.0,486474688.0,721
722,139927008.0,486277792.0,722
723,139880192.0,486086368.0,723
724,139833488.0,485900800.0,724
725,139787824.0,485709504.0,725
726,139740752.0,485523040.0,726
727,139695456.0,485331200.0,727
728,139650880.0,485131168.0,728
729,139601616.0,484952832.0,729
730,139555600.0,484770080.0,730
731,139511088.0,484576320.0,731
732,139464640.0,484386400.0,732
733,139418608.0,484196448.0,733
734,139373744.0,483999680.0,734
735,139325456.0,483817568.0,735
736,139280480.0,483626592.0,736
737,139234912.0,483435904.0,737
738,139187232.0,483257888.0,738
739,139141760.0,483074336.0,739
740,139096096.0,482887200.0,740
741,139051872.0,482684992.0,741
742,139004832.0,482494144.0,742
743,138957728.0,482311232.0,743
744,138912512.0,482119616.0,744
745,138866192.0,481934080.0,745
746,138820432.0,481745760.0,746
747,138775200.0,481553824.0,747
748,138728496.0,481368608.0,748
749,138681232.0,481190944.0,749
750,138635872.0,481003424.0,750
751,138591552.0,480804704.0,751
752,138544688.0,480613856.0,752
753,138498416.0,480425792.0,753
754,138453312.0,480228832.0,754
755,138406240.0,480043008.0,755
756,138360256.0,479854976.0,756
757,138313776.0,479672064.0,757
758,138269776.0,479477280.0,758
759,138222784.0,479287616.0,759
760,138175440.0,479106656.0,760
761,138130192.0,478924704.0,761
762,138085072.0,478732960.0,762
763,138039696.0,478536960.0,763
764,137992816.0,478348672.0,764
765,137947168.0,478158464.0,765
766,137901664.0,477968576.0,766
767,137855136.0,477782848.0,767
768,137809024.0,477597184.0,768
769,137764144.0,477408544.0,769
770,137716400.0,477232032.0,770
771,137672544.0,477040032.0,771
772,137626384.0,476852672.0,772
773,137579744.0,476665824.0,773
774,137534768.0,476473312.0,774
775,137489664.0,476278848.0,775
776,137443104.0,476090368.0,776
777,137397408.0,475900576.0,777
778,137350912.0,475717632.0,778
779,137306160.0,475525568.0,779
780,137259536.0,475341312.0,780
781,137214784.0,475147456.0,781
782,137167504.0,474966944.0,782
783,137122096.0,474782464.0,783
784,137077792.0,474586752.0,784
785,137030464.0,474401504.0,785
786,136985696.0,474212320.0,786
787,136940400.0,474021728.0,787
788,136893248.0,473838496.0,788
789,136848160.0,473649440.0,789
790,136803776.0,473458432.0,790
791,136756560.0,473273856.0,791
792,136710816.0,473090752.0,792
793,136665440.0,472906592.0,793
794,136620864.0,472713408.0,794
795,136575184.0,472525056.0,795
796,136529456.0,472336480.0,796
797,136482144.0,472163264.0,797
798,136438672.0,471973600.0,798
799,136393072.0,471783744.0,799
800,136346432.0,471600544.0,800
801,136301360.0,471411616.0,801
802,136256224.0,471223200.0,802
803,136209680.0,471040064.0,803
804,136164608.0,470855840.0,804
805,136118064.0,470677408.0,805
806,136074112.0,470482912.0,806
807,136028240.0,470296096.0,807
808,135982448.0,470109024.0,808
809,135936944.0,469920448.0,809
810,135891952.0,469729600.0,810
811,135846048.0,469541056.0,811
812,135799904.0,469360928.0,812
813,135755072.0,469178048.0,813
814,135710064.0,468986112.0,814
815,135665824.0,468790848.0,815
816,135618224.0,468610176.0,816
817,135573552.0,468426272.0,817
818,135527024.0,468249888.0,818
819,135481920.0,468068384.0,819
820,135437008.0,467882240.0,820
821,135392864.0,467687520.0,821
822,135348016.0,467493760.0,822
823,135299552.0,467317920.0,823
824,135255440.0,467133696.0,824
825,135211568.0,466942912.0,825
826,135165360.0,466758400.0,826
827,135119120.0,466580352.0,827
828,135075376.0,466391648.0,828
829,135028736.0,466213344.0,829
830,134983600.0,466034752.0,830
831,134939440.0,465847616.0,831
832,134895312.0,465655168.0,832
833,134847664.0,465474816.0,833
834,134803072.0,465294048.0,834
835,134758656.0,465105408.0,835
836,134713248.0,464918208.0,836
837,134666896.0,464735968.0,837
838,134621536.0,464556640.0,838
839,134577760.0,464366720.0,839
840,134531504.0,464188224.0,840
841,134487168.0,463998752.0,841
842,134441216.0,463815168.0,842
843,134396208.0,463625856.0,843
844,134350576.0,463438720.0,844
845,134305408.0,463254496.0,845
846,134261632.0,463060672.0,846
847,134214528.0,462879936.0,847
848,134168984.0,462702336.0,848
849,134124488.0,462516288.0,849
850,134080456.0,462324608.0,850
851,134034080.0,462141664.0,851
852,133988976.0,461957824.0,852
853,133942776.0,461783104.0,853
854,133897904.0,461604224.0,854
855,133855248.0,461407936.0,855
856,133809360.0,461216224.0,856
857,133763176.0,461033920.0,857
858,133718096.0,460850880.0,858
859,133672472.0,460668608.0,859
860,133627504.0,460485920.0,860
861,133583680.0,460296192.0,861
862,133537128.0,460114784.0,862
863,133491792.0,459938560.0,863
864,133448352.0,459748512.0,864
865,133402888.0,459559744.0,865
866,133358088.0,459372288.0,866
867,133311784.0,459192736.0,867
868,133267448.0,459006912.0,868
869,133221680.0,458827008.0,869
870,133176472.0,458645216.0,870
871,133132752.0,458456704.0,871
872,133087648.0,458268064.0,872
