,loss,val_loss,epoch
61,15547.0712890625,35791.50390625,61
62,15543.1767578125,35784.6015625,62
63,15539.1953125,35778.88671875,63
64,15535.171875,35771.984375,64
65,15531.3203125,35766.88671875,65
66,15527.3037109375,35760.82421875,66
67,15523.388671875,35754.03125,67
68,15519.3857421875,35746.9140625,68
69,15515.34765625,35739.5625,69
70,15511.33984375,35732.25,70
71,15507.3310546875,35726.953125,71
72,15503.3876953125,35722.2890625,72
73,15499.484375,35716.2578125,73
74,15495.609375,35708.87890625,74
75,15491.7001953125,35700.37890625,75
76,15487.9775390625,35691.7890625,76
77,15484.4326171875,35686.44140625,77
78,15480.7568359375,35681.171875,78
79,15477.2587890625,35673.5625,79
80,15474.07421875,35664.82421875,80
81,15470.6552734375,35656.125,81
82,15466.857421875,35649.56640625,82
83,15463.3779296875,35641.87109375,83
84,15459.9501953125,35635.234375,84
85,15456.1962890625,35629.55078125,85
86,15452.3955078125,35622.88671875,86
87,15448.521484375,35616.20703125,87
88,15444.5595703125,35609.890625,88
89,15440.671875,35603.046875,89
90,15436.8056640625,35597.66796875,90
91,15433.0087890625,35591.88671875,91
92,15429.5244140625,35584.7890625,92
93,15426.1259765625,35578.5625,93
94,15422.3447265625,35571.81640625,94
95,15418.849609375,35564.0703125,95
96,15415.416015625,35556.53125,96
97,15411.7001953125,35550.1328125,97
98,15407.8857421875,35543.26953125,98
99,15404.1728515625,35537.015625,99
100,15400.2080078125,35530.1796875,100
101,15396.4033203125,35524.38671875,101
102,15392.5546875,35516.5078125,102
103,15389.0185546875,35508.54296875,103
104,15385.5546875,35502.19921875,104
105,15382.0107421875,35496.234375,105
106,15378.2919921875,35491.15234375,106
107,15374.501953125,35485.8203125,107
108,15370.7607421875,35479.36328125,108
109,15367.267578125,35471.40625,109
110,15363.765625,35464.3359375,110
111,15360.42578125,35456.45703125,111
112,15357.009765625,35450.2109375,112
113,15353.390625,35443.859375,113
114,15349.814453125,35439.16796875,114
115,15346.1640625,35434.91796875,115
116,15342.4677734375,35430.15625,116
117,15339.1669921875,35423.046875,117
118,15336.0703125,35415.05078125,118
119,15332.828125,35408.34375,119
120,15329.2763671875,35401.49609375,120
121,15325.9345703125,35393.31640625,121
122,15322.7841796875,35384.64453125,122
123,15319.4453125,35375.98828125,123
124,15315.8896484375,35369.24609375,124
125,15312.1923828125,35362.0078125,125
126,15308.3291015625,35354.765625,126
127,15304.478515625,35346.890625,127
128,15300.626953125,35339.6328125,128
129,15296.9189453125,35334.0078125,129
130,15293.0859375,35328.8515625,130
131,15289.5166015625,35321.63671875,131
132,15285.6728515625,35315.015625,132
133,15281.951171875,35309.2109375,133
134,15278.22265625,35301.859375,134
135,15274.4267578125,35294.77734375,135
136,15270.619140625,35288.55078125,136
137,15267.2314453125,35280.515625,137
138,15263.7724609375,35272.109375,138
139,15260.4814453125,35263.23828125,139
140,15256.9375,35254.9921875,140
141,15253.3515625,35247.64453125,141
142,15249.634765625,35239.6796875,142
143,15245.7099609375,35231.12890625,143
144,15242.09375,35222.1796875,144
145,15238.5634765625,35213.12890625,145
146,15234.9091796875,35206.25390625,146
147,15231.2314453125,35200.8359375,147
148,15227.58984375,35194.1953125,148
149,15223.7451171875,35187.1484375,149
150,15220.0234375,35181.015625,150
151,15216.3779296875,35174.046875,151
152,15212.55078125,35167.25390625,152
153,15208.8544921875,35160.52734375,153
154,15205.080078125,35152.8828125,154
155,15201.390625,35146.1796875,155
156,15197.62109375,35140.2421875,156
157,15193.9736328125,35133.67578125,157
158,15190.4482421875,35125.4765625,158
159,15187.044921875,35117.421875,159
160,15183.41796875,35110.0390625,160
161,15179.796875,35104.0078125,161
162,15176.037109375,35097.8359375,162
163,15172.5322265625,35092.37109375,163
164,15168.8095703125,35085.50390625,164
165,15165.1455078125,35079.59375,165
166,15161.6181640625,35071.96875,166
167,15158.1806640625,35063.99609375,167
168,15154.611328125,35055.61328125,168
169,15150.720703125,35047.43359375,169
170,15147.05859375,35040.70703125,170
171,15143.38671875,35034.71875,171
172,15139.67578125,35027.40234375,172
173,15135.9033203125,35019.7109375,173
174,15132.2275390625,35012.6484375,174
175,15128.7177734375,35004.140625,175
176,15125.30078125,34996.8515625,176
177,15121.76953125,34991.32421875,177
178,15118.3525390625,34985.70703125,178
179,15114.8134765625,34978.703125,179
180,15111.287109375,34972.4140625,180
181,15107.4345703125,34963.6015625,181
182,15103.6103515625,34955.1328125,182
183,15099.916015625,34947.7890625,183
184,15096.5234375,34939.34375,184
185,15093.13671875,34932.72265625,185
186,15090.001953125,34924.6875,186
187,15086.6357421875,34918.06640625,187
188,15083.2578125,34910.01171875,188
189,15079.607421875,34902.24609375,189
190,15076.0546875,34893.55859375,190
191,15072.955078125,34884.18359375,191
192,15069.9658203125,34874.359375,192
193,15066.666015625,34864.97265625,193
194,15063.0302734375,34855.90234375,194
195,15059.3955078125,34848.890625,195
196,15055.6796875,34841.09375,196
197,15051.841796875,34833.74609375,197
198,15048.2734375,34827.38671875,198
199,15044.94140625,34819.16796875,199
200,15041.5908203125,34812.0625,200
201,15038.3125,34803.453125,201
202,15034.857421875,34794.671875,202
203,15031.5673828125,34785.75,203
204,15028.1826171875,34777.62109375,204
205,15024.65234375,34770.703125,205
206,15021.2958984375,34762.0078125,206
207,15018.232421875,34753.08203125,207
208,15014.91015625,34743.44140625,208
209,15011.1298828125,34733.97265625,209
210,15007.6025390625,34724.3125,210
211,15004.1943359375,34716.28515625,211
212,15000.5576171875,34709.0078125,212
213,14996.9384765625,34701.03515625,213
214,14993.216796875,34693.58984375,214
215,14989.5732421875,34686.6171875,215
216,14985.896484375,34679.6875,216
217,14982.2626953125,34672.33984375,217
218,14978.572265625,34664.6015625,218
219,14974.7822265625,34655.95703125,219
220,14970.9482421875,34647.078125,220
221,14967.146484375,34638.453125,221
222,14963.267578125,34629.77734375,222
223,14959.5107421875,34622.05078125,223
224,14955.82421875,34614.3984375,224
225,14952.1396484375,34607.8125,225
226,14948.806640625,34599.0859375,226
227,14945.6259765625,34589.70703125,227
228,14942.2451171875,34580.92578125,228
229,14938.6982421875,34572.94921875,229
230,14934.90625,34563.8515625,230
231,14931.0947265625,34554.30078125,231
232,14927.2080078125,34547.2578125,232
233,14923.63671875,34540.2265625,233
234,14920.0029296875,34532.91796875,234
235,14916.2451171875,34524.30078125,235
236,14912.486328125,34517.28515625,236
237,14908.8291015625,34510.234375,237
238,14905.166015625,34503.19140625,238
239,14901.541015625,34496.9296875,239
240,14897.8134765625,34489.15234375,240
241,14894.3525390625,34480.19140625,241
242,14891.15625,34470.70703125,242
243,14887.716796875,34461.75,243
244,14884.234375,34454.34375,244
245,14880.6689453125,34446.2734375,245
246,14877.1943359375,34437.48828125,246
247,14873.822265625,34428.29296875,247
248,14870.3330078125,34418.890625,248
249,14866.951171875,34409.80078125,249
250,14863.314453125,34402.40625,250
251,14860.07421875,34393.578125,251
252,14856.716796875,34385.1328125,252
253,14853.0556640625,34377.86328125,253
254,14849.4951171875,34371.78125,254
255,14846.15625,34365.8125,255
256,14842.59375,34359.7265625,256
257,14839.0126953125,34352.140625,257
258,14835.3681640625,34344.9296875,258
259,14831.8134765625,34337.37109375,259
260,14827.8564453125,34328.35546875,260
261,14824.14453125,34319.05078125,261
262,14820.4677734375,34309.8984375,262
263,14816.955078125,34300.4140625,263
264,14813.25,34290.84375,264
265,14809.40234375,34281.56640625,265
266,14805.6767578125,34274.13671875,266
267,14802.13671875,34265.55078125,267
268,14799.07421875,34255.82421875,268
269,14795.6826171875,34246.1171875,269
270,14792.216796875,34236.7578125,270
271,14788.865234375,34229.19140625,271
272,14785.3798828125,34221.71875,272
273,14781.9169921875,34214.37109375,273
274,14778.4306640625,34205.765625,274
275,14775.017578125,34196.703125,275
276,14771.38671875,34188.40625,276
277,14767.546875,34178.94921875,277
278,14763.6279296875,34169.734375,278
279,14759.7724609375,34162.05078125,279
280,14756.453125,34152.9921875,280
281,14752.9326171875,34144.34375,281
282,14749.3046875,34136.046875,282
283,14745.8740234375,34126.9296875,283
284,14742.396484375,34117.7421875,284
285,14738.6435546875,34109.06640625,285
286,14734.86328125,34100.75,286
287,14731.16015625,34093.12109375,287
288,14727.5419921875,34085.7421875,288
289,14723.7900390625,34079.015625,289
290,14720.19921875,34072.43359375,290
291,14716.5908203125,34064.51953125,291
292,14713.1064453125,34055.15234375,292
293,14709.619140625,34046.7734375,293
294,14706.2724609375,34037.2890625,294
295,14702.7451171875,34028.12109375,295
296,14699.08203125,34020.15625,296
297,14695.5224609375,34013.55859375,297
298,14691.7587890625,34004.6484375,298
299,14688.0029296875,33994.9765625,299
300,14684.3134765625,33985.01171875,300
301,14680.7763671875,33975.37109375,301
302,14677.34375,33965.58984375,302
303,14674.1484375,33955.6015625,303
304,14670.9755859375,33945.484375,304
305,14667.986328125,33935.89453125,305
306,14664.7802734375,33928.65625,306
307,14661.4384765625,33922.21875,307
308,14657.87109375,33914.1796875,308
309,14654.1181640625,33905.6328125,309
310,14650.3603515625,33896.53125,310
311,14646.4599609375,33887.44140625,311
312,14642.603515625,33877.83203125,312
313,14638.7255859375,33869.1640625,313
314,14634.83984375,33859.96875,314
315,14631.138671875,33852.97265625,315
316,14627.5693359375,33846.46484375,316
317,14623.8935546875,33838.66796875,317
318,14620.2900390625,33831.55859375,318
319,14616.8974609375,33823.1484375,319
320,14613.45703125,33814.6484375,320
321,14609.87109375,33806.96875,321
322,14606.2275390625,33798.765625,322
323,14602.7177734375,33789.89453125,323
324,14599.36328125,33782.01171875,324
325,14595.7919921875,33773.3984375,325
326,14592.0751953125,33764.828125,326
327,14588.5693359375,33755.1796875,327
328,14585.046875,33747.33203125,328
329,14581.5068359375,33739.3671875,329
330,14577.763671875,33730.15234375,330
331,14573.8564453125,33720.85546875,331
332,14570.0517578125,33710.796875,332
333,14566.2431640625,33700.69921875,333
334,14562.6845703125,33691.46484375,334
335,14559.1884765625,33683.83984375,335
336,14555.4541015625,33676.8828125,336
337,14551.890625,33669.95703125,337
338,14548.228515625,33661.953125,338
339,14544.3701171875,33654.1640625,339
340,14540.8564453125,33647.22265625,340
341,14537.201171875,33640.0390625,341
342,14533.541015625,33631.62109375,342
343,14529.658203125,33622.3359375,343
344,14525.84375,33614.21484375,344
345,14522.005859375,33605.7734375,345
346,14518.271484375,33598.578125,346
347,14514.6123046875,33591.16796875,347
348,14510.9462890625,33584.44921875,348
349,14507.384765625,33576.421875,349
350,14503.53515625,33568.22265625,350
351,14500.1142578125,33558.921875,351
352,14496.5146484375,33549.0625,352
353,14492.9599609375,33539.62109375,353
354,14489.451171875,33530.96484375,354
355,14485.9130859375,33521.56640625,355
356,14482.2734375,33511.8515625,356
357,14478.70703125,33502.05859375,357
358,14475.16015625,33491.9140625,358
359,14471.6474609375,33482.62890625,359
360,14468.2177734375,33472.69921875,360
361,14464.9130859375,33462.39453125,361
362,14461.505859375,33452.3515625,362
363,14457.9541015625,33442.6015625,363
364,14454.8388671875,33432.43359375,364
365,14451.5009765625,33423.3203125,365
366,14447.822265625,33414.28515625,366
367,14444.30859375,33404.84375,367
368,14440.9013671875,33396.69140625,368
369,14437.234375,33387.1875,369
370,14433.6689453125,33377.4140625,370
371,14430.1513671875,33368.53515625,371
372,14426.390625,33359.0625,372
373,14422.52734375,33350.625,373
374,14418.775390625,33341.01171875,374
375,14415.103515625,33331.97265625,375
376,14411.6982421875,33324.2734375,376
377,14408.1474609375,33316.21875,377
378,14404.494140625,33309.171875,378
379,14401.06640625,33302.6328125,379
380,14397.3701171875,33294.29296875,380
381,14393.6025390625,33284.93359375,381
382,14389.7431640625,33275.55859375,382
383,14385.845703125,33266.203125,383
384,14382.166015625,33256.90234375,384
385,14378.8291015625,33249.1328125,385
386,14375.2744140625,33241.8671875,386
387,14371.65625,33232.734375,387
388,14367.7734375,33223.55859375,388
389,14363.943359375,33214.36328125,389
390,14360.056640625,33205.00390625,390
391,14356.203125,33196.47265625,391
392,14352.349609375,33188.453125,392
393,14348.666015625,33179.44140625,393
394,14344.794921875,33172.17578125,394
395,14341.3369140625,33164.80859375,395
396,14337.5107421875,33155.99609375,396
397,14333.732421875,33147.09765625,397
398,14329.8876953125,33138.54296875,398
399,14326.13671875,33130.609375,399
400,14322.2900390625,33121.17578125,400
401,14318.4580078125,33111.734375,401
402,14314.8203125,33102.21484375,402
403,14311.3525390625,33094.12109375,403
404,14307.9921875,33084.62890625,404
405,14304.7744140625,33075.18359375,405
406,14301.5830078125,33067.82421875,406
407,14298.0791015625,33061.02734375,407
408,14294.6533203125,33054.77734375,408
409,14291.2646484375,33048.12109375,409
410,14287.6552734375,33040.27734375,410
411,14284.03515625,33031.78515625,411
412,14280.3212890625,33024.36328125,412
413,14276.734375,33016.3984375,413
414,14273.0263671875,33007.125,414
415,14269.1298828125,32998.578125,415
416,14265.4130859375,32990.3046875,416
417,14261.7802734375,32982.24609375,417
418,14257.9765625,32973.1015625,418
419,14254.33984375,32963.1875,419
420,14250.7236328125,32952.921875,420
421,14246.9912109375,32943.78515625,421
422,14243.2275390625,32935.671875,422
423,14239.859375,32926.40625,423
424,14236.333984375,32918.03125,424
425,14232.720703125,32908.1484375,425
426,14229.0888671875,32898.21875,426
427,14225.583984375,32887.9921875,427
428,14221.6533203125,32877.62109375,428
429,14217.78515625,32867.9765625,429
430,14213.80859375,32858.046875,430
431,14209.958984375,32848.5859375,431
432,14206.353515625,32838.6015625,432
433,14202.8369140625,32830.65234375,433
434,14199.34375,32823.46875,434
435,14195.767578125,32815.22265625,435
436,14192.2626953125,32805.7109375,436
437,14188.798828125,32795.8046875,437
438,14184.97265625,32787.4921875,438
439,14181.3408203125,32779.22265625,439
440,14177.62109375,32770.14453125,440
441,14173.8017578125,32761.013671875,441
442,14169.994140625,32753.08203125,442
443,14166.4111328125,32745.826171875,443
444,14162.8125,32739.087890625,444
445,14159.3359375,32732.46484375,445
446,14155.9482421875,32723.79296875,446
447,14152.517578125,32714.390625,447
448,14148.8701171875,32706.751953125,448
449,14145.3974609375,32699.578125,449
450,14141.84375,32691.69921875,450
451,14138.05859375,32683.13671875,451
452,14134.5791015625,32674.1484375,452
453,14131.2578125,32665.755859375,453
454,14127.6201171875,32655.943359375,454
455,14123.7421875,32646.673828125,455
456,14120.10546875,32639.078125,456
457,14116.498046875,32631.306640625,457
458,14113.0634765625,32622.068359375,458
459,14109.599609375,32612.640625,459
460,14105.9296875,32604.33203125,460
461,14102.37109375,32597.056640625,461
462,14098.7548828125,32589.046875,462
463,14095.203125,32580.9921875,463
464,14091.349609375,32571.2890625,464
465,14087.46875,32561.2265625,465
466,14083.5419921875,32551.3984375,466
467,14079.9091796875,32541.751953125,467
468,14076.4345703125,32533.025390625,468
469,14073.04296875,32523.255859375,469
470,14069.5390625,32513.8046875,470
471,14066.142578125,32504.189453125,471
472,14062.6630859375,32496.572265625,472
473,14059.2958984375,32488.01171875,473
474,14055.4853515625,32479.216796875,474
475,14051.86328125,32470.333984375,475
476,14048.078125,32461.3828125,476
477,14044.30078125,32453.431640625,477
478,14040.58984375,32445.40625,478
479,14037.037109375,32437.298828125,479
480,14033.587890625,32427.658203125,480
481,14030.1982421875,32417.841796875,481
482,14026.81640625,32408.306640625,482
483,14023.369140625,32398.666015625,483
484,14020.001953125,32389.921875,484
485,14016.3466796875,32380.646484375,485
486,14012.677734375,32371.671875,486
487,14008.7177734375,32362.154296875,487
488,14004.873046875,32351.517578125,488
489,14000.8681640625,32342.087890625,489
490,13996.96875,32332.697265625,490
491,13993.251953125,32324.7578125,491
492,13989.859375,32314.880859375,492
493,13986.458984375,32305.06640625,493
494,13983.091796875,32296.4921875,494
495,13979.7626953125,32286.74609375,495
496,13976.169921875,32276.51171875,496
497,13972.453125,32266.87109375,497
498,13968.546875,32257.208984375,498
499,13964.7666015625,32247.75390625,499
500,13961.1279296875,32238.25,500
501,13957.658203125,32229.658203125,501
502,13954.0537109375,32221.7265625,502
503,13950.591796875,32213.39453125,503
504,13947.0263671875,32203.5703125,504
505,13943.392578125,32193.951171875,505
506,13939.7412109375,32185.8515625,506
507,13936.1064453125,32177.56640625,507
508,13932.376953125,32167.607421875,508
509,13928.3486328125,32157.408203125,509
510,13924.408203125,32148.333984375,510
511,13920.595703125,32138.439453125,511
512,13916.65625,32128.5390625,512
513,13912.7919921875,32119.06640625,513
514,13909.203125,32108.96484375,514
515,13905.5380859375,32098.802734375,515
516,13901.763671875,32090.021484375,516
517,13898.1982421875,32082.31640625,517
518,13894.63671875,32074.693359375,518
519,13891.1240234375,32067.09375,519
520,13887.556640625,32059.603515625,520
521,13884.21875,32050.798828125,521
522,13880.765625,32041.71484375,522
523,13877.0751953125,32031.439453125,523
524,13873.11328125,32021.85546875,524
525,13869.3046875,32012.974609375,525
526,13865.58984375,32003.609375,526
527,13861.763671875,31993.58203125,527
528,13857.7431640625,31984.609375,528
529,13853.966796875,31974.451171875,529
530,13849.970703125,31964.787109375,530
531,13846.111328125,31954.201171875,531
532,13842.2470703125,31943.2109375,532
533,13838.88671875,31932.9765625,533
534,13835.546875,31924.8671875,534
535,13831.94921875,31915.796875,535
536,13828.1865234375,31906.0390625,536
537,13824.3662109375,31896.998046875,537
538,13820.8896484375,31887.478515625,538
539,13817.4228515625,31878.53125,539
540,13813.9052734375,31869.052734375,540
541,13810.630859375,31861.03515625,541
542,13807.044921875,31851.7890625,542
543,13803.328125,31843.052734375,543
544,13799.5751953125,31833.302734375,544
545,13795.896484375,31823.623046875,545
546,13792.4580078125,31815.00390625,546
547,13789.08984375,31805.6328125,547
548,13785.705078125,31797.021484375,548
549,13782.396484375,31787.720703125,549
550,13778.876953125,31777.60546875,550
551,13775.10546875,31767.17578125,551
552,13771.1435546875,31756.888671875,552
553,13767.21875,31747.537109375,553
554,13763.4892578125,31738.595703125,554
555,13759.5673828125,31729.310546875,555
556,13755.92578125,31721.53515625,556
557,13752.19140625,31713.978515625,557
558,13748.66796875,31705.482421875,558
559,13744.8935546875,31696.560546875,559
560,13741.1533203125,31687.048828125,560
561,13737.1064453125,31677.1640625,561
562,13733.3955078125,31668.4921875,562
563,13729.7109375,31658.671875,563
564,13726.2431640625,31649.728515625,564
565,13722.556640625,31640.666015625,565
566,13718.8369140625,31631.470703125,566
567,13715.2041015625,31621.765625,567
568,13711.744140625,31612.978515625,568
569,13708.0810546875,31602.806640625,569
570,13704.29296875,31594.658203125,570
571,13700.6044921875,31586.587890625,571
572,13697.0009765625,31579.416015625,572
573,13693.517578125,31571.404296875,573
574,13689.8935546875,31563.373046875,574
575,13686.03515625,31553.70703125,575
576,13682.2080078125,31544.53125,576
577,13678.443359375,31536.1015625,577
578,13674.5341796875,31526.697265625,578
579,13670.73046875,31516.837890625,579
580,13666.7822265625,31507.171875,580
581,13662.9892578125,31498.3671875,581
582,13659.140625,31489.982421875,582
583,13655.5478515625,31482.1796875,583
584,13651.8740234375,31474.123046875,584
585,13648.466796875,31464.78515625,585
586,13645.185546875,31455.048828125,586
587,13641.7490234375,31445.10546875,587
588,13637.9775390625,31435.55078125,588
589,13634.1708984375,31425.79296875,589
590,13630.25,31416.01953125,590
591,13626.4453125,31407.568359375,591
592,13622.59375,31398.8984375,592
593,13618.892578125,31389.78125,593
594,13615.099609375,31380.421875,594
595,13611.2998046875,31372.162109375,595
596,13607.7724609375,31362.2109375,596
597,13604.4248046875,31351.908203125,597
598,13600.9599609375,31342.701171875,598
599,13597.34765625,31334.17578125,599
600,13593.5625,31325.05078125,600
601,13589.9775390625,31317.052734375,601
602,13586.1181640625,31306.841796875,602
603,13582.107421875,31296.6015625,603
604,13578.2841796875,31287.927734375,604
605,13574.40234375,31277.80078125,605
606,13570.45703125,31267.7578125,606
607,13566.548828125,31258.478515625,607
608,13562.876953125,31248.267578125,608
609,13559.322265625,31239.380859375,609
610,13555.6806640625,31230.087890625,610
611,13551.90234375,31222.033203125,611
612,13548.5791015625,31214.763671875,612
613,13544.93359375,31206.853515625,613
614,13541.591796875,31197.3984375,614
615,13537.9384765625,31187.5390625,615
616,13534.2109375,31177.2109375,616
617,13530.2275390625,31166.447265625,617
618,13526.2607421875,31156.083984375,618
619,13522.267578125,31146.345703125,619
620,13518.37109375,31135.94921875,620
621,13514.4169921875,31126.4921875,621
622,13510.5234375,31116.78515625,622
623,13506.677734375,31107.8515625,623
624,13502.8291015625,31098.359375,624
625,13499.130859375,31089.8359375,625
626,13495.32421875,31080.560546875,626
627,13491.544921875,31071.40625,627
628,13487.6875,31061.96484375,628
629,13484.0703125,31051.548828125,629
630,13480.3046875,31040.62890625,630
631,13476.36328125,31029.939453125,631
632,13472.6376953125,31018.728515625,632
633,13469.095703125,31007.646484375,633
634,13465.5830078125,30997.373046875,634
635,13461.9248046875,30988.63671875,635
636,13458.12109375,30978.943359375,636
637,13454.3134765625,30970.880859375,637
638,13450.7607421875,30963.140625,638
639,13447.5224609375,30953.880859375,639
640,13444.0263671875,30945.267578125,640
641,13440.31640625,30934.912109375,641
642,13436.666015625,30924.4609375,642
643,13432.9482421875,30914.337890625,643
644,13429.1201171875,30904.66796875,644
645,13425.5126953125,30896.60546875,645
646,13421.880859375,30888.056640625,646
647,13418.3193359375,30877.9609375,647
648,13414.8486328125,30867.486328125,648
649,13411.376953125,30857.482421875,649
650,13407.7626953125,30848.998046875,650
651,13404.119140625,30839.90625,651
652,13400.369140625,30830.75,652
653,13396.7314453125,30820.658203125,653
654,13393.3466796875,30810.328125,654
655,13389.8876953125,30799.95703125,655
656,13386.138671875,30791.349609375,656
657,13382.6552734375,30783.576171875,657
658,13379.1533203125,30776.30859375,658
659,13375.7578125,30767.111328125,659
660,13372.44921875,30759.412109375,660
661,13368.95703125,30751.775390625,661
662,13365.47265625,30743.9296875,662
663,13361.7900390625,30735.9921875,663
664,13358.4091796875,30728.091796875,664
665,13354.8515625,30718.607421875,665
666,13351.41015625,30709.96875,666
667,13347.9931640625,30700.55078125,667
668,13344.662109375,30692.48046875,668
669,13341.16796875,30684.2109375,669
670,13337.5498046875,30675.876953125,670
671,13333.767578125,30666.2578125,671
672,13329.8896484375,30655.986328125,672
673,13325.912109375,30645.7109375,673
674,13321.974609375,30634.875,674
675,13317.9833984375,30624.857421875,675
676,13313.9775390625,30615.2421875,676
677,13310.205078125,30606.275390625,677
678,13306.359375,30597.7890625,678
679,13302.822265625,30588.318359375,679
680,13298.814453125,30577.697265625,680
681,13294.9296875,30567.76953125,681
682,13291.265625,30557.525390625,682
683,13287.537109375,30546.779296875,683
684,13283.662109375,30537.18359375,684
685,13280.0546875,30528.078125,685
686,13276.2421875,30519.4921875,686
687,13272.5498046875,30510.66796875,687
688,13268.8125,30501.95703125,688
689,13265.2431640625,30493.8671875,689
690,13261.4384765625,30484.560546875,690
691,13257.8154296875,30475.849609375,691
692,13253.9658203125,30466.61328125,692
693,13250.37109375,30458.38671875,693
694,13246.4853515625,30448.50390625,694
695,13242.64453125,30438.595703125,695
696,13238.8388671875,30428.81640625,696
697,13234.9599609375,30420.736328125,697
698,13231.3447265625,30412.46875,698
699,13227.6796875,30402.44140625,699
700,13223.658203125,30391.978515625,700
701,13219.95703125,30381.619140625,701
702,13216.37890625,30372.6015625,702
703,13212.634765625,30362.685546875,703
704,13208.8388671875,30353.130859375,704
705,13204.9443359375,30342.578125,705
706,13201.0986328125,30333.50390625,706
707,13197.2255859375,30324.390625,707
708,13193.6279296875,30313.947265625,708
709,13190.2001953125,30303.626953125,709
710,13186.80859375,30294.470703125,710
711,13183.154296875,30284.87890625,711
712,13179.48046875,30276.64453125,712
713,13175.9287109375,30268.11328125,713
714,13172.48046875,30258.890625,714
715,13169.0380859375,30250.701171875,715
716,13165.5009765625,30241.119140625,716
717,13161.5830078125,30231.126953125,717
718,13157.724609375,30220.310546875,718
719,13153.8203125,30211.51953125,719
720,13149.9921875,30202.46875,720
721,13146.236328125,30192.81640625,721
722,13142.5791015625,30182.9609375,722
723,13139.109375,30174.322265625,723
724,13135.4833984375,30164.0390625,724
725,13131.55078125,30155.361328125,725
726,13127.8056640625,30145.728515625,726
727,13123.9873046875,30136.45703125,727
728,13120.416015625,30126.99609375,728
729,13116.9697265625,30118.24609375,729
730,13113.529296875,30110.00390625,730
731,13109.912109375,30101.416015625,731
732,13106.12109375,30090.994140625,732
733,13102.26953125,30081.03515625,733
734,13098.61328125,30070.734375,734
735,13094.8388671875,30060.162109375,735
736,13091.244140625,30049.654296875,736
737,13087.7919921875,30040.14453125,737
738,13084.298828125,30030.1796875,738
739,13080.8447265625,30020.841796875,739
740,13077.283203125,30012.12109375,740
741,13073.6318359375,30002.724609375,741
742,13069.943359375,29994.513671875,742
743,13066.3271484375,29986.3828125,743
744,13062.794921875,29978.109375,744
745,13059.3798828125,29968.302734375,745
746,13055.7958984375,29957.697265625,746
747,13052.0615234375,29946.76953125,747
748,13048.453125,29936.880859375,748
749,13044.83203125,29928.951171875,749
750,13041.4130859375,29920.845703125,750
751,13037.759765625,29911.482421875,751
752,13034.0478515625,29903.2109375,752
753,13030.4609375,29894.951171875,753
754,13026.828125,29885.775390625,754
755,13023.2265625,29875.966796875,755
756,13019.9052734375,29865.693359375,756
757,13016.4130859375,29855.33984375,757
758,13012.5625,29844.46484375,758
759,13008.62890625,29834.1796875,759
760,13004.8076171875,29824.595703125,760
761,13000.94140625,29814.93359375,761
762,12997.16015625,29805.697265625,762
763,12993.4833984375,29795.7265625,763
764,12990.0390625,29787.05859375,764
765,12986.35546875,29777.17578125,765
766,12982.484375,29766.86328125,766
767,12978.583984375,29756.2890625,767
