,loss,val_loss,epoch
196,282319.0625,558693.25,196
197,280575.4375,553623.5,197
198,278961.28125,548473.1875,198
199,277409.21875,543012.9375,199
200,275665.96875,538003.25,200
201,274062.46875,532901.8125,201
202,272478.125,527780.375,202
203,270891.71875,522614.3125,203
204,269214.1875,517783.375,204
205,267643.03125,512918.96875,205
206,266071.625,507966.75,206
207,264505.6875,503024.25,207
208,262909.40625,498182.1875,208
209,261399.5,493217.75,209
210,259826.40625,488362.84375,210
211,258285.859375,483474.84375,211
212,256703.8125,478742.65625,212
213,255164.921875,474126.90625,213
214,253666.859375,469374.25,214
215,252138.78125,464697.25,215
216,250639.015625,460021.9375,216
217,249138.1875,455424.59375,217
218,247618.109375,450935.375,218
219,246158.671875,446443.78125,219
220,244680.28125,441911.34375,220
221,243206.5,437425.6875,221
222,241741.59375,432962.25,222
223,240264.921875,428621.15625,223
224,238841.4375,424214.96875,224
225,237369.875,419965.40625,225
226,235938.5625,415696.5,226
227,234488.734375,411554.53125,227
228,233103.8125,407256.875,228
229,231719.515625,402871.1875,229
230,230280.59375,398661.15625,230
231,228857.171875,394513.28125,231
232,227509.921875,390321.09375,232
233,226055.40625,386318.15625,233
234,224694.828125,382366.4375,234
235,223313.078125,378339.5625,235
236,221954.28125,374337.5625,236
237,220628.40625,370291.28125,237
238,219239.078125,366336.75,238
239,217931.375,362280.71875,239
240,216520.0,358460.15625,240
241,215177.4375,354754.46875,241
242,213909.265625,350873.09375,242
243,212562.25,347130.90625,243
244,211257.859375,343342.71875,244
245,209911.28125,339685.5625,245
246,208643.78125,335864.875,246
247,207369.65625,332036.03125,247
248,206076.140625,328265.09375,248
249,204749.6875,324673.6875,249
250,203454.203125,321151.34375,250
251,202226.28125,317527.78125,251
252,200907.265625,314032.59375,252
253,199667.484375,310499.34375,253
254,198405.390625,307058.25,254
255,197239.453125,303366.21875,255
256,195922.546875,299919.09375,256
257,194636.65625,296591.03125,257
258,193452.296875,293163.84375,258
259,192264.09375,289646.65625,259
260,191019.484375,286215.625,260
261,189815.6875,282793.53125,261
262,188588.203125,279510.75,262
263,187393.890625,276312.71875,263
264,186228.984375,273113.125,264
265,185056.828125,269874.9375,265
266,183846.015625,266747.96875,266
267,182699.375,263578.3125,267
268,181515.0625,260510.4375,268
269,180380.609375,257331.046875,269
270,179218.203125,254238.6875,270
271,178080.921875,251094.875,271
272,176932.65625,248059.625,272
273,175779.59375,245143.734375,273
274,174662.234375,242161.203125,274
275,173596.65625,239024.328125,275
276,172400.453125,236199.265625,276
277,171317.0625,233338.90625,277
278,170219.40625,230400.734375,278
279,169144.515625,227385.96875,279
280,167988.9375,224610.03125,280
281,166920.953125,221838.546875,281
282,165897.984375,218896.03125,282
283,164766.328125,216199.359375,283
284,163753.5,213354.328125,284
285,162644.1875,210790.625,285
286,161594.421875,208092.015625,286
287,160535.65625,205458.421875,287
288,159494.828125,202812.90625,288
289,158456.125,200134.421875,289
290,157419.90625,197517.59375,290
291,156400.484375,194878.875,291
292,155378.65625,192263.453125,292
293,154351.515625,189680.375,293
294,153311.03125,187263.640625,294
295,152359.4375,184685.46875,295
296,151305.234375,182214.265625,296
297,150336.828125,179763.140625,297
298,149322.125,177352.234375,298
299,148358.765625,174858.234375,299
300,147346.015625,172526.875,300
301,146387.703125,170181.75,301
302,145398.453125,167899.859375,302
303,144481.75,165491.796875,303
304,143500.21875,163193.96875,304
305,142536.890625,160913.03125,305
306,141605.671875,158613.203125,306
307,140631.578125,156447.484375,307
308,139722.75,154186.53125,308
309,138777.6875,151980.484375,309
310,137878.515625,149745.78125,310
311,136940.40625,147584.1875,311
312,136017.703125,145464.375,312
313,135108.703125,143413.984375,313
314,134207.8125,141322.703125,314
315,133324.09375,139228.890625,315
316,132400.8125,137252.046875,316
317,131528.890625,135223.25,317
318,130656.8203125,133237.953125,318
319,129762.703125,131264.90625,319
320,128911.125,129241.046875,320
321,128043.6796875,127268.3125,321
322,127149.171875,125377.59375,322
323,126302.5703125,123514.328125,323
324,125463.296875,121604.890625,324
325,124606.6484375,119745.4921875,325
326,123766.8828125,117860.7890625,326
327,122904.8203125,116087.0703125,327
328,122090.1953125,114212.796875,328
329,121254.4140625,112407.8515625,329
330,120444.375,110578.375,330
331,119604.0625,108799.671875,331
332,118803.84375,107077.6640625,332
333,117991.9453125,105388.5078125,333
334,117187.3046875,103679.203125,334
335,116379.4375,101995.1171875,335
336,115599.953125,100328.0625,336
337,114806.25,98701.890625,337
338,114011.203125,97150.796875,338
339,113256.296875,95474.6875,339
340,112492.0546875,93801.4765625,340
341,111674.140625,92293.5078125,341
342,110921.4921875,90723.015625,342
343,110143.84375,89191.1796875,343
344,109419.0859375,87584.3671875,344
345,108639.4609375,86047.5703125,345
346,107907.8203125,84535.7890625,346
347,107146.6171875,83073.90625,347
348,106406.3203125,81625.078125,348
349,105676.203125,80171.9296875,349
350,104962.46875,78718.5234375,350
351,104223.125,77312.1640625,351
352,103513.625,75898.1875,352
353,102801.03125,74497.703125,353
354,102064.9375,73199.671875,354
355,101370.265625,71855.4765625,355
356,100662.71875,70544.515625,356
357,99985.3125,69230.2578125,357
358,99281.9296875,67936.2265625,358
359,98594.25,66642.765625,359
360,97906.6484375,65357.56640625,360
361,97225.984375,64119.671875,361
362,96527.609375,62973.25390625,362
363,95924.9140625,61651.47265625,363
364,95234.2734375,60427.6015625,364
365,94534.78125,59306.99609375,365
366,93894.5390625,58161.64453125,366
367,93244.609375,57017.921875,367
368,92597.0703125,55893.08203125,368
369,91960.0390625,54753.421875,369
370,91316.2421875,53628.7890625,370
371,90675.1015625,52500.8046875,371
372,90038.3046875,51444.890625,372
373,89405.6171875,50416.796875,373
374,88776.6171875,49410.9765625,374
375,88186.75,48357.57421875,375
376,87577.59375,47291.546875,376
377,86928.3046875,46354.8515625,377
378,86325.796875,45390.72265625,378
379,85724.421875,44438.93359375,379
380,85145.28125,43473.1640625,380
381,84538.8984375,42526.58984375,381
382,83941.0703125,41578.89453125,382
383,83342.375,40706.30078125,383
384,82781.8828125,39766.46875,384
385,82185.609375,38912.68359375,385
386,81624.421875,37997.09765625,386
387,81049.625,37125.0625,387
388,80464.390625,36313.73046875,388
389,79910.546875,35471.6015625,389
390,79361.359375,34613.33203125,390
391,78790.421875,33820.04296875,391
392,78231.109375,33016.53515625,392
393,77697.3359375,32219.623046875,393
394,77138.5390625,31469.07421875,394
395,76606.3359375,30676.955078125,395
396,76059.3125,29914.732421875,396
397,75516.1953125,29207.2109375,397
398,75011.953125,28448.537109375,398
399,74447.125,27780.537109375,399
400,73932.7421875,27100.517578125,400
401,73438.5390625,26384.373046875,401
402,72896.5234375,25737.962890625,402
403,72414.0078125,25075.9609375,403
404,71884.140625,24437.87109375,404
405,71382.15625,23818.07421875,405
406,70899.78125,23183.375,406
407,70392.3046875,22587.35546875,407
408,69900.3359375,21986.546875,408
409,69412.3203125,21381.669921875,409
410,68918.96875,20828.658203125,410
411,68440.7890625,20253.3515625,411
412,67957.4140625,19720.572265625,412
413,67499.125,19178.05078125,413
414,67012.921875,18649.943359375,414
415,66556.6875,18135.384765625,415
416,66089.0078125,17630.453125,416
417,65613.859375,17156.44921875,417
418,65178.91015625,16660.88671875,418
419,64709.83984375,16204.88671875,419
420,64256.4921875,15756.0,420
421,63817.07421875,15294.345703125,421
422,63385.0078125,14835.9765625,422
423,62934.66796875,14410.416015625,423
424,62487.49609375,14000.1513671875,424
425,62048.05078125,13613.2314453125,425
426,61636.625,13215.72265625,426
427,61200.73828125,12842.7783203125,427
428,60770.84375,12457.73046875,428
429,60355.109375,12094.2041015625,429
430,59952.26953125,11732.8095703125,430
431,59522.66015625,11398.8115234375,431
432,59114.32421875,11057.6708984375,432
433,58706.20703125,10736.2197265625,433
434,58319.18359375,10413.5029296875,434
435,57899.3515625,10119.7626953125,435
436,57513.34765625,9823.0556640625,436
437,57113.546875,9544.8125,437
438,56731.7734375,9269.73828125,438
439,56339.94921875,9006.3291015625,439
440,55967.08984375,8740.580078125,440
441,55572.26953125,8506.189453125,441
442,55210.640625,8268.521484375,442
443,54809.31640625,8053.263671875,443
444,54454.3671875,7836.80078125,444
445,54095.2578125,7632.1298828125,445
446,53705.84765625,7439.49560546875,446
447,53353.62890625,7246.97021484375,447
448,52999.11328125,7061.05517578125,448
449,52637.38671875,6884.986328125,449
450,52285.37890625,6721.20361328125,450
451,51933.96875,6559.03076171875,451
452,51578.87890625,6411.32958984375,452
453,51232.7890625,6268.52099609375,453
454,50905.51953125,6131.89599609375,454
455,50547.5625,6009.01513671875,455
456,50215.62890625,5896.5546875,456
457,49883.2109375,5789.021484375,457
458,49557.1796875,5687.96435546875,458
459,49215.4375,5601.33251953125,459
460,48901.91015625,5518.70947265625,460
461,48571.8125,5446.9443359375,461
462,48256.71875,5379.52294921875,462
463,47934.87109375,5322.02685546875,463
464,47629.4765625,5270.17724609375,464
465,47308.55078125,5227.4853515625,465
466,47007.86328125,5191.45703125,466
467,46696.65625,5163.4013671875,467
468,46392.78125,5142.369140625,468
469,46102.6328125,5128.81982421875,469
470,45800.04296875,5122.59375,470
471,45493.53515625,5123.443359375,471
472,45205.796875,5130.37451171875,472
473,44909.9921875,5145.29541015625,473
474,44634.34765625,5166.103515625,474
475,44347.38671875,5193.33740234375,475
476,44066.3046875,5228.8232421875,476
477,43782.265625,5273.26953125,477
478,43502.36328125,5326.28759765625,478
479,43230.73046875,5384.6220703125,479
480,42964.2421875,5444.431640625,480
481,42682.359375,5510.333984375,481
482,42414.6484375,5582.31494140625,482
483,42151.9453125,5659.7021484375,483
484,41896.4921875,5751.12939453125,484
485,41639.02734375,5847.87353515625,485
486,41369.7265625,5948.35302734375,486
487,41123.44140625,6055.21728515625,487
488,40859.98046875,6159.8369140625,488
489,40626.80859375,6278.41796875,489
490,40376.953125,6406.521484375,490
491,40120.2734375,6532.80810546875,491
492,39875.6640625,6665.03369140625,492
493,39643.484375,6801.79052734375,493
494,39407.90234375,6958.05224609375,494
495,39158.28125,7102.107421875,495
496,38930.68359375,7261.0126953125,496
497,38699.9453125,7422.83544921875,497
498,38470.58984375,7593.23974609375,498
499,38241.76953125,7756.58740234375,499
