,loss,val_loss,epoch
142,15804.8759765625,36073.69921875,142
143,15804.8623046875,36073.69140625,143
144,15804.8466796875,36073.68359375,144
145,15804.833984375,36073.67578125,145
146,15804.822265625,36073.66796875,146
147,15804.8125,36073.6640625,147
148,15804.798828125,36073.65234375,148
149,15804.787109375,36073.64453125,149
150,15804.7734375,36073.640625,150
151,15804.7607421875,36073.63671875,151
152,15804.748046875,36073.62890625,152
153,15804.734375,36073.62109375,153
154,15804.72265625,36073.61328125,154
155,15804.708984375,36073.60546875,155
156,15804.6953125,36073.59765625,156
157,15804.6845703125,36073.58984375,157
158,15804.6708984375,36073.58203125,158
159,15804.658203125,36073.57421875,159
160,15804.646484375,36073.56640625,160
161,15804.6318359375,36073.55859375,161
162,15804.6201171875,36073.55078125,162
163,15804.6064453125,36073.54296875,163
164,15804.591796875,36073.53515625,164
165,15804.5791015625,36073.53125,165
166,15804.56640625,36073.51953125,166
167,15804.5546875,36073.51171875,167
168,15804.5400390625,36073.50390625,168
169,15804.52734375,36073.49609375,169
170,15804.515625,36073.48828125,170
171,15804.501953125,36073.48046875,171
172,15804.4873046875,36073.47265625,172
173,15804.4755859375,36073.46484375,173
174,15804.4619140625,36073.45703125,174
175,15804.4482421875,36073.453125,175
176,15804.4345703125,36073.44140625,176
177,15804.421875,36073.43359375,177
178,15804.408203125,36073.421875,178
179,15804.39453125,36073.4140625,179
180,15804.3818359375,36073.40625,180
181,15804.3701171875,36073.3984375,181
182,15804.3564453125,36073.390625,182
183,15804.341796875,36073.3828125,183
184,15804.3271484375,36073.37890625,184
185,15804.314453125,36073.3671875,185
186,15804.298828125,36073.36328125,186
187,15804.287109375,36073.35546875,187
188,15804.2724609375,36073.34765625,188
189,15804.2587890625,36073.33984375,189
190,15804.244140625,36073.33203125,190
191,15804.23046875,36073.32421875,191
192,15804.2158203125,36073.3125,192
193,15804.2041015625,36073.3046875,193
194,15804.1904296875,36073.29296875,194
195,15804.17578125,36073.28125,195
196,15804.1630859375,36073.27734375,196
197,15804.1484375,36073.265625,197
198,15804.1357421875,36073.2578125,198
199,15804.1220703125,36073.25,199
200,15804.109375,36073.2421875,200
201,15804.09375,36073.23828125,201
202,15804.0810546875,36073.2265625,202
203,15804.06640625,36073.21484375,203
204,15804.05078125,36073.20703125,204
205,15804.0390625,36073.19921875,205
206,15804.0244140625,36073.19140625,206
207,15804.0087890625,36073.18359375,207
208,15803.9951171875,36073.171875,208
209,15803.9814453125,36073.1640625,209
210,15803.9677734375,36073.15234375,210
211,15803.9541015625,36073.1484375,211
212,15803.9384765625,36073.140625,212
213,15803.9248046875,36073.1328125,213
214,15803.9091796875,36073.12890625,214
215,15803.89453125,36073.11328125,215
216,15803.880859375,36073.10546875,216
217,15803.8662109375,36073.09765625,217
218,15803.8525390625,36073.0859375,218
219,15803.8388671875,36073.078125,219
220,15803.8232421875,36073.07421875,220
221,15803.80859375,36073.0625,221
222,15803.7958984375,36073.0546875,222
223,15803.7802734375,36073.04296875,223
224,15803.7646484375,36073.0390625,224
225,15803.7509765625,36073.02734375,225
226,15803.7333984375,36073.015625,226
227,15803.720703125,36073.0078125,227
228,15803.705078125,36073.0,228
229,15803.693359375,36072.9921875,229
230,15803.677734375,36072.98046875,230
231,15803.6630859375,36072.97265625,231
232,15803.6484375,36072.96484375,232
233,15803.6337890625,36072.95703125,233
234,15803.6162109375,36072.94921875,234
235,15803.6044921875,36072.9375,235
236,15803.5869140625,36072.92578125,236
237,15803.5732421875,36072.91796875,237
238,15803.5576171875,36072.90625,238
239,15803.54296875,36072.8984375,239
240,15803.5302734375,36072.88671875,240
241,15803.515625,36072.87890625,241
242,15803.4990234375,36072.8671875,242
243,15803.484375,36072.85546875,243
244,15803.4697265625,36072.84765625,244
245,15803.4541015625,36072.8359375,245
246,15803.4404296875,36072.828125,246
247,15803.4248046875,36072.8203125,247
248,15803.41015625,36072.80859375,248
249,15803.396484375,36072.796875,249
250,15803.3798828125,36072.7890625,250
251,15803.365234375,36072.78125,251
252,15803.3486328125,36072.765625,252
253,15803.333984375,36072.7578125,253
254,15803.3203125,36072.75,254
255,15803.3037109375,36072.7421875,255
256,15803.287109375,36072.73046875,256
257,15803.2734375,36072.72265625,257
258,15803.2578125,36072.7109375,258
259,15803.2421875,36072.70703125,259
260,15803.2265625,36072.6953125,260
261,15803.2109375,36072.68359375,261
262,15803.1962890625,36072.671875,262
263,15803.1806640625,36072.6640625,263
264,15803.1640625,36072.65234375,264
265,15803.1484375,36072.640625,265
266,15803.134765625,36072.62890625,266
267,15803.119140625,36072.6171875,267
268,15803.103515625,36072.60546875,268
269,15803.0888671875,36072.59765625,269
270,15803.072265625,36072.5859375,270
271,15803.0576171875,36072.57421875,271
272,15803.041015625,36072.56640625,272
273,15803.0263671875,36072.55859375,273
274,15803.0087890625,36072.54296875,274
275,15802.9931640625,36072.53515625,275
276,15802.978515625,36072.53125,276
277,15802.9619140625,36072.515625,277
278,15802.9462890625,36072.5078125,278
279,15802.9326171875,36072.5,279
280,15802.916015625,36072.48828125,280
281,15802.900390625,36072.4765625,281
282,15802.8837890625,36072.46875,282
283,15802.8662109375,36072.4609375,283
284,15802.8515625,36072.44921875,284
285,15802.8359375,36072.4375,285
286,15802.8193359375,36072.42578125,286
287,15802.8037109375,36072.41796875,287
288,15802.7880859375,36072.40625,288
289,15802.76953125,36072.3984375,289
290,15802.755859375,36072.38671875,290
291,15802.740234375,36072.37890625,291
292,15802.72265625,36072.36328125,292
293,15802.70703125,36072.359375,293
294,15802.69140625,36072.34375,294
295,15802.6748046875,36072.3359375,295
296,15802.6591796875,36072.32421875,296
297,15802.642578125,36072.3125,297
298,15802.626953125,36072.296875,298
299,15802.6103515625,36072.2890625,299
300,15802.5947265625,36072.27734375,300
301,15802.580078125,36072.265625,301
302,15802.5634765625,36072.25390625,302
303,15802.546875,36072.24609375,303
304,15802.5302734375,36072.234375,304
305,15802.5146484375,36072.22265625,305
306,15802.4951171875,36072.2109375,306
307,15802.48046875,36072.203125,307
308,15802.46484375,36072.1875,308
309,15802.4482421875,36072.17578125,309
310,15802.4306640625,36072.16796875,310
311,15802.416015625,36072.15625,311
312,15802.3984375,36072.1484375,312
313,15802.380859375,36072.13671875,313
314,15802.3642578125,36072.12109375,314
315,15802.3515625,36072.109375,315
316,15802.333984375,36072.1015625,316
317,15802.3203125,36072.0859375,317
318,15802.3017578125,36072.078125,318
319,15802.28515625,36072.06640625,319
320,15802.26953125,36072.05859375,320
321,15802.2548828125,36072.04296875,321
322,15802.2373046875,36072.02734375,322
323,15802.22265625,36072.015625,323
324,15802.203125,36072.00390625,324
325,15802.1884765625,36071.99609375,325
326,15802.171875,36071.984375,326
327,15802.1552734375,36071.96875,327
328,15802.1376953125,36071.9609375,328
329,15802.1220703125,36071.953125,329
330,15802.1064453125,36071.9375,330
331,15802.08984375,36071.9296875,331
332,15802.072265625,36071.9140625,332
333,15802.056640625,36071.90234375,333
334,15802.0400390625,36071.890625,334
335,15802.025390625,36071.87890625,335
336,15802.0087890625,36071.8671875,336
337,15801.9912109375,36071.85546875,337
338,15801.9736328125,36071.84375,338
339,15801.9580078125,36071.83203125,339
340,15801.9404296875,36071.81640625,340
341,15801.92578125,36071.80859375,341
342,15801.908203125,36071.79296875,342
343,15801.892578125,36071.78125,343
344,15801.8740234375,36071.765625,344
345,15801.859375,36071.75390625,345
346,15801.8408203125,36071.7421875,346
347,15801.8251953125,36071.7265625,347
348,15801.80859375,36071.71875,348
349,15801.79296875,36071.703125,349
350,15801.775390625,36071.69140625,350
351,15801.7587890625,36071.6796875,351
352,15801.7412109375,36071.671875,352
353,15801.7236328125,36071.65625,353
354,15801.708984375,36071.6484375,354
355,15801.6884765625,36071.63671875,355
356,15801.6708984375,36071.62890625,356
357,15801.65625,36071.61328125,357
358,15801.638671875,36071.60546875,358
359,15801.62109375,36071.59375,359
360,15801.6044921875,36071.58203125,360
361,15801.587890625,36071.57421875,361
362,15801.5693359375,36071.55859375,362
363,15801.5537109375,36071.546875,363
364,15801.537109375,36071.53515625,364
365,15801.51953125,36071.5234375,365
366,15801.5029296875,36071.5078125,366
367,15801.486328125,36071.49609375,367
368,15801.470703125,36071.484375,368
369,15801.451171875,36071.47265625,369
370,15801.435546875,36071.4609375,370
371,15801.4189453125,36071.44921875,371
372,15801.400390625,36071.4375,372
373,15801.384765625,36071.421875,373
374,15801.3681640625,36071.41015625,374
375,15801.3515625,36071.3984375,375
376,15801.33203125,36071.38671875,376
377,15801.31640625,36071.37109375,377
378,15801.2998046875,36071.36328125,378
379,15801.2822265625,36071.3515625,379
380,15801.263671875,36071.3359375,380
381,15801.2490234375,36071.32421875,381
382,15801.228515625,36071.31640625,382
383,15801.21484375,36071.3046875,383
384,15801.1962890625,36071.2890625,384
385,15801.1787109375,36071.28125,385
386,15801.162109375,36071.265625,386
387,15801.14453125,36071.25390625,387
388,15801.126953125,36071.2421875,388
389,15801.1103515625,36071.2265625,389
390,15801.09375,36071.2109375,390
391,15801.07421875,36071.19921875,391
392,15801.0576171875,36071.19140625,392
393,15801.0400390625,36071.17578125,393
394,15801.0234375,36071.1640625,394
395,15801.005859375,36071.15234375,395
396,15800.9873046875,36071.13671875,396
397,15800.970703125,36071.12890625,397
398,15800.953125,36071.11328125,398
399,15800.9375,36071.1015625,399
400,15800.9248046875,36071.0859375,400
401,15800.90625,36071.07421875,401
402,15800.888671875,36071.0625,402
403,15800.8720703125,36071.046875,403
404,15800.8544921875,36071.03515625,404
405,15800.837890625,36071.0234375,405
406,15800.8203125,36071.01171875,406
407,15800.80859375,36071.0,407
408,15800.79296875,36070.984375,408
409,15800.775390625,36070.96875,409
410,15800.7578125,36070.95703125,410
411,15800.7412109375,36070.9375,411
412,15800.7265625,36070.93359375,412
413,15800.712890625,36070.91796875,413
414,15800.6962890625,36070.90234375,414
415,15800.6806640625,36070.88671875,415
416,15800.6630859375,36070.87109375,416
417,15800.646484375,36070.859375,417
418,15800.630859375,36070.84765625,418
419,15800.6142578125,36070.83203125,419
420,15800.59765625,36070.81640625,420
421,15800.5810546875,36070.80078125,421
422,15800.564453125,36070.79296875,422
423,15800.5478515625,36070.77734375,423
424,15800.5322265625,36070.76171875,424
425,15800.513671875,36070.74609375,425
426,15800.4990234375,36070.734375,426
427,15800.48046875,36070.71875,427
428,15800.46484375,36070.7109375,428
429,15800.44921875,36070.6953125,429
430,15800.4306640625,36070.6796875,430
431,15800.4130859375,36070.66796875,431
432,15800.396484375,36070.65234375,432
433,15800.37890625,36070.640625,433
434,15800.36328125,36070.62109375,434
435,15800.3466796875,36070.609375,435
436,15800.330078125,36070.59375,436
437,15800.3134765625,36070.578125,437
438,15800.2958984375,36070.56640625,438
439,15800.279296875,36070.546875,439
440,15800.2626953125,36070.53515625,440
441,15800.2431640625,36070.5234375,441
442,15800.2275390625,36070.51171875,442
443,15800.2158203125,36070.5,443
444,15800.1962890625,36070.48828125,444
445,15800.1796875,36070.47265625,445
446,15800.1630859375,36070.45703125,446
447,15800.146484375,36070.44140625,447
448,15800.1298828125,36070.42578125,448
449,15800.1123046875,36070.4140625,449
450,15800.0947265625,36070.40234375,450
451,15800.0771484375,36070.390625,451
452,15800.0595703125,36070.37890625,452
453,15800.0419921875,36070.359375,453
454,15800.0244140625,36070.3515625,454
455,15800.0068359375,36070.3359375,455
456,15799.9912109375,36070.3203125,456
457,15799.97265625,36070.3046875,457
458,15799.955078125,36070.2890625,458
459,15799.9384765625,36070.27734375,459
460,15799.921875,36070.26171875,460
461,15799.9033203125,36070.24609375,461
462,15799.8876953125,36070.234375,462
463,15799.8701171875,36070.21484375,463
464,15799.853515625,36070.203125,464
465,15799.8359375,36070.19140625,465
466,15799.81640625,36070.17578125,466
467,15799.798828125,36070.1640625,467
468,15799.7822265625,36070.1484375,468
469,15799.763671875,36070.1328125,469
470,15799.7490234375,36070.1171875,470
471,15799.7314453125,36070.1015625,471
472,15799.7109375,36070.0859375,472
473,15799.6943359375,36070.0703125,473
474,15799.677734375,36070.0625,474
475,15799.6591796875,36070.046875,475
476,15799.640625,36070.03125,476
477,15799.6240234375,36070.015625,477
478,15799.6064453125,36070.0,478
479,15799.5888671875,36069.984375,479
480,15799.5732421875,36069.96875,480
481,15799.5537109375,36069.953125,481
482,15799.53515625,36069.9375,482
483,15799.51953125,36069.92578125,483
484,15799.5009765625,36069.91015625,484
485,15799.484375,36069.89453125,485
486,15799.4658203125,36069.87890625,486
487,15799.4482421875,36069.86328125,487
488,15799.4287109375,36069.8515625,488
489,15799.4111328125,36069.83984375,489
490,15799.3935546875,36069.82421875,490
491,15799.376953125,36069.80859375,491
492,15799.359375,36069.79296875,492
493,15799.3388671875,36069.77734375,493
494,15799.322265625,36069.76171875,494
495,15799.3056640625,36069.74609375,495
496,15799.2880859375,36069.734375,496
497,15799.2685546875,36069.71875,497
498,15799.2509765625,36069.703125,498
499,15799.2333984375,36069.68359375,499
