,loss,val_loss,epoch
179,14456.0068359375,35905.01953125,179
180,14455.955078125,35904.96484375,180
181,14455.9013671875,35904.91015625,181
182,14455.8486328125,35904.85546875,182
183,14455.796875,35904.8046875,183
184,14455.744140625,35904.75,184
185,14455.6943359375,35904.6953125,185
186,14455.6396484375,35904.640625,186
187,14455.58984375,35904.5859375,187
188,14455.5380859375,35904.53125,188
189,14455.486328125,35904.4765625,189
190,14455.43359375,35904.42578125,190
191,14455.3837890625,35904.37109375,191
192,14455.33203125,35904.31640625,192
193,14455.28125,35904.265625,193
194,14455.23046875,35904.21484375,194
195,14455.1796875,35904.1640625,195
196,14455.12890625,35904.109375,196
197,14455.078125,35904.0546875,197
198,14455.02734375,35904.00390625,198
199,14454.9775390625,35903.953125,199
200,14454.9267578125,35903.8984375,200
201,14454.876953125,35903.84765625,201
202,14454.828125,35903.79296875,202
203,14454.7802734375,35903.7421875,203
204,14454.7275390625,35903.6875,204
205,14454.6796875,35903.63671875,205
206,14454.6318359375,35903.5859375,206
207,14454.5810546875,35903.5390625,207
208,14454.53125,35903.48046875,208
209,14454.482421875,35903.43359375,209
210,14454.43359375,35903.3828125,210
211,14454.3857421875,35903.32421875,211
212,14454.337890625,35903.27734375,212
213,14454.287109375,35903.2265625,213
214,14454.2392578125,35903.17578125,214
215,14454.19140625,35903.125,215
216,14454.142578125,35903.0703125,216
217,14454.09375,35903.0234375,217
218,14454.0458984375,35902.97265625,218
219,14453.9990234375,35902.91796875,219
220,14453.9521484375,35902.8671875,220
221,14453.90234375,35902.82421875,221
222,14453.85546875,35902.7734375,222
223,14453.80859375,35902.7265625,223
224,14453.759765625,35902.671875,224
225,14453.712890625,35902.62109375,225
226,14453.666015625,35902.57421875,226
227,14453.619140625,35902.5234375,227
228,14453.5712890625,35902.4765625,228
229,14453.525390625,35902.42578125,229
230,14453.4775390625,35902.37109375,230
231,14453.4326171875,35902.32421875,231
232,14453.3857421875,35902.27734375,232
233,14453.3388671875,35902.2265625,233
234,14453.291015625,35902.1796875,234
235,14453.2470703125,35902.12890625,235
236,14453.19921875,35902.0859375,236
237,14453.1533203125,35902.03515625,237
238,14453.107421875,35901.984375,238
239,14453.0615234375,35901.9375,239
240,14453.015625,35901.890625,240
241,14452.9697265625,35901.83984375,241
242,14452.923828125,35901.7890625,242
243,14452.87890625,35901.7421875,243
244,14452.833984375,35901.6953125,244
245,14452.787109375,35901.6484375,245
246,14452.7431640625,35901.59765625,246
247,14452.697265625,35901.55078125,247
248,14452.65234375,35901.5,248
249,14452.6064453125,35901.453125,249
250,14452.5625,35901.40234375,250
251,14452.5166015625,35901.35546875,251
252,14452.4716796875,35901.30859375,252
253,14452.4287109375,35901.26171875,253
254,14452.384765625,35901.21484375,254
255,14452.3388671875,35901.171875,255
256,14452.2958984375,35901.125,256
257,14452.25,35901.078125,257
258,14452.205078125,35901.03125,258
259,14452.1611328125,35900.984375,259
260,14452.1162109375,35900.9375,260
261,14452.07421875,35900.890625,261
262,14452.0302734375,35900.84375,262
263,14451.9853515625,35900.796875,263
264,14451.9443359375,35900.75,264
265,14451.8984375,35900.703125,265
266,14451.8544921875,35900.65625,266
267,14451.8095703125,35900.609375,267
268,14451.767578125,35900.56640625,268
269,14451.7255859375,35900.51953125,269
270,14451.6806640625,35900.47265625,270
271,14451.638671875,35900.42578125,271
272,14451.595703125,35900.37890625,272
273,14451.5517578125,35900.33203125,273
274,14451.509765625,35900.28515625,274
275,14451.46484375,35900.24609375,275
276,14451.423828125,35900.19921875,276
277,14451.3798828125,35900.15625,277
278,14451.3359375,35900.10546875,278
279,14451.294921875,35900.0625,279
280,14451.251953125,35900.01953125,280
281,14451.2109375,35899.97265625,281
282,14451.1669921875,35899.9296875,282
283,14451.1240234375,35899.8828125,283
284,14451.0830078125,35899.8359375,284
285,14451.0400390625,35899.79296875,285
286,14451.0,35899.74609375,286
287,14450.95703125,35899.69921875,287
288,14450.9150390625,35899.65625,288
289,14450.873046875,35899.61328125,289
290,14450.8310546875,35899.56640625,290
291,14450.7890625,35899.5234375,291
292,14450.7470703125,35899.48046875,292
293,14450.70703125,35899.43359375,293
294,14450.6650390625,35899.38671875,294
295,14450.623046875,35899.34765625,295
296,14450.58203125,35899.30078125,296
297,14450.5400390625,35899.2578125,297
298,14450.5,35899.21484375,298
299,14450.458984375,35899.171875,299
300,14450.4169921875,35899.125,300
301,14450.3759765625,35899.0859375,301
302,14450.333984375,35899.0390625,302
303,14450.2939453125,35898.99609375,303
304,14450.2529296875,35898.94921875,304
305,14450.2109375,35898.90625,305
306,14450.171875,35898.8671875,306
307,14450.1298828125,35898.8203125,307
308,14450.091796875,35898.77734375,308
309,14450.0498046875,35898.73046875,309
310,14450.009765625,35898.69140625,310
311,14449.9697265625,35898.6484375,311
312,14449.9287109375,35898.6015625,312
313,14449.8876953125,35898.55859375,313
314,14449.84765625,35898.515625,314
315,14449.8095703125,35898.4765625,315
316,14449.767578125,35898.4296875,316
317,14449.728515625,35898.38671875,317
318,14449.689453125,35898.33984375,318
319,14449.6484375,35898.30078125,319
320,14449.6083984375,35898.2578125,320
321,14449.568359375,35898.21484375,321
322,14449.529296875,35898.171875,322
323,14449.490234375,35898.12890625,323
324,14449.4501953125,35898.08984375,324
325,14449.4091796875,35898.04296875,325
326,14449.37109375,35898.00390625,326
327,14449.3310546875,35897.9609375,327
328,14449.291015625,35897.921875,328
329,14449.251953125,35897.87890625,329
330,14449.212890625,35897.8359375,330
331,14449.173828125,35897.79296875,331
332,14449.134765625,35897.75390625,332
333,14449.095703125,35897.7109375,333
334,14449.0576171875,35897.66796875,334
335,14449.0166015625,35897.625,335
336,14448.978515625,35897.5859375,336
337,14448.939453125,35897.54296875,337
338,14448.9013671875,35897.5,338
339,14448.861328125,35897.4609375,339
340,14448.8232421875,35897.4140625,340
341,14448.78515625,35897.375,341
342,14448.7470703125,35897.328125,342
343,14448.7099609375,35897.27734375,343
344,14448.669921875,35897.23046875,344
345,14448.6337890625,35897.18359375,345
346,14448.5966796875,35897.13671875,346
347,14448.55859375,35897.08984375,347
348,14448.5205078125,35897.04296875,348
349,14448.4833984375,35896.99609375,349
350,14448.4462890625,35896.94921875,350
351,14448.408203125,35896.90234375,351
352,14448.37109375,35896.85546875,352
353,14448.333984375,35896.8125,353
354,14448.2958984375,35896.76171875,354
355,14448.2587890625,35896.71484375,355
356,14448.2216796875,35896.66796875,356
357,14448.1845703125,35896.625,357
358,14448.1484375,35896.58203125,358
359,14448.111328125,35896.53515625,359
360,14448.07421875,35896.4921875,360
361,14448.037109375,35896.4453125,361
362,14448.001953125,35896.3984375,362
363,14447.962890625,35896.3515625,363
364,14447.9287109375,35896.3046875,364
365,14447.8916015625,35896.26171875,365
366,14447.8544921875,35896.21875,366
367,14447.81640625,35896.171875,367
368,14447.78125,35896.12890625,368
369,14447.7431640625,35896.08203125,369
370,14447.70703125,35896.0390625,370
371,14447.669921875,35895.9921875,371
372,14447.634765625,35895.9453125,372
373,14447.5986328125,35895.90234375,373
374,14447.5625,35895.85546875,374
375,14447.52734375,35895.81640625,375
376,14447.490234375,35895.76953125,376
377,14447.4541015625,35895.7265625,377
378,14447.41796875,35895.6796875,378
379,14447.380859375,35895.63671875,379
380,14447.345703125,35895.59375,380
381,14447.3095703125,35895.55078125,381
382,14447.2734375,35895.5078125,382
383,14447.240234375,35895.46484375,383
384,14447.203125,35895.4140625,384
385,14447.1669921875,35895.375,385
386,14447.130859375,35895.33203125,386
387,14447.095703125,35895.2890625,387
388,14447.0595703125,35895.2421875,388
389,14447.0244140625,35895.203125,389
390,14446.9892578125,35895.1640625,390
391,14446.953125,35895.1171875,391
392,14446.91796875,35895.07421875,392
393,14446.8837890625,35895.02734375,393
394,14446.84765625,35894.98828125,394
395,14446.8115234375,35894.94140625,395
396,14446.775390625,35894.8984375,396
397,14446.7412109375,35894.859375,397
398,14446.7060546875,35894.81640625,398
399,14446.671875,35894.7734375,399
400,14446.6357421875,35894.73046875,400
401,14446.603515625,35894.68359375,401
402,14446.5673828125,35894.64453125,402
403,14446.53125,35894.6015625,403
404,14446.4970703125,35894.55859375,404
405,14446.4619140625,35894.51953125,405
406,14446.42578125,35894.4765625,406
407,14446.3916015625,35894.43359375,407
408,14446.3564453125,35894.39453125,408
409,14446.3232421875,35894.3515625,409
410,14446.2880859375,35894.30859375,410
411,14446.251953125,35894.26953125,411
412,14446.21875,35894.2265625,412
413,14446.1845703125,35894.18359375,413
414,14446.150390625,35894.14453125,414
415,14446.1142578125,35894.10546875,415
416,14446.080078125,35894.05859375,416
417,14446.0458984375,35894.01953125,417
418,14446.0107421875,35893.98046875,418
419,14445.9775390625,35893.9375,419
420,14445.9453125,35893.89453125,420
421,14445.908203125,35893.8515625,421
422,14445.8759765625,35893.80859375,422
423,14445.8408203125,35893.76953125,423
424,14445.8076171875,35893.73046875,424
425,14445.7724609375,35893.69140625,425
426,14445.7392578125,35893.6484375,426
427,14445.7041015625,35893.609375,427
428,14445.669921875,35893.5703125,428
429,14445.6376953125,35893.52734375,429
430,14445.603515625,35893.48828125,430
431,14445.568359375,35893.4453125,431
432,14445.53515625,35893.40234375,432
433,14445.5009765625,35893.3671875,433
434,14445.466796875,35893.32421875,434
435,14445.4345703125,35893.28515625,435
436,14445.400390625,35893.24609375,436
437,14445.3662109375,35893.20703125,437
438,14445.333984375,35893.1640625,438
439,14445.30078125,35893.125,439
440,14445.2666015625,35893.0859375,440
441,14445.2333984375,35893.0390625,441
442,14445.19921875,35893.00390625,442
443,14445.166015625,35892.9609375,443
444,14445.1318359375,35892.921875,444
445,14445.099609375,35892.8828125,445
446,14445.0673828125,35892.83984375,446
447,14445.0322265625,35892.8046875,447
448,14445.0,35892.76171875,448
449,14444.966796875,35892.7265625,449
450,14444.93359375,35892.68359375,450
451,14444.900390625,35892.6484375,451
452,14444.8681640625,35892.60546875,452
453,14444.833984375,35892.56640625,453
454,14444.8017578125,35892.52734375,454
455,14444.767578125,35892.48828125,455
456,14444.734375,35892.44921875,456
457,14444.703125,35892.41015625,457
458,14444.669921875,35892.37109375,458
459,14444.63671875,35892.3359375,459
460,14444.603515625,35892.29296875,460
461,14444.5712890625,35892.2578125,461
462,14444.5380859375,35892.21875,462
463,14444.5068359375,35892.1796875,463
464,14444.47265625,35892.13671875,464
465,14444.4404296875,35892.09765625,465
466,14444.408203125,35892.05859375,466
467,14444.3759765625,35892.0234375,467
468,14444.3427734375,35891.984375,468
469,14444.3095703125,35891.9453125,469
470,14444.2783203125,35891.90625,470
471,14444.2451171875,35891.8671875,471
472,14444.212890625,35891.83203125,472
473,14444.181640625,35891.79296875,473
474,14444.1484375,35891.7578125,474
475,14444.115234375,35891.71875,475
476,14444.083984375,35891.6796875,476
477,14444.052734375,35891.640625,477
478,14444.0205078125,35891.60546875,478
479,14443.9873046875,35891.56640625,479
480,14443.955078125,35891.5234375,480
481,14443.9228515625,35891.48828125,481
482,14443.8916015625,35891.44921875,482
483,14443.8603515625,35891.4140625,483
484,14443.8271484375,35891.375,484
485,14443.794921875,35891.3359375,485
486,14443.7646484375,35891.30078125,486
487,14443.732421875,35891.265625,487
488,14443.69921875,35891.2265625,488
489,14443.6689453125,35891.1875,489
490,14443.63671875,35891.15234375,490
491,14443.60546875,35891.1171875,491
492,14443.5732421875,35891.078125,492
493,14443.541015625,35891.0390625,493
494,14443.509765625,35890.99609375,494
495,14443.478515625,35890.96484375,495
496,14443.4462890625,35890.92578125,496
497,14443.4150390625,35890.88671875,497
498,14443.3837890625,35890.8515625,498
499,14443.3515625,35890.81640625,499
500,14443.3193359375,35890.77734375,500
501,14443.2890625,35890.74609375,501
502,14443.2578125,35890.70703125,502
503,14443.2265625,35890.66796875,503
504,14443.1953125,35890.6328125,504
505,14443.1640625,35890.59375,505
506,14443.1318359375,35890.5625,506
507,14443.1005859375,35890.5234375,507
508,14443.0693359375,35890.484375,508
509,14443.0400390625,35890.44921875,509
510,14443.0078125,35890.41015625,510
511,14442.9765625,35890.37109375,511
512,14442.9453125,35890.33984375,512
513,14442.9140625,35890.30078125,513
514,14442.8837890625,35890.26171875,514
515,14442.8505859375,35890.23046875,515
516,14442.8203125,35890.19140625,516
517,14442.791015625,35890.15625,517
518,14442.7587890625,35890.12109375,518
519,14442.728515625,35890.0859375,519
520,14442.697265625,35890.05078125,520
521,14442.666015625,35890.0078125,521
522,14442.63671875,35889.96484375,522
523,14442.6064453125,35889.92578125,523
524,14442.576171875,35889.88671875,524
525,14442.546875,35889.84765625,525
526,14442.515625,35889.79296875,526
527,14442.4873046875,35889.75390625,527
528,14442.45703125,35889.70703125,528
529,14442.4287109375,35889.6640625,529
530,14442.3984375,35889.6171875,530
531,14442.3662109375,35889.57421875,531
532,14442.3388671875,35889.52734375,532
533,14442.30859375,35889.48046875,533
534,14442.2802734375,35889.44140625,534
535,14442.25,35889.39453125,535
536,14442.2197265625,35889.3515625,536
537,14442.1904296875,35889.30859375,537
538,14442.162109375,35889.2578125,538
539,14442.130859375,35889.21875,539
540,14442.103515625,35889.1796875,540
541,14442.07421875,35889.12890625,541
542,14442.044921875,35889.0859375,542
543,14442.0146484375,35889.04296875,543
544,14441.986328125,35889.0,544
545,14441.9560546875,35888.95703125,545
546,14441.9287109375,35888.9140625,546
547,14441.8984375,35888.8671875,547
548,14441.8681640625,35888.82421875,548
549,14441.8408203125,35888.78515625,549
550,14441.8115234375,35888.73828125,550
551,14441.7822265625,35888.6953125,551
552,14441.751953125,35888.65234375,552
553,14441.72265625,35888.60546875,553
554,14441.6953125,35888.56640625,554
555,14441.666015625,35888.52734375,555
556,14441.63671875,35888.48828125,556
557,14441.6083984375,35888.4375,557
558,14441.578125,35888.3984375,558
559,14441.55078125,35888.35546875,559
560,14441.521484375,35888.3125,560
561,14441.4931640625,35888.2734375,561
562,14441.4638671875,35888.23046875,562
563,14441.4345703125,35888.18359375,563
564,14441.4072265625,35888.140625,564
565,14441.37890625,35888.1015625,565
566,14441.349609375,35888.05859375,566
567,14441.3193359375,35888.015625,567
568,14441.29296875,35887.9765625,568
569,14441.2646484375,35887.9375,569
570,14441.2353515625,35887.89453125,570
571,14441.2060546875,35887.8515625,571
572,14441.1796875,35887.8125,572
573,14441.1494140625,35887.7734375,573
574,14441.12109375,35887.7265625,574
575,14441.0927734375,35887.69140625,575
576,14441.0625,35887.6484375,576
577,14441.03515625,35887.60546875,577
578,14441.0068359375,35887.56640625,578
579,14440.9794921875,35887.52734375,579
580,14440.9501953125,35887.484375,580
581,14440.9228515625,35887.4453125,581
582,14440.89453125,35887.40234375,582
583,14440.8681640625,35887.36328125,583
584,14440.8388671875,35887.32421875,584
585,14440.8095703125,35887.28515625,585
586,14440.7822265625,35887.2421875,586
587,14440.7529296875,35887.19921875,587
588,14440.724609375,35887.16015625,588
589,14440.697265625,35887.12109375,589
590,14440.66796875,35887.08203125,590
591,14440.6396484375,35887.04296875,591
592,14440.61328125,35887.00390625,592
593,14440.583984375,35886.96484375,593
594,14440.5576171875,35886.91796875,594
595,14440.5283203125,35886.8828125,595
596,14440.5009765625,35886.84375,596
597,14440.47265625,35886.8046875,597
598,14440.4453125,35886.76171875,598
599,14440.4169921875,35886.72265625,599
600,14440.388671875,35886.6875,600
601,14440.361328125,35886.64453125,601
602,14440.3330078125,35886.609375,602
603,14440.3056640625,35886.56640625,603
604,14440.27734375,35886.52734375,604
605,14440.25,35886.4921875,605
606,14440.22265625,35886.44921875,606
607,14440.1953125,35886.41015625,607
608,14440.16796875,35886.37109375,608
609,14440.1396484375,35886.3359375,609
610,14440.1123046875,35886.296875,610
611,14440.083984375,35886.2578125,611
612,14440.0576171875,35886.21875,612
613,14440.029296875,35886.1796875,613
614,14440.001953125,35886.140625,614
615,14439.974609375,35886.10546875,615
616,14439.9462890625,35886.0625,616
617,14439.919921875,35886.02734375,617
618,14439.8916015625,35885.9921875,618
619,14439.8642578125,35885.953125,619
620,14439.837890625,35885.9140625,620
621,14439.8095703125,35885.875,621
622,14439.783203125,35885.8359375,622
623,14439.755859375,35885.80078125,623
624,14439.7275390625,35885.76171875,624
625,14439.7001953125,35885.7265625,625
626,14439.6728515625,35885.68359375,626
627,14439.646484375,35885.6484375,627
628,14439.619140625,35885.609375,628
629,14439.5908203125,35885.5703125,629
630,14439.5654296875,35885.53515625,630
631,14439.5380859375,35885.49609375,631
632,14439.509765625,35885.4609375,632
633,14439.484375,35885.41796875,633
634,14439.4560546875,35885.38671875,634
635,14439.4306640625,35885.34765625,635
636,14439.40234375,35885.3125,636
637,14439.3740234375,35885.2734375,637
638,14439.34765625,35885.23828125,638
639,14439.3203125,35885.203125,639
640,14439.2939453125,35885.1640625,640
641,14439.2666015625,35885.12890625,641
642,14439.240234375,35885.0859375,642
643,14439.212890625,35885.05078125,643
644,14439.1865234375,35885.015625,644
645,14439.1591796875,35884.9765625,645
646,14439.1318359375,35884.9453125,646
647,14439.1044921875,35884.90234375,647
648,14439.078125,35884.8671875,648
649,14439.0517578125,35884.83203125,649
650,14439.025390625,35884.796875,650
651,14438.9990234375,35884.76171875,651
652,14438.9716796875,35884.7265625,652
653,14438.9453125,35884.6875,653
654,14438.91796875,35884.6484375,654
655,14438.8916015625,35884.61328125,655
656,14438.865234375,35884.58203125,656
657,14438.83984375,35884.54296875,657
658,14438.8115234375,35884.5078125,658
659,14438.78515625,35884.47265625,659
660,14438.759765625,35884.4296875,660
661,14438.73046875,35884.3984375,661
662,14438.705078125,35884.36328125,662
663,14438.6796875,35884.328125,663
664,14438.6533203125,35884.2890625,664
665,14438.626953125,35884.25390625,665
666,14438.599609375,35884.22265625,666
667,14438.5751953125,35884.18359375,667
668,14438.546875,35884.15234375,668
669,14438.521484375,35884.11328125,669
670,14438.4931640625,35884.08203125,670
671,14438.46875,35884.04296875,671
672,14438.4404296875,35884.00390625,672
673,14438.4150390625,35883.97265625,673
674,14438.388671875,35883.9375,674
675,14438.36328125,35883.90234375,675
676,14438.3359375,35883.8671875,676
677,14438.3115234375,35883.82421875,677
678,14438.28515625,35883.79296875,678
679,14438.2578125,35883.76171875,679
680,14438.23046875,35883.72265625,680
681,14438.205078125,35883.69140625,681
682,14438.1806640625,35883.66015625,682
683,14438.15234375,35883.62109375,683
684,14438.126953125,35883.5859375,684
685,14438.1005859375,35883.55078125,685
686,14438.07421875,35883.51953125,686
687,14438.0498046875,35883.48046875,687
688,14438.0224609375,35883.44921875,688
689,14437.9951171875,35883.4140625,689
690,14437.970703125,35883.3828125,690
691,14437.9453125,35883.33984375,691
692,14437.9189453125,35883.30859375,692
693,14437.892578125,35883.27734375,693
694,14437.8681640625,35883.2421875,694
695,14437.83984375,35883.20703125,695
696,14437.8154296875,35883.17578125,696
697,14437.7900390625,35883.14453125,697
698,14437.7646484375,35883.10546875,698
699,14437.736328125,35883.0703125,699
700,14437.7109375,35883.03515625,700
701,14437.6845703125,35883.00390625,701
702,14437.6591796875,35882.96875,702
703,14437.634765625,35882.93359375,703
704,14437.6083984375,35882.90234375,704
705,14437.5830078125,35882.8671875,705
706,14437.5556640625,35882.83203125,706
707,14437.53125,35882.80078125,707
708,14437.505859375,35882.76171875,708
709,14437.478515625,35882.73046875,709
710,14437.455078125,35882.69921875,710
711,14437.4296875,35882.6640625,711
712,14437.404296875,35882.6328125,712
713,14437.3779296875,35882.59765625,713
714,14437.3515625,35882.5625,714
715,14437.3271484375,35882.52734375,715
716,14437.30078125,35882.49609375,716
717,14437.275390625,35882.46484375,717
718,14437.2490234375,35882.4296875,718
719,14437.224609375,35882.3984375,719
720,14437.19921875,35882.3671875,720
721,14437.173828125,35882.328125,721
722,14437.1494140625,35882.29296875,722
723,14437.1240234375,35882.26171875,723
724,14437.09765625,35882.23046875,724
725,14437.0732421875,35882.19921875,725
726,14437.0458984375,35882.1640625,726
727,14437.021484375,35882.1328125,727
728,14436.9970703125,35882.1015625,728
729,14436.970703125,35882.0625,729
730,14436.9453125,35882.03125,730
731,14436.9189453125,35882.0,731
732,14436.8955078125,35881.96875,732
733,14436.8701171875,35881.9375,733
734,14436.84375,35881.90234375,734
735,14436.818359375,35881.87109375,735
736,14436.7939453125,35881.8359375,736
737,14436.767578125,35881.8046875,737
738,14436.744140625,35881.7734375,738
739,14436.71875,35881.73828125,739
740,14436.6943359375,35881.70703125,740
741,14436.66796875,35881.67578125,741
742,14436.6416015625,35881.640625,742
743,14436.6162109375,35881.609375,743
744,14436.59375,35881.578125,744
745,14436.568359375,35881.55078125,745
746,14436.54296875,35881.51953125,746
747,14436.517578125,35881.48046875,747
748,14436.4931640625,35881.44921875,748
749,14436.46875,35881.41796875,749
750,14436.44140625,35881.38671875,750
751,14436.41796875,35881.35546875,751
752,14436.3935546875,35881.32421875,752
753,14436.3681640625,35881.29296875,753
754,14436.3427734375,35881.26171875,754
755,14436.318359375,35881.2265625,755
756,14436.2939453125,35881.19140625,756
757,14436.267578125,35881.16015625,757
758,14436.244140625,35881.12890625,758
759,14436.21875,35881.09765625,759
760,14436.1943359375,35881.06640625,760
761,14436.1689453125,35881.03515625,761
762,14436.1455078125,35881.00390625,762
763,14436.119140625,35880.97265625,763
764,14436.095703125,35880.94140625,764
765,14436.0712890625,35880.91015625,765
766,14436.0458984375,35880.875,766
767,14436.021484375,35880.84375,767
