,loss,val_loss,epoch
43,8.057063885274212e+32,3.1332391991160837e+32,43
44,8.051529519586082e+32,1.299899866706643e+33,44
45,8.057080133237228e+32,3.114131788037845e+32,45
46,8.051503987072772e+32,1.2994193912288954e+33,46
47,8.057112629163259e+32,3.1272324819317137e+32,47
48,8.051521008748312e+32,1.299451113442402e+33,48
49,8.057132745688898e+32,3.1346369107916894e+32,49
50,8.051520235035787e+32,1.2977154441360715e+33,50
51,8.057111855450735e+32,3.1502103899140306e+32,51
52,8.051527198448508e+32,1.29595548025647e+33,52
53,8.057112629163259e+32,3.1653033935586242e+32,53
54,8.05154112527395e+32,1.294880561446108e+33,54
55,8.057107986888112e+32,3.1836510189377515e+32,55
56,8.051557373236966e+32,1.295001879569958e+33,56
57,8.05707703838713e+32,3.1675726923931392e+32,57
58,8.051526424735984e+32,1.2930552188581817e+33,58
59,8.05700740425992e+32,3.179872593824095e+32,59
60,8.051544220124049e+32,1.2932811429153513e+33,60
61,8.057131971976373e+32,3.2013438900929755e+32,61
62,8.05155814694949e+32,1.2911914227577851e+33,62
63,8.057037579048377e+32,3.2089125394362877e+32,63
64,8.051571300062408e+32,1.2922288938819587e+33,64
65,8.056999667134674e+32,3.1836690077539474e+32,65
66,8.051543446411524e+32,1.2922010402310748e+33,66
67,8.057049184736246e+32,3.1941754435529886e+32,67
68,8.051550409824245e+32,1.2910918459558751e+33,68
69,8.057114176588308e+32,3.2234341563814986e+32,69
70,8.051562015512113e+32,1.287378722179291e+33,70
71,8.056983419171659e+32,3.2328049756226266e+32,71
72,8.05157671605008e+32,1.288083729031664e+33,72
73,8.057001988272248e+32,3.2353591940943084e+32,73
74,8.051581358325227e+32,1.288113284850102e+33,74
75,8.056945507257956e+32,3.22413107793799e+32,75
76,8.051570526349883e+32,1.2888453716408344e+33,76
77,8.057014367672641e+32,3.219453985727065e+32,77
78,8.051574394912506e+32,1.2897643873774989e+33,78
79,8.057038352760902e+32,3.220619970501567e+32,79
80,8.05157516862503e+32,1.2898666721732448e+33,80
81,8.057124234851127e+32,3.24272725846563e+32,81
82,8.051578263475129e+32,1.2872130703277842e+33,82
83,8.057062337849163e+32,3.258356444889739e+32,83
84,8.051599927425816e+32,1.2871237839024507e+33,84
85,8.057054600723918e+32,3.2569587332141335e+32,85
86,8.051597606288243e+32,1.2874868871902236e+33,86
87,8.056995798572052e+32,3.237311657650019e+32,87
88,8.051586774312899e+32,1.2881849306298756e+33,88
89,8.0569973459971e+32,3.2290704586947387e+32,89
90,8.051581358325227e+32,1.2890039053371154e+33,90
91,8.057015141385165e+32,3.2217857618479376e+32,91
92,8.051577489762604e+32,1.2899222247325078e+33,92
93,8.057025199647985e+32,3.2181725243582734e+32,93
94,8.051571300062408e+32,1.2896730119283491e+33,94
95,8.057060790424114e+32,3.2290952174955244e+32,95
96,8.05157671605008e+32,1.2884807209280124e+33,96
97,8.057066206411786e+32,3.2444352288635816e+32,97
98,8.051583679462801e+32,1.2868484969862146e+33,98
99,8.057011272822543e+32,3.246702013132392e+32,99
100,8.051589869162997e+32,1.2868039311448003e+33,100
101,8.056943186120382e+32,3.2303801605706764e+32,101
102,8.051575942337555e+32,1.2883092662325714e+33,102
103,8.056972587196315e+32,3.2218120680737725e+32,103
104,8.051573621199982e+32,1.2895933969095726e+33,104
105,8.057044542461098e+32,3.2281166645800955e+32,105
106,8.051584453175325e+32,1.2904325655137032e+33,106
107,8.057023652222935e+32,3.210593623324011e+32,107
108,8.051557373236966e+32,1.289932128252822e+33,108
109,8.057074717249556e+32,3.222855806269395e+32,109
110,8.051582132037752e+32,1.2896483304988159e+33,110
111,8.057088644074998e+32,3.2343680683503556e+32,111
112,8.051575942337555e+32,1.2867530982319372e+33,112
113,8.05695479180825e+32,3.232050219054925e+32,113
114,8.05157516862503e+32,1.2880859727979853e+33,114
115,8.056985740309232e+32,3.2274820268818306e+32,115
116,8.051572847487457e+32,1.2886864510882911e+33,116
117,8.056999667134674e+32,3.2222296794089e+32,117
118,8.051577489762604e+32,1.290185983332128e+33,118
119,8.057073169824507e+32,3.2225128581928867e+32,119
120,8.051578263475129e+32,1.2900209504506408e+33,120
121,8.057018236235264e+32,3.21641155465239e+32,121
122,8.051580584612703e+32,1.2917440856140736e+33,122
123,8.057087870362473e+32,3.209222024446109e+32,123
124,8.051589869162997e+32,1.2935679581482032e+33,124
125,8.057137387964045e+32,3.198233759172402e+32,125
126,8.051561241799589e+32,1.292196320584675e+33,126
127,8.057019009947788e+32,3.194517037632579e+32,127
128,8.05155814694949e+32,1.2926829083913666e+33,128
129,8.057012046535067e+32,3.1852642095514453e+32,129
130,8.051548862399196e+32,1.2919036251366365e+33,130
131,8.05702442593546e+32,3.194264227065181e+32,131
132,8.05155118353677e+32,1.2911832214050248e+33,132
133,8.057060790424114e+32,3.209063993662969e+32,133
134,8.051560468087064e+32,1.2904059498028585e+33,134
135,8.057088644074998e+32,3.2271576479059116e+32,135
136,8.051569752637359e+32,1.2879925083250192e+33,136
137,8.056982645459134e+32,3.2307554111450848e+32,137
138,8.051579037187653e+32,1.2883830784074138e+33,138
139,8.056926164444842e+32,3.210821481662492e+32,139
140,8.051562015512113e+32,1.290313413784922e+33,140
141,8.057036805335853e+32,3.212026925775746e+32,141
142,8.051577489762604e+32,1.2922281201694342e+33,142
143,8.057092512637621e+32,3.206970907855921e+32,143
144,8.051555825811917e+32,1.2898132860090507e+33,144
145,8.057091738925096e+32,3.2314904380434105e+32,145
146,8.051586774312899e+32,1.289658388761635e+33,146
147,8.057065432699261e+32,3.2307254297847583e+32,147
148,8.051572073774933e+32,1.2879165297551081e+33,148
149,8.057013593960116e+32,3.234364586643995e+32,149
150,8.051589869162997e+32,1.2896361832121804e+33,150
151,8.057025973360509e+32,3.2194909305001124e+32,151
152,8.051567431499785e+32,1.2895270123749659e+33,152
153,8.057027520785558e+32,3.2252991904219345e+32,153
154,8.051582132037752e+32,1.290544521716006e+33,154
155,8.057059242999065e+32,3.220290368966107e+32,155
156,8.051578263475129e+32,1.2903442075433992e+33,156
157,8.057023652222935e+32,3.2149486576965907e+32,157
158,8.051565110362212e+32,1.288464859821259e+33,158
159,8.05700740425992e+32,3.228057282143836e+32,159
160,8.051572847487457e+32,1.2885846305200599e+33,160
161,8.057001988272248e+32,3.2234770974266113e+32,161
162,8.051582132037752e+32,1.2898723976459265e+33,162
163,8.057016688810215e+32,3.214543425761856e+32,163
164,8.051575942337555e+32,1.2908628270486073e+33,164
165,8.057041447611e+32,3.208307689670218e+32,165
166,8.051563562937162e+32,1.2903528731236742e+33,166
167,8.056955565520775e+32,3.192201702902853e+32,167
168,8.051561241799589e+32,1.2931464395648265e+33,168
169,8.057016688810215e+32,3.1805374063108176e+32,169
170,8.051539577848901e+32,1.2922746202921598e+33,170
171,8.057029841923132e+32,3.187217253391549e+32,171
172,8.051553504674343e+32,1.292299301721693e+33,172
173,8.057015141385165e+32,3.1898300805869658e+32,173
174,8.051539577848901e+32,1.2897897651483042e+33,174
175,8.05704299503605e+32,3.225667864439884e+32,175
176,8.051588321737948e+32,1.2906981036521299e+33,176
177,8.057098702337817e+32,3.2214712477067067e+32,177
178,8.051568978924834e+32,1.2889789917938248e+33,178
179,8.057098702337817e+32,3.241735939293546e+32,179
180,8.051580584612703e+32,1.2873399591818109e+33,180
181,8.057046089886148e+32,3.246336820820803e+32,181
182,8.051586774312899e+32,1.2862466260133646e+33,182
183,8.057025973360509e+32,3.2572245034663176e+32,183
184,8.05160224856339e+32,1.2872936911728426e+33,184
185,8.057018236235264e+32,3.2410411454464972e+32,185
186,8.051584453175325e+32,1.2871219269923918e+33,186
187,8.056981098034085e+32,3.2360485719536855e+32,187
188,8.051582132037752e+32,1.2886983662611693e+33,188
189,8.057079359524703e+32,3.246177436040745e+32,189
190,8.051582132037752e+32,1.2867446647654196e+33,190
191,8.056947828395529e+32,3.233036122239337e+32,191
192,8.05157671605008e+32,1.2875097117096979e+33,192
193,8.057012820247592e+32,3.241256044100192e+32,193
194,8.051577489762604e+32,1.2863625281495427e+33,194
195,8.057045316173623e+32,3.266016972595342e+32,195
196,8.051607664551062e+32,1.2864104209548125e+33,196
197,8.057090965212572e+32,3.2703547918642504e+32,197
198,8.051607664551062e+32,1.2856912551632402e+33,198
199,8.057046863598672e+32,3.2647256463918624e+32,199
200,8.051601474850866e+32,1.2856298223887906e+33,200
201,8.057053827011393e+32,3.273507283545543e+32,201
202,8.051589869162997e+32,1.2833486083813975e+33,202
203,8.056995798572052e+32,3.283862651974165e+32,203
204,8.051613080538734e+32,1.2836358878417642e+33,204
205,8.057027520785558e+32,3.285296728138425e+32,205
206,8.051620043951455e+32,1.2848566514630044e+33,206
207,8.057028294498083e+32,3.272933962564849e+32,207
208,8.051597606288243e+32,1.2834089579583126e+33,208
209,8.056988061446806e+32,3.28044129519059e+32,209
210,8.051603022275915e+32,1.2831517759151511e+33,210
211,8.056991156296904e+32,3.284512183638528e+32,211
212,8.051605343413488e+32,1.2828969923808157e+33,212
213,8.056945507257956e+32,3.273553706297016e+32,213
214,8.051584453175325e+32,1.2820281905869947e+33,214
215,8.056943186120382e+32,3.287106054877093e+32,215
216,8.051617722813881e+32,1.2835358468123394e+33,216
217,8.057073943537031e+32,3.3020897716275934e+32,217
218,8.0516277810767e+32,1.2825520713373698e+33,218
219,8.057064658986737e+32,3.309091483118539e+32,219
220,8.0516277810767e+32,1.2820507056214592e+33,220
221,8.056950923245627e+32,3.287947854103807e+32,221
222,8.051609985688636e+32,1.2831810996198317e+33,222
223,8.057016688810215e+32,3.290296845328351e+32,223
224,8.051617722813881e+32,1.283441299141839e+33,224
225,8.056974134621364e+32,3.280354252531578e+32,225
226,8.051616175388832e+32,1.2849076391183725e+33,226
227,8.056984192884183e+32,3.263520202278608e+32,227
228,8.051599927425816e+32,1.2850065969502629e+33,228
229,8.057033710485755e+32,3.276176591755252e+32,229
230,8.051599927425816e+32,1.283107751672504e+33,230
231,8.056967171208643e+32,3.277302343478477e+32,231
232,8.051598380000767e+32,1.2839284285472978e+33,232
233,8.056934675282612e+32,3.26721119787699e+32,233
234,8.051596832575718e+32,1.2840485087311085e+33,234
235,8.056947828395529e+32,3.265575182743822e+32,235
236,8.051589869162997e+32,1.2848648528157647e+33,236
237,8.057003535697297e+32,3.268174856826321e+32,237
238,8.051596058863194e+32,1.284196597308308e+33,238
239,8.056993477434478e+32,3.2777568995866525e+32,239
240,8.051603022275915e+32,1.2841654940648209e+33,240
241,8.057018236235264e+32,3.281949260900945e+32,241
242,8.05161075940116e+32,1.2838946946812273e+33,242
243,8.056991930009429e+32,3.2788083749075205e+32,243
244,8.051613080538734e+32,1.284745778458236e+33,244
245,8.057021331085362e+32,3.27615918322345e+32,245
246,8.051605343413488e+32,1.2835455955901488e+33,246
247,8.056936996420186e+32,3.270650736904892e+32,247
248,8.051604569700964e+32,1.285989598712708e+33,248
249,8.057008177972444e+32,3.257862816299074e+32,249
250,8.051594511438145e+32,1.2858911051083323e+33,250
251,8.05698187174661e+32,3.250100932252755e+32,251
252,8.051591416588046e+32,1.2867468311604883e+33,252
253,8.057008177972444e+32,3.2449286640261156e+32,253
254,8.051595285150669e+32,1.2881900371325377e+33,254
255,8.05701591509769e+32,3.2291890301391265e+32,255
256,8.051584453175325e+32,1.2897239222124647e+33,256
257,8.057087870362473e+32,3.2325361105203443e+32,257
258,8.051574394912506e+32,1.2886064492132523e+33,258
259,8.057100249762866e+32,3.250974840549238e+32,259
260,8.051574394912506e+32,1.2850161909855673e+33,260
261,8.057031389348181e+32,3.2712426269861754e+32,261
262,8.051606890838537e+32,1.2854686580699262e+33,262
263,8.057039126473427e+32,3.2671500745875504e+32,263
264,8.051603795988439e+32,1.286658937417699e+33,264
265,8.057006630547395e+32,3.247730277077523e+32,265
266,8.051586774312899e+32,1.2874122239316042e+33,266
267,8.05699889342215e+32,3.2358570781038585e+32,267
268,8.051572847487457e+32,1.2879451571185166e+33,268
269,8.056984966596708e+32,3.2292557628443692e+32,269
270,8.051579037187653e+32,1.2888101677209672e+33,270
271,8.05700740425992e+32,3.22806985497236e+32,271
272,8.051591416588046e+32,1.2905249467891348e+33,272
273,8.057005083122346e+32,3.2043404787005707e+32,273
274,8.051565884074736e+32,1.2923040987393453e+33,274
275,8.056962528933496e+32,3.1748119336291228e+32,275
276,8.051545767549098e+32,1.2942607403426883e+33,276
277,8.05708400179985e+32,3.17599919549805e+32,277
278,8.051538804136377e+32,1.292696216246789e+33,278
279,8.057016688810215e+32,3.1845392409159388e+32,279
280,8.051561241799589e+32,1.294736650916541e+33,280
281,8.057019009947788e+32,3.1607738870117577e+32,281
282,8.051530293298607e+32,1.294713362169552e+33,282
283,8.057118045150931e+32,3.1848692293076608e+32,283
284,8.05155118353677e+32,1.2935479189938173e+33,284
285,8.056984966596708e+32,3.1660407415945236e+32,285
286,8.051542672699e+32,1.2942836422334151e+33,286
287,8.057054600723918e+32,3.173279789402376e+32,287
288,8.051548862399196e+32,1.2947969231222038e+33,288
289,8.057118818863456e+32,3.181912100038818e+32,289
290,8.051548088686671e+32,1.2922148896852643e+33,290
291,8.057035257910804e+32,3.188088260266065e+32,291
292,8.05155118353677e+32,1.2925769097755028e+33,292
293,8.05707703838713e+32,3.1984010745058368e+32,293
294,8.051555825811917e+32,1.291792597389363e+33,294
295,8.057041447611e+32,3.202093810957399e+32,295
296,8.051554278386868e+32,1.2907270405005482e+33,296
297,8.05696485007107e+32,3.1929885685403238e+32,297
298,8.051558920662015e+32,1.2925667741414312e+33,298
299,8.057053827011393e+32,3.1978641180137968e+32,299
300,8.05155814694949e+32,1.291849001032403e+33,300
301,8.057025199647985e+32,3.1893176894675803e+32,301
302,8.051562789224638e+32,1.2935550371490432e+33,302
303,8.057092512637621e+32,3.1891805489226032e+32,303
304,8.051555052099392e+32,1.2934534486945693e+33,304
305,8.057082454374802e+32,3.1912094165901133e+32,305
306,8.05156820521231e+32,1.2947078688106277e+33,306
307,8.057039126473427e+32,3.1641435984843187e+32,307
308,8.051542672699e+32,1.2956463047316585e+33,308
309,8.057101023475391e+32,3.1725418610820832e+32,309
310,8.051550409824245e+32,1.2946104584037864e+33,310
311,8.057056921861491e+32,3.171371234032434e+32,311
312,8.051546541261622e+32,1.295181845103169e+33,312
313,8.05705150587382e+32,3.1606980631843514e+32,313
314,8.051543446411524e+32,1.2967891555016762e+33,314
315,8.057131971976373e+32,3.1623462642897812e+32,315
316,8.051534935573754e+32,1.2945804383578337e+33,316
317,8.057101797187915e+32,3.184984125617557e+32,317
318,8.05155969437454e+32,1.294289058221087e+33,318
319,8.057030615635656e+32,3.1715400967909177e+32,319
320,8.051550409824245e+32,1.2955663028566196e+33,320
321,8.056982645459134e+32,3.1380952123483118e+32,321
322,8.05153261443618e+32,1.2982311235336863e+33,322
323,8.057108760600636e+32,3.139204329252259e+32,323
324,8.051524877310935e+32,1.2979860887771603e+33,324
325,8.057093286350145e+32,3.1431785036346274e+32,325
326,8.051527972161033e+32,1.2978449636126817e+33,326
327,8.057047637311197e+32,3.1320335615746985e+32,327
328,8.051529519586082e+32,1.2994071665710074e+33,328
329,8.057077812099654e+32,3.127034218097297e+32,329
330,8.051521782460837e+32,1.2986721396726817e+33,330
331,8.057082454374802e+32,3.128101361096787e+32,331
332,8.051522556173361e+32,1.2987835542762174e+33,332
333,8.057080133237228e+32,3.1298429879895568e+32,333
334,8.051531840723656e+32,1.2995693367161538e+33,334
335,8.05714512508929e+32,3.1375955874855815e+32,335
336,8.051530293298607e+32,1.2991830994238968e+33,336
337,8.057053827011393e+32,3.114943992760495e+32,337
338,8.051510950485493e+32,1.3000499669364064e+33,338
339,8.057139709101618e+32,3.127974085386498e+32,339
340,8.051519461323263e+32,1.2991883606690637e+33,340
341,8.0571296508388e+32,3.134801131275026e+32,341
342,8.051534935573754e+32,1.2999565024634403e+33,342
343,8.057115724013357e+32,3.1277059939967404e+32,343
344,8.051522556173361e+32,1.299551541328089e+33,344
345,8.05714512508929e+32,3.1339697771673933e+32,345
346,8.051527198448508e+32,1.2989102883877393e+33,346
347,8.057070074974409e+32,3.124057359159078e+32,347
348,8.05152565102346e+32,1.3001069121782135e+33,348
349,8.057162920477355e+32,3.1341361253601722e+32,349
350,8.051517140185689e+32,1.2975757116541372e+33,350
351,8.05706698012431e+32,3.1400016400088113e+32,351
352,8.051523329885886e+32,1.2973006568516585e+33,352
353,8.057090191500047e+32,3.1492130744698813e+32,353
354,8.051536482998803e+32,1.297849605887829e+33,354
355,8.056983419171659e+32,3.1184988149545554e+32,355
356,8.051505534497821e+32,1.2989475813314227e+33,356
357,8.05712810341375e+32,3.1406633576454355e+32,357
358,8.051524877310935e+32,1.2968753470769115e+33,358
359,8.056991930009429e+32,3.1343811988023245e+32,359
360,8.05152565102346e+32,1.2982821885603069e+33,360
361,8.057080133237228e+32,3.1404314373162007e+32,361
362,8.051536482998803e+32,1.2988963615622973e+33,362
363,8.057022878510411e+32,3.116574591905991e+32,363
364,8.051500118510149e+32,1.2967646288146479e+33,364
365,8.057080133237228e+32,3.1479590798957115e+32,365
366,8.051524877310935e+32,1.2955819318496156e+33,366
367,8.057041447611e+32,3.1573910224262792e+32,367
368,8.051542672699e+32,1.2972235177129605e+33,368
369,8.057010499110018e+32,3.1325695509260828e+32,369
370,8.05152410359841e+32,1.2983991738940193e+33,370
371,8.057101023475391e+32,3.1361514530585026e+32,371
372,8.051514045335591e+32,1.2960318456826434e+33,372
373,8.057126555988701e+32,3.1683193249793332e+32,373
374,8.051536482998803e+32,1.2937955070016744e+33,374
375,8.057142030239192e+32,3.2017847128038398e+32,375
376,8.051553504674343e+32,1.290356586943792e+33,376
377,8.057025973360509e+32,3.210660549457385e+32,377
378,8.051565884074736e+32,1.2905344634531868e+33,378
379,8.057080133237228e+32,3.222344188862534e+32,379
380,8.051583679462801e+32,1.2907825930598111e+33,380
381,8.05706852754936e+32,3.2192621050209757e+32,381
382,8.051565884074736e+32,1.2886355408041755e+33,382
383,8.057036805335853e+32,3.2365551602291368e+32,383
384,8.051584453175325e+32,1.2881492624824937e+33,384
385,8.057016688810215e+32,3.233343672967847e+32,385
386,8.051584453175325e+32,1.2903449038846713e+33,386
387,8.057080133237228e+32,3.2244053590279442e+32,387
388,8.05157516862503e+32,1.2887625070294547e+33,388
389,8.056999667134674e+32,3.219224773391666e+32,389
390,8.051573621199982e+32,1.2903107831623385e+33,390
391,8.057033710485755e+32,3.21376081554327e+32,391
392,8.05156665778726e+32,1.2901657120639847e+33,392
393,8.05700740425992e+32,3.2093669021163316e+32,393
394,8.05156820521231e+32,1.29029948695948e+33,394
395,8.056991930009429e+32,3.206382306052867e+32,395
396,8.051565110362212e+32,1.2911565283229277e+33,396
397,8.057056921861491e+32,3.2130542225802218e+32,397
398,8.05157516862503e+32,1.2909357107684202e+33,398
399,8.057020557372837e+32,3.2048739534862502e+32,399
400,8.051563562937162e+32,1.2919275328536452e+33,400
401,8.057056921861491e+32,3.200845425799032e+32,401
402,8.051565884074736e+32,1.2925041807981948e+33,402
403,8.057020557372837e+32,3.1851243610126322e+32,403
404,8.051548862399196e+32,1.2928187723106782e+33,404
405,8.057049184736246e+32,3.186755540442522e+32,405
406,8.051538804136377e+32,1.290802786956702e+33,406
407,8.057062337849163e+32,3.2159506154158873e+32,407
408,8.051565884074736e+32,1.28936391377479e+33,408
409,8.057036031623328e+32,3.2257995889971894e+32,409
410,8.051586774312899e+32,1.2900365794436368e+33,410
411,8.057053827011393e+32,3.2231149999651203e+32,411
412,8.051586774312899e+32,1.2904430106327846e+33,412
413,8.05712810341375e+32,3.2362766237202976e+32,413
414,8.051586000600374e+32,1.2883312396682687e+33,414
415,8.056966397496119e+32,3.217692435736788e+32,415
416,8.05157516862503e+32,1.2903565095725396e+33,416
417,8.057073169824507e+32,3.2216304390586336e+32,417
418,8.051574394912506e+32,1.2892223243827968e+33,418
419,8.057091738925096e+32,3.2428344176502807e+32,419
420,8.051599153713292e+32,1.2895036462567244e+33,420
421,8.057015141385165e+32,3.2236049534212937e+32,421
422,8.051567431499785e+32,1.2879398958733496e+33,422
423,8.056940864982808e+32,3.219536579539061e+32,423
424,8.051581358325227e+32,1.2907354739670658e+33,424
425,8.057049184736246e+32,3.2111785499925733e+32,425
426,8.051562015512113e+32,1.2904061819166159e+33,426
427,8.057019009947788e+32,3.2098938003455525e+32,427
428,8.05156820521231e+32,1.2908035606692265e+33,428
429,8.057011272822543e+32,3.199784085643476e+32,429
430,8.051562789224638e+32,1.2919189446446226e+33,430
431,8.057097154912768e+32,3.2126563409144702e+32,431
432,8.051571300062408e+32,1.2911279009595193e+33,432
433,8.057021331085362e+32,3.199834376957572e+32,433
434,8.05155814694949e+32,1.2905658761816837e+33,434
435,8.056984192884183e+32,3.196014364795721e+32,435
436,8.051572073774933e+32,1.294127971273475e+33,436
437,8.057046863598672e+32,3.176875811788369e+32,437
438,8.05154963611172e+32,1.2926377235799327e+33,438
439,8.057025973360509e+32,3.1847471761569125e+32,439
440,8.051562015512113e+32,1.2948757644284558e+33,440
441,8.057072396111982e+32,3.166239972569596e+32,441
442,8.051539577848901e+32,1.2952854452102068e+33,442
443,8.05711959257598e+32,3.1784249776906558e+32,443
444,8.051553504674343e+32,1.2940409286144627e+33,444
445,8.057050732161295e+32,3.1738465338266113e+32,445
446,8.051544220124049e+32,1.2936949243734824e+33,446
447,8.057057695574016e+32,3.1809942835565664e+32,447
448,8.051552730961819e+32,1.2939117959941147e+33,448
449,8.056995798572052e+32,3.1681997863942897e+32,449
450,8.05153261443618e+32,1.2934148404395941e+33,450
451,8.057056921861491e+32,3.182624108989538e+32,451
452,8.051540351561426e+32,1.2920742287483005e+33,452
453,8.057036031623328e+32,3.1966223094118886e+32,453
454,8.051568978924834e+32,1.292936144500653e+33,454
455,8.057003535697297e+32,3.1772085081739268e+32,455
456,8.051551957249294e+32,1.294460512916528e+33,456
457,8.057033710485755e+32,3.1707551654347583e+32,457
458,8.051553504674343e+32,1.2958468510180227e+33,458
459,8.057019783660313e+32,3.145591132714316e+32,459
460,8.05153261443618e+32,1.2980099191229165e+33,460
461,8.057056921861491e+32,3.1320532912440746e+32,461
462,8.051522556173361e+32,1.299165458778337e+33,462
463,8.0570855492249e+32,3.1237225350640774e+32,463
464,8.051517913898214e+32,1.2998933675214368e+33,464
465,8.057031389348181e+32,3.1083581517514967e+32,465
466,8.051510176772968e+32,1.3008835648103602e+33,466
467,8.05699889342215e+32,3.0855533619465486e+32,467
468,8.051499344797624e+32,1.3027794699805257e+33,468
469,8.057107213175587e+32,3.0859125579860725e+32,469
470,8.051496249947526e+32,1.303251898848018e+33,470
471,8.057084775512375e+32,3.0815933078177534e+32,471
472,8.051488512822281e+32,1.3025756741015584e+33,472
473,8.057072396111982e+32,3.0835550559237584e+32,473
474,8.051497023660051e+32,1.3031383178494136e+33,474
475,8.057135840538996e+32,3.0934030623644048e+32,475
476,8.0514985710851e+32,1.3021391454952054e+33,476
477,8.057202379816107e+32,3.120669658870321e+32,477
478,8.051517913898214e+32,1.2997260908736283e+33,478
479,8.057029841923132e+32,3.1019005535934432e+32,479
480,8.051508629347919e+32,1.301672132615385e+33,480
481,8.057029068210607e+32,3.083856610380203e+32,481
482,8.051493155097428e+32,1.3025049567768142e+33,482
483,8.057097154912768e+32,3.0949814359144936e+32,483
484,8.051503213360247e+32,1.3031352229993154e+33,484
485,8.057064658986737e+32,3.0763765511209523e+32,485
486,8.051486191684707e+32,1.3029414853831672e+33,486
487,8.057115724013357e+32,3.0919488696745067e+32,487
488,8.0514985710851e+32,1.3017798333988028e+33,488
489,8.057104892038014e+32,3.10035544968191e+32,489
490,8.051505534497821e+32,1.302084366648467e+33,490
491,8.05707703838713e+32,3.092431666289828e+32,491
492,8.051482323122084e+32,1.2999255539624582e+33,492
493,8.057044542461098e+32,3.1118851202946732e+32,493
494,8.051509403060444e+32,1.3001816528080854e+33,494
495,8.057020557372837e+32,3.0989579314344356e+32,495
496,8.051499344797624e+32,1.30082306049094e+33,496
497,8.057152862214536e+32,3.1244093983577496e+32,497
498,8.051517140185689e+32,1.299071684820361e+33,498
499,8.057022878510411e+32,3.1132358289344122e+32,499
500,8.051509403060444e+32,1.2998127466763783e+33,500
501,8.05700740425992e+32,3.098546122943242e+32,501
502,8.051503213360247e+32,1.3010477466080704e+33,502
503,8.057073169824507e+32,3.1060035511111497e+32,503
504,8.051516366473165e+32,1.3024806622035432e+33,504
505,8.057155957064634e+32,3.1044568997745675e+32,505
506,8.051507855635395e+32,1.3012696473601123e+33,506
507,8.057179942152895e+32,3.1233229125451456e+32,507
508,8.051517140185689e+32,1.2993449600840333e+33,508
509,8.057109534313161e+32,3.126136518140684e+32,509
510,8.051511724198017e+32,1.2977632595700889e+33,510
511,8.0571296508388e+32,3.1498595112841457e+32,511
512,8.051530293298607e+32,1.2951732568941465e+33,512
513,8.057108760600636e+32,3.173948083595459e+32,513
514,8.051544993836573e+32,1.2937800327511833e+33,514
515,8.057047637311197e+32,3.1794565299140166e+32,515
516,8.051544220124049e+32,1.2926340097598148e+33,516
517,8.056999667134674e+32,3.1842316901874288e+32,517
518,8.05155969437454e+32,1.2943651141622505e+33,518
519,8.05707703838713e+32,3.1772249495650736e+32,519
520,8.051540351561426e+32,1.2930001305264335e+33,520
521,8.057056921861491e+32,3.1874201595011132e+32,521
522,8.051550409824245e+32,1.2926441453938865e+33,522
