,loss,val_loss,epoch
205,762.9434814453125,8651.2666015625,205
206,765.880615234375,6212.58251953125,206
207,762.6303100585938,6917.53466796875,207
208,745.7611083984375,6008.3603515625,208
209,760.59716796875,5664.056640625,209
210,741.6956176757812,7032.3251953125,210
211,762.3573608398438,5593.3330078125,211
212,751.4542236328125,5554.04931640625,212
213,778.0233154296875,7489.8369140625,213
214,754.3272705078125,5736.33349609375,214
215,753.0047607421875,7283.76318359375,215
216,747.544189453125,5737.96484375,216
217,780.4119873046875,5734.75390625,217
218,747.7423095703125,5515.01806640625,218
219,764.7240600585938,7576.45361328125,219
220,743.7018432617188,7526.89990234375,220
221,773.748291015625,7462.01318359375,221
222,751.4430541992188,5954.2392578125,222
223,781.1249389648438,6429.1953125,223
224,758.249755859375,6052.52978515625,224
225,747.1591796875,5342.451171875,225
226,743.6041870117188,6268.91796875,226
227,756.5286865234375,5023.27685546875,227
228,755.2355346679688,7115.56494140625,228
229,774.0391845703125,7272.837890625,229
230,751.5448608398438,5797.14892578125,230
231,749.446533203125,6891.111328125,231
232,740.9915161132812,6739.27734375,232
233,759.8712158203125,7431.22265625,233
234,818.4794311523438,8318.85546875,234
235,801.759033203125,7205.71044921875,235
236,749.7118530273438,4270.13623046875,236
237,788.7830200195312,7334.74267578125,237
238,766.08740234375,7707.28271484375,238
239,757.8472900390625,6925.73974609375,239
240,767.6228637695312,4644.943359375,240
241,770.2041015625,8943.0986328125,241
242,768.2386474609375,6842.93408203125,242
243,754.675537109375,5677.96923828125,243
244,746.2230224609375,5934.45166015625,244
245,746.3250122070312,6542.638671875,245
246,796.9359130859375,6143.5146484375,246
247,748.4088134765625,6074.53857421875,247
248,801.185302734375,4858.47802734375,248
249,758.2051391601562,5354.39208984375,249
250,755.5637817382812,8149.6513671875,250
251,749.90966796875,5798.583984375,251
252,755.0768432617188,6844.18359375,252
253,751.5863037109375,5985.2451171875,253
254,786.0462036132812,6387.42041015625,254
255,812.7816162109375,6069.37548828125,255
256,741.4977416992188,6084.5009765625,256
257,760.947998046875,5587.3505859375,257
258,747.8661499023438,6072.822265625,258
259,788.0021362304688,6275.4609375,259
260,753.67822265625,7131.14892578125,260
261,745.704345703125,5607.37939453125,261
262,741.8154296875,6972.2978515625,262
263,766.6076049804688,6774.73193359375,263
264,770.269775390625,6342.396484375,264
265,754.375732421875,6350.26806640625,265
266,776.0747680664062,5317.1630859375,266
267,756.4287719726562,6212.861328125,267
268,742.587158203125,5196.7548828125,268
269,747.1498413085938,6203.26611328125,269
270,762.27734375,5945.14013671875,270
271,754.892578125,5182.150390625,271
272,795.6439819335938,5628.24560546875,272
273,766.1082153320312,6482.0341796875,273
274,756.9234619140625,5899.6875,274
275,782.0518188476562,6376.89306640625,275
276,768.52001953125,5811.64599609375,276
277,757.1035766601562,6130.76123046875,277
278,779.749267578125,4998.5634765625,278
279,777.7113037109375,5215.26123046875,279
280,757.8328247070312,6451.0634765625,280
281,781.3563842773438,6611.25341796875,281
282,748.3050537109375,7638.6826171875,282
283,755.7433471679688,6202.3203125,283
284,773.4197998046875,5904.11474609375,284
285,786.8871459960938,6445.861328125,285
286,791.0421142578125,5882.2890625,286
287,777.2387084960938,5654.4638671875,287
288,752.271484375,5623.20703125,288
289,735.5115356445312,5118.98193359375,289
290,738.9027099609375,7295.88525390625,290
291,745.6986083984375,7536.6884765625,291
292,759.5510864257812,6631.8671875,292
293,762.4728393554688,6952.68408203125,293
294,772.7685546875,6637.31298828125,294
295,757.0554809570312,6592.4697265625,295
296,801.9282836914062,4920.443359375,296
297,758.1337890625,4746.40380859375,297
298,768.0816040039062,7122.0419921875,298
299,766.5239868164062,6808.87841796875,299
300,741.613037109375,4697.5126953125,300
301,769.6934204101562,5777.1806640625,301
302,746.6143188476562,8562.3681640625,302
303,762.6966552734375,6156.97802734375,303
304,758.9954833984375,5759.513671875,304
305,742.6199951171875,5430.60205078125,305
306,764.1875610351562,6249.90673828125,306
307,756.5868530273438,6760.89892578125,307
308,758.2843017578125,5721.0888671875,308
309,750.284912109375,6383.21240234375,309
310,776.3143310546875,6274.26611328125,310
311,766.5328369140625,6215.3330078125,311
312,763.271240234375,6902.541015625,312
313,760.1531982421875,5039.0078125,313
314,743.9542236328125,5877.18115234375,314
315,764.11279296875,6376.84619140625,315
316,746.626220703125,6994.951171875,316
317,762.1094360351562,5900.19921875,317
318,764.5148315429688,5935.60546875,318
319,741.6612548828125,5321.97509765625,319
320,758.1008911132812,5821.181640625,320
321,778.99365234375,6298.8486328125,321
322,756.8660888671875,7085.25,322
323,762.7728271484375,5939.771484375,323
324,753.87451171875,6750.93603515625,324
325,775.7155151367188,5587.5966796875,325
326,784.8533325195312,5471.03173828125,326
327,793.27001953125,5284.826171875,327
328,755.6160888671875,6478.54248046875,328
329,784.268310546875,6882.29296875,329
330,783.7052612304688,8494.2548828125,330
331,772.0933837890625,7232.333984375,331
332,745.9583129882812,7868.48388671875,332
333,769.454345703125,7144.9833984375,333
334,755.7772827148438,4433.09228515625,334
335,763.0009155273438,6923.5478515625,335
336,801.500732421875,3375.475341796875,336
337,820.7294311523438,6726.646484375,337
338,779.0347290039062,7148.66259765625,338
339,767.2803955078125,5789.0986328125,339
340,818.9969482421875,4923.767578125,340
341,757.8677368164062,5508.478515625,341
342,743.2080688476562,6520.85009765625,342
343,754.9893188476562,5860.92626953125,343
344,752.5836181640625,6731.744140625,344
345,808.11669921875,7497.8271484375,345
346,754.7747802734375,6190.85107421875,346
347,738.9271850585938,4716.9013671875,347
348,783.274658203125,4514.1298828125,348
349,767.9703369140625,7115.572265625,349
350,743.1879272460938,4937.7705078125,350
351,768.722900390625,6860.61669921875,351
352,758.7081298828125,6090.40478515625,352
353,783.829345703125,5828.33544921875,353
354,793.37060546875,5152.3408203125,354
355,756.7284545898438,5735.30126953125,355
356,749.3053588867188,7754.8466796875,356
357,753.1567993164062,6175.8447265625,357
358,758.6634521484375,5996.68359375,358
359,773.0068969726562,7954.8046875,359
360,757.209716796875,5483.68505859375,360
361,803.4486083984375,5462.3994140625,361
362,761.8349609375,6211.3876953125,362
363,771.5671997070312,7641.5654296875,363
364,745.1832275390625,6572.66357421875,364
365,750.1018676757812,6722.98193359375,365
366,771.7902221679688,5451.8173828125,366
367,773.6553344726562,7131.39208984375,367
368,754.0971069335938,5573.9375,368
369,779.2665405273438,6344.93994140625,369
370,764.1671142578125,6418.53857421875,370
371,755.3379516601562,6014.763671875,371
372,789.87255859375,5799.97216796875,372
373,753.5774536132812,6624.63427734375,373
374,744.302734375,5182.07080078125,374
375,769.7684936523438,5325.38427734375,375
376,765.0886840820312,6978.91259765625,376
377,755.35205078125,6571.8154296875,377
378,747.4759521484375,8291.1494140625,378
379,761.88427734375,5455.66796875,379
380,749.4577026367188,6325.25244140625,380
381,755.5845947265625,5401.16064453125,381
382,771.0201416015625,7485.7421875,382
383,744.9876098632812,6697.66259765625,383
384,751.9412231445312,6389.23974609375,384
385,761.9757690429688,7114.8408203125,385
386,779.515869140625,6765.8125,386
387,750.042236328125,7403.23876953125,387
388,740.4688720703125,7130.29248046875,388
389,760.1815795898438,6779.29833984375,389
390,756.5819702148438,6156.9736328125,390
391,772.709716796875,6489.04296875,391
392,768.138427734375,7577.11328125,392
393,776.5757446289062,6537.23876953125,393
394,745.0673217773438,6839.9736328125,394
395,764.3746948242188,7919.521484375,395
396,804.8052978515625,7077.2119140625,396
397,752.523681640625,6453.22705078125,397
398,770.9445190429688,5609.39990234375,398
399,766.1268310546875,4499.3544921875,399
400,766.2633666992188,7252.75,400
401,756.4379272460938,6631.021484375,401
402,756.1710205078125,5145.5888671875,402
403,737.2052001953125,4963.28271484375,403
404,750.9384765625,6692.1513671875,404
405,761.1192016601562,5519.5771484375,405
406,741.3688354492188,6584.78173828125,406
407,754.0805053710938,5000.79541015625,407
408,774.9793090820312,6492.08447265625,408
409,751.79150390625,7443.54833984375,409
410,760.2201538085938,6643.9111328125,410
411,757.4710083007812,4640.9443359375,411
412,781.1173095703125,6327.12841796875,412
413,761.5108032226562,6902.21826171875,413
414,757.9110717773438,5628.5888671875,414
415,800.6613159179688,6192.9296875,415
416,756.7546997070312,6774.36572265625,416
417,754.1096801757812,7108.82421875,417
418,801.3901977539062,6661.81689453125,418
419,778.2509155273438,6304.02099609375,419
420,800.7159423828125,5564.69384765625,420
421,753.8203735351562,5205.5888671875,421
422,776.74755859375,4225.3369140625,422
423,786.5029907226562,8062.54443359375,423
424,790.82373046875,4961.3134765625,424
425,758.86181640625,6215.62890625,425
426,750.0453491210938,5581.25439453125,426
427,825.958251953125,4999.5654296875,427
428,787.24365234375,8334.5283203125,428
429,774.9908447265625,6090.0439453125,429
430,760.7391357421875,5766.55419921875,430
431,749.1896362304688,6366.958984375,431
432,752.2247314453125,6186.17724609375,432
433,764.4490356445312,6953.37158203125,433
434,789.7079467773438,5619.6513671875,434
435,748.8142700195312,6550.80126953125,435
436,747.5553588867188,6402.115234375,436
437,773.62939453125,6360.35888671875,437
438,754.481689453125,5660.16943359375,438
439,783.4664916992188,8571.701171875,439
440,752.442626953125,5445.0263671875,440
441,741.2631225585938,4565.857421875,441
442,763.729248046875,4624.2919921875,442
443,748.531982421875,9048.4736328125,443
444,801.539306640625,6395.068359375,444
445,752.3192749023438,5373.6767578125,445
446,801.2662963867188,5612.18408203125,446
447,782.4247436523438,4930.43505859375,447
448,750.442626953125,6543.4248046875,448
449,748.828125,5691.865234375,449
450,746.9446411132812,6908.36376953125,450
451,762.326904296875,6736.81494140625,451
452,774.2446899414062,4955.6083984375,452
453,764.311767578125,6639.53564453125,453
454,762.8607177734375,5657.92578125,454
455,765.7288818359375,6031.0693359375,455
456,756.0528564453125,5261.91455078125,456
457,777.6624755859375,5682.8330078125,457
458,783.197998046875,5090.662109375,458
459,761.9055786132812,5178.4853515625,459
460,859.9129028320312,6428.697265625,460
461,750.55712890625,6588.58740234375,461
462,743.8054809570312,8050.70361328125,462
463,758.2944946289062,7221.9267578125,463
464,749.736083984375,5639.673828125,464
465,746.3624877929688,6934.0078125,465
466,770.155517578125,5744.80517578125,466
467,818.457275390625,6672.91015625,467
468,770.9266967773438,5330.12939453125,468
469,773.8572387695312,4150.3447265625,469
470,777.8825073242188,4702.9140625,470
471,758.6194458007812,5220.8671875,471
472,765.8213500976562,8333.0615234375,472
473,761.5025024414062,6830.6796875,473
474,779.8406372070312,5791.990234375,474
475,766.3501586914062,6232.1513671875,475
476,779.7870483398438,7301.64306640625,476
477,744.8168334960938,5980.611328125,477
478,764.482177734375,7588.19580078125,478
479,753.1946411132812,6507.26806640625,479
480,777.9197387695312,5447.4111328125,480
481,759.277587890625,6479.1455078125,481
482,761.5033569335938,7609.6748046875,482
483,767.5076293945312,6165.9736328125,483
484,790.046875,6715.5302734375,484
485,797.1047973632812,6229.98974609375,485
486,776.9815673828125,6677.69091796875,486
487,771.0687866210938,6448.0361328125,487
488,774.66796875,6255.38818359375,488
489,766.1527099609375,5963.63525390625,489
490,756.6829223632812,6621.0986328125,490
491,751.7492065429688,6422.8486328125,491
492,760.9075927734375,6791.38818359375,492
493,789.9439086914062,6668.412109375,493
494,877.869873046875,6850.77001953125,494
495,771.1868286132812,5873.1826171875,495
496,834.3936157226562,7477.73193359375,496
497,788.2833251953125,6386.51953125,497
498,771.9354248046875,6299.58544921875,498
499,742.9260864257812,6216.12744140625,499
500,767.974609375,6240.03515625,500
501,742.5785522460938,5522.755859375,501
502,739.2115478515625,7634.30908203125,502
503,789.642822265625,5369.09423828125,503
504,760.8251342773438,5900.3515625,504
505,748.7999877929688,5201.1513671875,505
506,755.7872314453125,5978.75244140625,506
507,758.2022705078125,5273.53857421875,507
508,780.195068359375,6128.59228515625,508
509,758.0338745117188,7141.2578125,509
510,779.0364379882812,7786.47021484375,510
511,744.7537841796875,6318.03076171875,511
512,749.1296997070312,7088.0888671875,512
513,739.6168212890625,6392.15576171875,513
514,748.73046875,5419.9609375,514
515,788.2804565429688,5934.08740234375,515
516,749.3475952148438,7290.6953125,516
517,747.281494140625,6839.5234375,517
518,743.641845703125,6403.05859375,518
519,768.0247802734375,6302.11474609375,519
520,756.97705078125,6921.71923828125,520
521,753.98046875,4826.7626953125,521
522,772.9786376953125,5280.00927734375,522
523,764.0145263671875,6955.791015625,523
524,760.6620483398438,7034.2353515625,524
525,773.9830322265625,5014.90576171875,525
526,798.9021606445312,5934.0302734375,526
527,751.7467651367188,7062.6689453125,527
528,758.4646606445312,6034.0146484375,528
529,762.3125610351562,6565.8388671875,529
530,809.4430541992188,5516.263671875,530
531,762.3780517578125,4984.1630859375,531
532,777.8457641601562,6839.830078125,532
533,744.342041015625,6051.24853515625,533
534,751.1668090820312,5519.93408203125,534
535,764.701171875,7092.76708984375,535
536,783.2196655273438,7486.73974609375,536
537,762.97119140625,5600.95263671875,537
538,779.0776977539062,5858.125,538
539,752.572265625,5751.17041015625,539
540,740.0112915039062,7359.99560546875,540
541,746.3665771484375,4697.04931640625,541
542,750.9004516601562,6348.23046875,542
543,750.0299072265625,8329.1396484375,543
544,798.7247314453125,6478.0498046875,544
545,778.4771728515625,4984.353515625,545
546,751.6876220703125,7552.73388671875,546
547,756.3817138671875,6969.34228515625,547
548,762.420654296875,6845.2705078125,548
549,762.1039428710938,5756.8134765625,549
550,759.99365234375,6031.3544921875,550
551,764.1004638671875,6539.0810546875,551
552,774.2666015625,5898.322265625,552
553,831.75048828125,5903.95703125,553
554,749.5951538085938,7633.23046875,554
555,743.1622924804688,7398.06103515625,555
556,743.2725219726562,6788.3955078125,556
557,771.0382690429688,5413.19775390625,557
558,746.5647583007812,5752.916015625,558
559,755.7716674804688,6034.0244140625,559
560,805.9581909179688,6265.27392578125,560
561,752.1080322265625,6446.517578125,561
562,771.3755493164062,5825.30126953125,562
563,745.2138061523438,7017.6142578125,563
564,769.276123046875,7247.92138671875,564
565,779.62744140625,6962.74560546875,565
566,771.8306274414062,5895.92626953125,566
567,757.6409912109375,5989.85693359375,567
568,764.4508666992188,5597.21728515625,568
569,745.6336059570312,5336.3173828125,569
570,742.399658203125,5836.37451171875,570
571,760.8961181640625,5062.1845703125,571
572,777.9030151367188,5155.9794921875,572
573,795.0413208007812,7694.119140625,573
574,769.0928344726562,4466.07568359375,574
575,767.3687133789062,6031.30322265625,575
576,768.9351196289062,6664.98046875,576
577,787.4594116210938,6458.349609375,577
578,747.5000610351562,6175.62744140625,578
579,773.338623046875,5053.2626953125,579
580,772.4248657226562,6640.42822265625,580
581,739.8211059570312,6895.14697265625,581
582,773.5713500976562,6064.5859375,582
583,778.449462890625,7783.85546875,583
584,750.2200317382812,5918.51806640625,584
585,754.2999877929688,6871.43310546875,585
586,774.5332641601562,7285.474609375,586
587,745.8209228515625,6803.068359375,587
588,772.193115234375,6373.46875,588
589,766.9080200195312,7219.22509765625,589
590,763.897705078125,6287.95068359375,590
591,755.7132568359375,4947.97021484375,591
592,755.4244384765625,6325.833984375,592
593,761.6949462890625,6997.12744140625,593
594,770.2667236328125,6575.3828125,594
595,774.8936157226562,7483.44775390625,595
596,793.0194091796875,6882.68408203125,596
597,776.0771484375,6527.81689453125,597
598,756.8197631835938,7290.87841796875,598
599,763.9534912109375,5286.00390625,599
600,746.0564575195312,6260.00341796875,600
601,768.7352905273438,5440.6748046875,601
602,760.6063232421875,6396.30322265625,602
603,761.9229736328125,6934.1943359375,603
604,770.4535522460938,6312.65771484375,604
605,744.79931640625,6541.20703125,605
606,784.7627563476562,5326.9189453125,606
607,743.9324340820312,7808.87646484375,607
608,743.9009399414062,4901.0908203125,608
609,760.67431640625,6084.40576171875,609
610,755.30322265625,6115.8935546875,610
611,768.0115356445312,6173.56591796875,611
612,749.42919921875,6664.4521484375,612
613,766.6546020507812,6901.33056640625,613
614,757.2681884765625,6193.01806640625,614
615,751.1444702148438,6506.92626953125,615
616,775.5296020507812,5717.32421875,616
617,765.5347290039062,5809.447265625,617
618,761.6889038085938,6192.42822265625,618
619,746.8526000976562,5543.99755859375,619
620,759.5645141601562,5532.69091796875,620
621,759.4625854492188,5993.1064453125,621
622,769.85888671875,7004.494140625,622
623,756.2114868164062,5690.4013671875,623
624,770.733154296875,6490.91552734375,624
625,749.079833984375,5978.84765625,625
626,771.548095703125,5417.37841796875,626
627,758.7757568359375,5191.5810546875,627
628,736.4157104492188,6680.9423828125,628
629,747.3470458984375,6345.26171875,629
630,750.0693969726562,7306.64208984375,630
631,781.0869750976562,4514.7646484375,631
632,755.772705078125,7579.4384765625,632
633,775.481689453125,6749.5322265625,633
634,739.1576538085938,5325.3671875,634
635,789.5307006835938,5897.64453125,635
636,766.533447265625,5519.01171875,636
637,769.2538452148438,8120.05224609375,637
638,749.3163452148438,5919.17041015625,638
639,751.4871826171875,6128.337890625,639
640,784.5402221679688,5652.28271484375,640
641,755.5166015625,7163.6884765625,641
642,755.1478881835938,6841.0263671875,642
643,760.874755859375,6354.19482421875,643
644,746.1817016601562,5122.4375,644
645,790.3781127929688,7276.53076171875,645
646,754.73876953125,6031.55126953125,646
647,749.7978515625,5095.95166015625,647
648,752.5032958984375,6299.83740234375,648
649,768.69873046875,6971.06103515625,649
650,774.29443359375,6506.1318359375,650
651,787.3449096679688,7495.06005859375,651
652,760.1100463867188,6900.4248046875,652
653,752.6348266601562,5121.63623046875,653
654,760.8967895507812,5479.53125,654
655,772.4717407226562,5696.33740234375,655
656,742.5996704101562,6754.55126953125,656
657,757.0384521484375,7379.013671875,657
658,774.53173828125,4876.49365234375,658
659,771.5084838867188,5411.2822265625,659
660,765.1980590820312,6178.548828125,660
661,756.0256958007812,5873.27734375,661
662,745.9054565429688,7791.76806640625,662
663,768.1023559570312,6358.00927734375,663
664,777.99609375,5330.1953125,664
665,765.3487548828125,6217.6044921875,665
666,740.6265869140625,7826.08642578125,666
667,760.0646362304688,6041.25341796875,667
668,757.6296997070312,5563.51025390625,668
669,752.8121948242188,5341.12158203125,669
670,794.070556640625,5429.09228515625,670
671,746.3082275390625,6919.26123046875,671
672,783.1409912109375,4665.5166015625,672
673,752.4591064453125,5871.66748046875,673
674,763.4705810546875,7267.7861328125,674
675,761.563232421875,5542.1875,675
676,742.0393676757812,5265.6748046875,676
677,799.9646606445312,5120.22705078125,677
678,745.2315673828125,6604.18408203125,678
679,776.0834350585938,5638.7666015625,679
680,749.7645263671875,8114.77001953125,680
681,765.0347290039062,6019.78466796875,681
682,747.8716430664062,5952.44873046875,682
683,771.7183837890625,7433.3955078125,683
684,786.7710571289062,6545.07177734375,684
685,767.745361328125,5591.47705078125,685
686,768.423828125,5780.43896484375,686
687,754.8927001953125,6767.2158203125,687
688,754.9771118164062,6689.1240234375,688
689,761.0634155273438,6009.54150390625,689
690,744.9186401367188,6574.380859375,690
691,760.3076782226562,6363.46044921875,691
692,760.03564453125,5701.64013671875,692
693,785.906494140625,6445.04296875,693
694,781.9662475585938,6814.86669921875,694
695,748.6492309570312,5546.62744140625,695
696,823.9873046875,5643.70947265625,696
697,767.6394653320312,6672.337890625,697
698,756.6654663085938,6024.5205078125,698
699,749.4740600585938,7683.84033203125,699
700,775.8563842773438,6683.5439453125,700
701,775.8654174804688,6816.20947265625,701
702,775.2622680664062,6618.6826171875,702
703,773.62890625,6952.11376953125,703
704,744.297119140625,5985.49951171875,704
705,759.1541748046875,5466.08642578125,705
706,769.7080688476562,7715.5625,706
707,753.794921875,5944.8818359375,707
708,746.577880859375,6507.45361328125,708
709,750.3041381835938,6705.98974609375,709
710,806.8411254882812,6822.6923828125,710
711,759.4090576171875,6737.1328125,711
712,850.2745971679688,6711.0986328125,712
713,756.0557250976562,6158.8046875,713
714,752.2891845703125,6984.00732421875,714
715,795.906982421875,6751.0048828125,715
716,804.6209106445312,8245.6708984375,716
717,753.4617309570312,4901.8759765625,717
718,774.9720458984375,7386.45556640625,718
