,loss,val_loss,epoch
62,173.4191436767578,337.81146240234375,62
63,173.41139221191406,337.8106384277344,63
64,173.40353393554688,337.8098449707031,64
65,173.3957061767578,337.80877685546875,65
66,173.38784790039062,337.80767822265625,66
67,173.37994384765625,337.8067321777344,67
68,173.37200927734375,337.8058166503906,68
69,173.3640899658203,337.8047180175781,69
70,173.35606384277344,337.80377197265625,70
71,173.3480682373047,337.80255126953125,71
72,173.34007263183594,337.8014831542969,72
73,173.33204650878906,337.80029296875,73
74,173.3239288330078,337.7989807128906,74
75,173.3158416748047,337.7978210449219,75
76,173.30772399902344,337.7966003417969,76
77,173.29957580566406,337.7951354980469,77
78,173.29136657714844,337.7938537597656,78
79,173.28317260742188,337.7925720214844,79
80,173.27491760253906,337.791259765625,80
81,173.26666259765625,337.7899169921875,81
82,173.25840759277344,337.7884216308594,82
83,173.2501220703125,337.7867431640625,83
84,173.24179077148438,337.78521728515625,84
85,173.2334442138672,337.7838439941406,85
86,173.2250518798828,337.7823486328125,86
87,173.21665954589844,337.7809753417969,87
88,173.2082061767578,337.77947998046875,88
89,173.19973754882812,337.7779846191406,89
90,173.19122314453125,337.7764892578125,90
91,173.18267822265625,337.7750244140625,91
92,173.1741180419922,337.77349853515625,92
93,173.1655731201172,337.7720642089844,93
94,173.1570587158203,337.76995849609375,94
95,173.1484375,337.7681884765625,95
96,173.1398162841797,337.7664794921875,96
97,173.13116455078125,337.7647705078125,97
98,173.12249755859375,337.7630310058594,98
99,173.1138458251953,337.7610168457031,99
100,173.10511779785156,337.7590637207031,100
101,173.09645080566406,337.75689697265625,101
102,173.0880126953125,337.75433349609375,102
103,173.0796356201172,337.751708984375,103
104,173.0714569091797,337.7486572265625,104
105,173.06346130371094,337.74566650390625,105
106,173.0553436279297,337.7427062988281,106
107,173.0474853515625,337.7392883300781,107
108,173.03970336914062,337.7357177734375,108
109,173.0321044921875,337.731689453125,109
110,173.02442932128906,337.7280578613281,110
111,173.01678466796875,337.7242431640625,111
112,173.00906372070312,337.7203369140625,112
113,173.0013427734375,337.7167053222656,113
114,172.99378967285156,337.7122802734375,114
115,172.98623657226562,337.7081604003906,115
116,172.9786834716797,337.7039489746094,116
117,172.97108459472656,337.69964599609375,117
118,172.9635467529297,337.69537353515625,118
119,172.95594787597656,337.6911315917969,119
120,172.9482879638672,337.6869812011719,120
121,172.9406280517578,337.6824951171875,121
122,172.93295288085938,337.67816162109375,122
123,172.9252166748047,337.6739807128906,123
124,172.91748046875,337.66961669921875,124
125,172.9098358154297,337.6650085449219,125
126,172.9020233154297,337.66064453125,126
127,172.89422607421875,337.6564025878906,127
128,172.88641357421875,337.65185546875,128
129,172.8785858154297,337.6474304199219,129
130,172.87075805664062,337.6429443359375,130
131,172.86288452148438,337.6382751464844,131
132,172.85501098632812,337.6338195800781,132
133,172.84713745117188,337.629150390625,133
134,172.83917236328125,337.624755859375,134
135,172.8312225341797,337.6202697753906,135
136,172.82325744628906,337.61572265625,136
137,172.81533813476562,337.611083984375,137
138,172.8072509765625,337.6065368652344,138
139,172.79922485351562,337.6020202636719,139
140,172.7911834716797,337.597412109375,140
141,172.78317260742188,337.5924987792969,141
142,172.775146484375,337.5879821777344,142
143,172.76695251464844,337.58319091796875,143
144,172.7588348388672,337.57843017578125,144
145,172.75076293945312,337.5736083984375,145
146,172.74258422851562,337.5688781738281,146
147,172.734375,337.5641784667969,147
148,172.72618103027344,337.55938720703125,148
149,172.71803283691406,337.5545959472656,149
150,172.7097930908203,337.5498962402344,150
151,172.70147705078125,337.545166015625,151
152,172.69317626953125,337.54034423828125,152
153,172.68492126464844,337.53509521484375,153
154,172.67665100097656,337.5301513671875,154
155,172.6682891845703,337.5252990722656,155
156,172.65988159179688,337.5204162597656,156
157,172.65151977539062,337.515380859375,157
158,172.6431884765625,337.5102233886719,158
159,172.63478088378906,337.5050354003906,159
160,172.62632751464844,337.4997863769531,160
161,172.6179656982422,337.49432373046875,161
162,172.6094970703125,337.489013671875,162
163,172.6010284423828,337.4837951660156,163
164,172.59255981445312,337.47869873046875,164
165,172.58404541015625,337.4735107421875,165
166,172.5754852294922,337.46832275390625,166
167,172.56690979003906,337.463134765625,167
168,172.55836486816406,337.45806884765625,168
169,172.5497589111328,337.4530334472656,169
170,172.54115295410156,337.4478759765625,170
171,172.53245544433594,337.4427490234375,171
172,172.52378845214844,337.43756103515625,172
173,172.51510620117188,337.432373046875,173
174,172.50637817382812,337.4271240234375,174
175,172.49765014648438,337.4219665527344,175
176,172.4888916015625,337.4167175292969,176
177,172.4801483154297,337.4114990234375,177
178,172.47140502929688,337.40582275390625,178
179,172.46266174316406,337.4002990722656,179
180,172.45384216308594,337.3949279785156,180
181,172.4450225830078,337.3894958496094,181
182,172.43621826171875,337.3839111328125,182
183,172.42735290527344,337.3782043457031,183
184,172.4185028076172,337.3726806640625,184
185,172.40963745117188,337.3670959472656,185
186,172.4007568359375,337.3615417480469,186
187,172.39186096191406,337.3557434082031,187
188,172.38299560546875,337.3500061035156,188
189,172.37403869628906,337.3443298339844,189
190,172.36509704589844,337.3387756347656,190
191,172.3561248779297,337.3330993652344,191
192,172.3470916748047,337.3274841308594,192
193,172.3380584716797,337.3218994140625,193
194,172.32904052734375,337.3163146972656,194
195,172.3199920654297,337.31048583984375,195
196,172.3109130859375,337.3048400878906,196
197,172.30184936523438,337.29901123046875,197
198,172.292724609375,337.29339599609375,198
199,172.28358459472656,337.2876892089844,199
200,172.27442932128906,337.2819519042969,200
201,172.26527404785156,337.2762756347656,201
202,172.2560577392578,337.2705993652344,202
203,172.2468719482422,337.26483154296875,203
204,172.23765563964844,337.2592468261719,204
205,172.22837829589844,337.2533874511719,205
206,172.21914672851562,337.24755859375,206
207,172.20985412597656,337.24176025390625,207
208,172.20062255859375,337.2358093261719,208
209,172.19129943847656,337.2298889160156,209
210,172.18199157714844,337.2239990234375,210
211,172.1726531982422,337.2178955078125,211
212,172.16336059570312,337.2120056152344,212
213,172.1540069580078,337.20599365234375,213
214,172.14454650878906,337.2000427246094,214
215,172.13514709472656,337.19415283203125,215
216,172.12576293945312,337.18798828125,216
217,172.11634826660156,337.181884765625,217
218,172.10693359375,337.1759948730469,218
219,172.09751892089844,337.16973876953125,219
220,172.08807373046875,337.1636657714844,220
221,172.07861328125,337.15771484375,221
222,172.06910705566406,337.1517639160156,222
223,172.0596160888672,337.14544677734375,223
224,172.050048828125,337.1394958496094,224
225,172.04052734375,337.1331787109375,225
226,172.0309295654297,337.12713623046875,226
227,172.02134704589844,337.1207275390625,227
228,172.01174926757812,337.11456298828125,228
229,172.002197265625,337.1081237792969,229
230,171.99258422851562,337.1019592285156,230
231,171.98294067382812,337.09552001953125,231
232,171.9733123779297,337.0891418457031,232
233,171.96359252929688,337.0826416015625,233
234,171.95396423339844,337.0758972167969,234
235,171.94427490234375,337.06951904296875,235
236,171.9345245361328,337.0631103515625,236
237,171.92481994628906,337.0566711425781,237
238,171.91505432128906,337.05029296875,238
239,171.9053192138672,337.0438232421875,239
240,171.89552307128906,337.037353515625,240
241,171.88572692871094,337.0309753417969,241
242,171.87594604492188,337.0241394042969,242
243,171.86610412597656,337.017578125,243
244,171.85633850097656,337.0106506347656,244
245,171.84646606445312,337.0039367675781,245
246,171.83657836914062,336.99725341796875,246
247,171.82669067382812,336.9906311035156,247
248,171.81690979003906,336.98358154296875,248
249,171.8070831298828,336.9767761230469,249
250,171.7971954345703,336.969970703125,250
251,171.78726196289062,336.963134765625,251
252,171.77740478515625,336.9561767578125,252
253,171.76744079589844,336.9491882324219,253
254,171.7574920654297,336.94219970703125,254
255,171.7476043701172,336.9354553222656,255
256,171.73760986328125,336.9286804199219,256
257,171.7275390625,336.92193603515625,257
258,171.71755981445312,336.9151611328125,258
259,171.7074737548828,336.90838623046875,259
260,171.69749450683594,336.90130615234375,260
261,171.68740844726562,336.8945617675781,261
262,171.6773223876953,336.8875732421875,262
263,171.667236328125,336.88079833984375,263
264,171.65713500976562,336.8739318847656,264
265,171.64695739746094,336.8670959472656,265
266,171.63681030273438,336.8600769042969,266
267,171.62669372558594,336.8530578613281,267
268,171.61651611328125,336.845947265625,268
269,171.60638427734375,336.8388366699219,269
270,171.59622192382812,336.8316345214844,270
271,171.5859375,336.82464599609375,271
272,171.57569885253906,336.817626953125,272
273,171.5654296875,336.8106384277344,273
274,171.55517578125,336.8035583496094,274
275,171.54490661621094,336.7964782714844,275
276,171.5345458984375,336.78948974609375,276
277,171.5242156982422,336.782470703125,277
278,171.51385498046875,336.7751770019531,278
279,171.50352478027344,336.7679443359375,279
280,171.4932098388672,336.7608337402344,280
281,171.48280334472656,336.7536926269531,281
282,171.47235107421875,336.7465515136719,282
283,171.46197509765625,336.73944091796875,283
284,171.4515380859375,336.732177734375,284
285,171.44113159179688,336.72491455078125,285
286,171.43067932128906,336.71783447265625,286
287,171.4202117919922,336.710693359375,287
288,171.40966796875,336.7037048339844,288
289,171.3992462158203,336.69622802734375,289
290,171.3887939453125,336.6889343261719,290
291,171.3782501220703,336.6817932128906,291
292,171.36770629882812,336.674560546875,292
293,171.35714721679688,336.66717529296875,293
294,171.3466339111328,336.6595153808594,294
295,171.33602905273438,336.65228271484375,295
296,171.32545471191406,336.6449279785156,296
297,171.3148193359375,336.6375732421875,297
298,171.30418395996094,336.6302185058594,298
299,171.29351806640625,336.62286376953125,299
300,171.28285217285156,336.6156005859375,300
301,171.2721710205078,336.608154296875,301
302,171.2615203857422,336.6007080078125,302
303,171.25083923339844,336.59332275390625,303
304,171.2401580810547,336.5859680175781,304
305,171.2294158935547,336.5787048339844,305
306,171.21864318847656,336.57110595703125,306
307,171.2078857421875,336.56378173828125,307
308,171.19712829589844,336.5562438964844,308
309,171.1863555908203,336.548828125,309
310,171.1754913330078,336.5413818359375,310
311,171.16465759277344,336.5338134765625,311
312,171.15391540527344,336.5260925292969,312
313,171.14308166503906,336.518310546875,313
314,171.1322479248047,336.5107727050781,314
315,171.12136840820312,336.5030517578125,315
316,171.11053466796875,336.4954833984375,316
317,171.09962463378906,336.4880065917969,317
318,171.08880615234375,336.48052978515625,318
319,171.07791137695312,336.4725646972656,319
320,171.0669403076172,336.46478271484375,320
321,171.05604553222656,336.4567565917969,321
322,171.0451202392578,336.4490051269531,322
323,171.03416442871094,336.4411315917969,323
324,171.0232391357422,336.4330749511719,324
325,171.01226806640625,336.42529296875,325
326,171.0012664794922,336.41754150390625,326
327,170.99024963378906,336.40966796875,327
328,170.97927856445312,336.4018859863281,328
329,170.96823120117188,336.39410400390625,329
330,170.9571990966797,336.3864440917969,330
331,170.94607543945312,336.378662109375,331
332,170.93502807617188,336.3708190917969,332
333,170.92391967773438,336.36309814453125,333
334,170.91278076171875,336.3553771972656,334
335,170.9016876220703,336.34747314453125,335
336,170.8905487060547,336.3394775390625,336
337,170.8794403076172,336.3313903808594,337
338,170.86831665039062,336.3235778808594,338
339,170.85723876953125,336.3155212402344,339
340,170.84597778320312,336.3074645996094,340
341,170.8347625732422,336.2994384765625,341
342,170.82359313964844,336.2913818359375,342
343,170.81236267089844,336.28338623046875,343
344,170.8011016845703,336.2753601074219,344
345,170.78988647460938,336.2673645019531,345
346,170.7786102294922,336.25933837890625,346
347,170.767333984375,336.251220703125,347
348,170.75608825683594,336.2431945800781,348
349,170.74481201171875,336.2350158691406,349
350,170.73345947265625,336.22674560546875,350
351,170.72213745117188,336.21868896484375,351
352,170.71084594726562,336.21026611328125,352
353,170.69949340820312,336.2021179199219,353
354,170.68814086914062,336.1937561035156,354
355,170.6768341064453,336.1851806640625,355
356,170.66543579101562,336.177001953125,356
357,170.65403747558594,336.16876220703125,357
358,170.6426544189453,336.1605224609375,358
359,170.63125610351562,336.1521911621094,359
360,170.61976623535156,336.1439514160156,360
361,170.60838317871094,336.1356201171875,361
362,170.59689331054688,336.127197265625,362
363,170.58551025390625,336.1189270019531,363
364,170.5740509033203,336.1104431152344,364
365,170.56253051757812,336.1020202636719,365
366,170.55113220214844,336.0934753417969,366
367,170.53968811035156,336.08502197265625,367
368,170.52818298339844,336.07666015625,368
369,170.5166473388672,336.0683288574219,369
370,170.50514221191406,336.0600280761719,370
371,170.49365234375,336.0511779785156,371
372,170.48211669921875,336.0426940917969,372
373,170.4705352783203,336.0341491699219,373
374,170.4589385986328,336.0257873535156,374
375,170.4474334716797,336.01708984375,375
376,170.4357452392578,336.0086669921875,376
377,170.4241943359375,335.99993896484375,377
378,170.4125213623047,335.9915466308594,378
379,170.40089416503906,335.9830322265625,379
380,170.38926696777344,335.97442626953125,380
381,170.37754821777344,335.9658508300781,381
382,170.3658905029297,335.9573059082031,382
383,170.35423278808594,335.9486083984375,383
384,170.34255981445312,335.9398193359375,384
385,170.33079528808594,335.9312438964844,385
386,170.3190460205078,335.92266845703125,386
387,170.30740356445312,335.9137878417969,387
388,170.2957000732422,335.9051513671875,388
389,170.28396606445312,335.896484375,389
390,170.2721710205078,335.88763427734375,390
391,170.26048278808594,335.8787536621094,391
392,170.24871826171875,335.8701477050781,392
393,170.2369384765625,335.86138916015625,393
394,170.22511291503906,335.8526916503906,394
395,170.2133331298828,335.8439636230469,395
396,170.20155334472656,335.835205078125,396
397,170.18971252441406,335.8263244628906,397
398,170.17788696289062,335.8175354003906,398
399,170.16604614257812,335.80889892578125,399
400,170.15415954589844,335.800048828125,400
401,170.14234924316406,335.7909240722656,401
402,170.13037109375,335.78204345703125,402
403,170.1184844970703,335.7731628417969,403
404,170.10662841796875,335.7642517089844,404
405,170.0946807861328,335.75543212890625,405
406,170.082763671875,335.74639892578125,406
407,170.07090759277344,335.7371826171875,407
408,170.05894470214844,335.7283630371094,408
409,170.04701232910156,335.71954345703125,409
410,170.03509521484375,335.7105712890625,410
411,170.02310180664062,335.701416015625,411
412,170.01116943359375,335.6923522949219,412
413,169.9991455078125,335.683349609375,413
414,169.98709106445312,335.6743469238281,414
415,169.97506713867188,335.6654052734375,415
416,169.96298217773438,335.6564636230469,416
417,169.95091247558594,335.6474304199219,417
418,169.93887329101562,335.6383972167969,418
419,169.92677307128906,335.62921142578125,419
420,169.91470336914062,335.6201477050781,420
421,169.902587890625,335.611083984375,421
422,169.89048767089844,335.6017761230469,422
423,169.87840270996094,335.5924377441406,423
424,169.8663330078125,335.58331298828125,424
425,169.8542022705078,335.5740051269531,425
426,169.84207153320312,335.5649108886719,426
427,169.8298797607422,335.5557861328125,427
428,169.81765747070312,335.54681396484375,428
429,169.8054656982422,335.5376281738281,429
430,169.79330444335938,335.5285949707031,430
431,169.7810516357422,335.5195617675781,431
432,169.76882934570312,335.5103759765625,432
433,169.7566375732422,335.5010681152344,433
434,169.744384765625,335.4918212890625,434
435,169.73208618164062,335.48272705078125,435
436,169.71978759765625,335.4735412597656,436
437,169.70753479003906,335.46435546875,437
438,169.69522094726562,335.4552307128906,438
439,169.682861328125,335.4460144042969,439
440,169.6705322265625,335.4369812011719,440
441,169.65821838378906,335.42767333984375,441
442,169.64596557617188,335.4185485839844,442
443,169.63363647460938,335.40924072265625,443
444,169.62123107910156,335.40008544921875,444
445,169.60888671875,335.3907775878906,445
446,169.59646606445312,335.38153076171875,446
447,169.58404541015625,335.3721923828125,447
448,169.57164001464844,335.3629150390625,448
449,169.5592041015625,335.353759765625,449
450,169.54678344726562,335.3442687988281,450
451,169.5343017578125,335.3349914550781,451
452,169.52182006835938,335.3257141113281,452
453,169.5093536376953,335.31646728515625,453
454,169.4968719482422,335.3072204589844,454
455,169.48440551757812,335.2978210449219,455
456,169.4718780517578,335.2884826660156,456
457,169.4593505859375,335.27923583984375,457
458,169.44686889648438,335.26959228515625,458
459,169.43431091308594,335.260009765625,459
460,169.42178344726562,335.2506408691406,460
461,169.40927124023438,335.2411193847656,461
462,169.3966827392578,335.2315979003906,462
463,169.38414001464844,335.22222900390625,463
464,169.3715362548828,335.212646484375,464
465,169.35894775390625,335.20330810546875,465
466,169.3463592529297,335.1938171386719,466
467,169.33370971679688,335.18438720703125,467
468,169.3210906982422,335.1749267578125,468
469,169.30850219726562,335.16534423828125,469
470,169.2958526611328,335.15576171875,470
471,169.28317260742188,335.1461181640625,471
472,169.27047729492188,335.13665771484375,472
473,169.2578125,335.1269836425781,473
474,169.24510192871094,335.1175537109375,474
475,169.23239135742188,335.10791015625,475
476,169.2198028564453,335.0978088378906,476
477,169.20704650878906,335.0879821777344,477
478,169.19427490234375,335.0782165527344,478
479,169.1815643310547,335.06829833984375,479
480,169.1688232421875,335.05853271484375,480
481,169.1561279296875,335.04840087890625,481
482,169.14340209960938,335.0382080078125,482
483,169.1307373046875,335.0281982421875,483
484,169.11790466308594,335.0182800292969,484
485,169.10513305664062,335.0082092285156,485
486,169.09237670898438,334.9978942871094,486
487,169.0795135498047,334.9878845214844,487
488,169.0666961669922,334.97784423828125,488
489,169.05409240722656,334.9676818847656,489
490,169.04161071777344,334.95745849609375,490
491,169.02928161621094,334.9468688964844,491
492,169.01710510253906,334.9362487792969,492
493,169.0050506591797,334.9253234863281,493
494,168.99314880371094,334.9143371582031,494
495,168.98129272460938,334.9032897949219,495
496,168.96966552734375,334.89227294921875,496
497,168.95799255371094,334.88104248046875,497
498,168.94651794433594,334.8697204589844,498
499,168.9351043701172,334.8584289550781,499
