,loss,val_loss,epoch
320,3298080849920.0,2605224558592.0,320
321,3306410213376.0,3999156666368.0,321
322,3317949792256.0,2605760643072.0,322
323,3312810983424.0,4031516770304.0,323
324,3303337885696.0,2606925611008.0,324
325,3325445013504.0,4038802014208.0,325
326,3333556273152.0,2624537755648.0,326
327,3311808806912.0,4042089824256.0,327
328,3344946692096.0,2633001861120.0,328
329,3348036845568.0,4061263560704.0,329
330,3355145142272.0,2634976067584.0,330
331,3360299155456.0,4067198238720.0,331
332,3363178283008.0,2655523176448.0,332
333,3355248427008.0,4073416032256.0,333
334,3376999825408.0,2666553147392.0,334
335,3377480335360.0,4077945880576.0,335
336,3359673417728.0,2692434362368.0,336
337,3382133391360.0,4066395291648.0,337
338,3394500558848.0,2708487798784.0,338
339,3384707645440.0,4075877564416.0,339
340,3387513896960.0,2722062663680.0,340
341,3398939705344.0,4085799714816.0,341
342,3410896879616.0,2736064036864.0,342
343,3420639985664.0,4092986654720.0,343
344,3415805263872.0,2748945268736.0,344
345,3427080863744.0,4094166302720.0,345
346,3417411420160.0,2765410009088.0,346
347,3419373043712.0,4099876847616.0,347
348,3456448593920.0,2778308280320.0,348
349,3435996905472.0,4110067695616.0,349
350,3445382447104.0,2784067584000.0,350
351,3466246750208.0,4127511281664.0,351
352,3455103270912.0,2787172941824.0,352
353,3458616786944.0,4136131362816.0,353
354,3479026532352.0,2803764822016.0,354
355,3461975113728.0,4136589066240.0,355
356,3505351557120.0,2812790439936.0,356
357,3476241514496.0,4150468542464.0,357
358,3478247178240.0,2827336810496.0,358
359,3496294481920.0,4145865555968.0,359
360,3492976787456.0,2846892490752.0,360
361,3498960486400.0,4151886217216.0,361
362,3493838716928.0,2857994289152.0,362
363,3501603160064.0,4168263663616.0,363
364,3509150023680.0,2870902259712.0,364
365,3523076947968.0,4168307703808.0,365
366,3530620403712.0,2885373657088.0,366
367,3521138917376.0,4173934624768.0,367
368,3539684294656.0,2901369683968.0,368
369,3551051120640.0,4176447799296.0,369
370,3538713313280.0,2921681649664.0,370
371,3557439307776.0,4176463790080.0,371
372,3554643017728.0,2927238053888.0,372
373,3569788125184.0,4187742273536.0,373
374,3551515377664.0,2939337572352.0,374
375,3567389769728.0,4198011502592.0,375
376,3569931255808.0,2952367964160.0,376
377,3573283553280.0,4201131540480.0,377
378,3587503030272.0,2961395417088.0,378
379,3588397203456.0,4210739904512.0,379
380,3581219176448.0,2970340556800.0,380
381,3589069340672.0,4221656367104.0,381
382,3588467720192.0,2978000928768.0,382
383,3615497912320.0,4233108389888.0,383
384,3609969819648.0,2985126002688.0,384
385,3631776792576.0,4243189399552.0,385
386,3624822374400.0,2993593516032.0,386
387,3621978636288.0,4253782900736.0,387
388,3639653957632.0,3000986763264.0,388
389,3623634337792.0,4265718841344.0,389
390,3627899420672.0,3008705331200.0,390
391,3631086043136.0,4278410018816.0,391
392,3637800599552.0,3012348084224.0,392
393,3641107283968.0,4292956651520.0,393
394,3646237442048.0,3012888363008.0,394
395,3663558344704.0,4305293148160.0,395
396,3646867111936.0,3024352706560.0,396
397,3650529001472.0,4313451855872.0,397
398,3655456260096.0,3025933959168.0,398
399,3675133313024.0,4330461331456.0,399
400,3682091139072.0,3034358218752.0,400
401,3677028614144.0,4345759531008.0,401
402,3683378003968.0,3048089583616.0,402
403,3706779336704.0,4340262109184.0,403
404,3693375651840.0,3067917893632.0,404
405,3701599109120.0,4343678631936.0,405
406,3708429008896.0,3081638248448.0,406
407,3698333319168.0,4348277948416.0,407
408,3721684844544.0,3091720044544.0,408
409,3733366243328.0,4361572057088.0,409
410,3724267225088.0,3097301090304.0,410
411,3725974568960.0,4368971333632.0,411
412,3752929001472.0,3110836633600.0,412
413,3749058707456.0,4375830331392.0,413
414,3758335459328.0,3121884168192.0,414
415,3764777648128.0,4383753895936.0,415
416,3773710204928.0,3127862886400.0,416
417,3733222850560.0,4397945585664.0,417
418,3770847854592.0,3134447943680.0,418
419,3780332748800.0,4400877142016.0,419
420,3764569243648.0,3143520747520.0,420
421,3772316123136.0,4414301536256.0,421
422,3793156046848.0,3145227042816.0,422
423,3774442635264.0,4425641885696.0,423
424,3758205435904.0,3161083871232.0,424
425,3780658069504.0,4425517105152.0,425
426,3788562759680.0,3172040704000.0,426
427,3803912863744.0,4441202753536.0,427
428,3796696039424.0,3180144361472.0,428
429,3823560556544.0,4443721957376.0,429
430,3824548839424.0,3193981108224.0,430
431,3820509986816.0,4460213436416.0,431
432,3813904744448.0,3189295284224.0,432
433,3834477805568.0,4476779888640.0,433
434,3826878775296.0,3205083955200.0,434
435,3851204165632.0,4475609677824.0,435
436,3819977834496.0,3216969039872.0,436
437,3840151650304.0,4473626296320.0,437
438,3853968736256.0,3233764081664.0,438
439,3867374780416.0,4486054543360.0,439
440,3874909847552.0,3243688329216.0,440
441,3852675055616.0,4491715280896.0,441
442,3879337197568.0,3255727292416.0,442
443,3873482997760.0,4494171045888.0,443
444,3881994551296.0,3261557112832.0,444
445,3895927242752.0,4501022965760.0,445
446,3887263907840.0,3277998784512.0,446
447,3896593088512.0,4502893625344.0,447
448,3905545043968.0,3290957611008.0,448
449,3896118345728.0,4516106207232.0,449
450,3909397512192.0,3304276361216.0,450
451,3918945058816.0,4520841052160.0,451
452,3908287332352.0,3303751811072.0,452
453,3914960994304.0,4531238207488.0,453
454,3928829198336.0,3311143485440.0,454
455,3928560500736.0,4543536431104.0,455
456,3920044228608.0,3316163018752.0,456
457,3929840549888.0,4565906751488.0,457
458,3936292962304.0,3312996581376.0,458
459,3952280600576.0,4575466618880.0,459
460,3933328637952.0,3326341808128.0,460
461,3939377086464.0,4580570038272.0,461
462,3965087645696.0,3325170286592.0,462
463,3963515305984.0,4592925933568.0,463
464,3967782223872.0,3331890085888.0,464
465,3967470534656.0,4610389966848.0,465
466,3982974779392.0,3333082841088.0,466
467,3993931612160.0,4627271516160.0,467
468,3987233832960.0,3346374852608.0,468
469,3984319053824.0,4634393968640.0,469
470,3993978535936.0,3343592194048.0,470
471,3992583143424.0,4647542063104.0,471
472,3999967739904.0,3355119714304.0,472
473,4000322945024.0,4651532943360.0,473
474,4012612255744.0,3360660914176.0,474
475,4005684838400.0,4667857698816.0,475
476,4006740230144.0,3367728054272.0,476
477,4001666695168.0,4665702350848.0,477
478,4033973583872.0,3383589339136.0,478
479,4045442121728.0,4676584996864.0,479
480,4028312584192.0,3398151700480.0,480
481,4034678489088.0,4679785775104.0,481
482,4031911297024.0,3404353503232.0,482
483,4032385253376.0,4680045821952.0,483
484,4042484613120.0,3418110820352.0,484
485,4067519102976.0,4690896486400.0,485
486,4052437434368.0,3424936787968.0,486
487,4069967527936.0,4695006904320.0,487
488,4059044249600.0,3438878392320.0,488
489,4074598825984.0,4707593486336.0,489
490,4060556558336.0,3434074865664.0,490
491,4078508703744.0,4722468585472.0,491
492,4063619973120.0,3435937398784.0,492
493,4093023354880.0,4733924278272.0,493
494,4098126774272.0,3450504478720.0,494
495,4082981666816.0,4735573164032.0,495
496,4107608522752.0,3460257808384.0,496
497,4090909163520.0,4748013993984.0,497
498,4109679984640.0,3463640776704.0,498
499,4100065591296.0,4756544684032.0,499
500,4092929245184.0,3484457369600.0,500
501,4093473980416.0,4755838468096.0,501
502,4114413518848.0,3487292456960.0,502
503,4124749594624.0,4775434780672.0,503
504,4122851409920.0,3487044468736.0,504
505,4143976808448.0,4782333362176.0,505
506,4138914545664.0,3491358834688.0,506
507,4135391592448.0,4791145594880.0,507
508,4147991019520.0,3502277918720.0,508
509,4138171891712.0,4808257830912.0,509
510,4152139972608.0,3506518884352.0,510
511,4162671083520.0,4814548762624.0,511
512,4152762564608.0,3505699160064.0,512
513,4169296510976.0,4836518526976.0,513
514,4193722302464.0,3512971821056.0,514
515,4163940122624.0,4835159572480.0,515
516,4193460158464.0,3519242829824.0,516
517,4176634707968.0,4850558959616.0,517
518,4182358360064.0,3525760516096.0,518
519,4197263081472.0,4858654490624.0,519
520,4205401341952.0,3539533037568.0,520
521,4192561266688.0,4870175195136.0,521
522,4205698351104.0,3547046608896.0,522
523,4202122969088.0,4869459542016.0,523
524,4220036055040.0,3553944928256.0,524
525,4212583038976.0,4885644312576.0,525
526,4230080626688.0,3555503636480.0,526
527,4221484138496.0,4897648934912.0,527
528,4232426553344.0,3570216730624.0,528
529,4229944836096.0,4902199230464.0,529
530,4219590934528.0,3571538460672.0,530
531,4248859312128.0,4910496088064.0,531
532,4250897219584.0,3575939072000.0,532
533,4240044982272.0,4924309504000.0,533
534,4239219228672.0,3581503340544.0,534
535,4250696679424.0,4938733191168.0,535
536,4250016677888.0,3587024879616.0,536
537,4254699356160.0,4935144439808.0,537
538,4260305829888.0,3605621112832.0,538
539,4278307520512.0,4933865177088.0,539
540,4283015364608.0,3617969405952.0,540
541,4286508171264.0,4948082294784.0,541
542,4272123281408.0,3622100271104.0,542
543,4295536672768.0,4940451282944.0,543
544,4300170854400.0,3650891808768.0,544
545,4298938253312.0,4933259624448.0,545
546,4298632855552.0,3668397785088.0,546
547,4282835009536.0,4944902488064.0,547
548,4313890160640.0,3670271328256.0,548
549,4309242871808.0,4951003103232.0,549
550,4317849845760.0,3673615761408.0,550
551,4312419008512.0,4968574615552.0,551
552,4318751621120.0,3674065862656.0,552
553,4327808172032.0,4981450604544.0,553
554,4329033695232.0,3676433022976.0,554
555,4323753328640.0,4989509959680.0,555
556,4324400562176.0,3687465615360.0,556
557,4330730553344.0,4994910650368.0,557
558,4353114505216.0,3701516533760.0,558
559,4349217734656.0,5003143020544.0,559
560,4349817257984.0,3704013455360.0,560
561,4353091698688.0,5010465751040.0,561
562,4343737090048.0,3719429095424.0,562
563,4353520304128.0,5008354967552.0,563
564,4364439126016.0,3731095289856.0,564
565,4371066650624.0,5020772728832.0,565
566,4385510785024.0,3741215358976.0,566
567,4366072283136.0,5030171639808.0,567
568,4379581349888.0,3732797915136.0,568
569,4386272313344.0,5033947037696.0,569
570,4388230004736.0,3752778268672.0,570
571,4398383628288.0,5032762671104.0,571
572,4404746911744.0,3771571109888.0,572
573,4411174158336.0,5035429199872.0,573
574,4398862303232.0,3777184923648.0,574
575,4396697518080.0,5046943088640.0,575
576,4414228660224.0,3775127879680.0,576
577,4423388495872.0,5063143063552.0,577
578,4430667186176.0,3789557596160.0,578
579,4420754472960.0,5058687139840.0,579
580,4453499404288.0,3806996463616.0,580
581,4436381401088.0,5067671339008.0,581
582,4429561462784.0,3805690462208.0,582
583,4442357235712.0,5072335405056.0,583
584,4449641693184.0,3822723792896.0,584
585,4440815304704.0,5075633176576.0,585
586,4435549880320.0,3831555162112.0,586
587,4451744612352.0,5090309570560.0,587
588,4455596556288.0,3838273912832.0,588
589,4473925140480.0,5103072313344.0,589
590,4482689138688.0,3830875684864.0,590
591,4476459548672.0,5114102808576.0,591
592,4459093032960.0,3838079664128.0,592
593,4468603092992.0,5128572108800.0,593
594,4483914924032.0,3834995015680.0,594
595,4471827464192.0,5133984858112.0,595
596,4481735983104.0,3846991249408.0,596
597,4498339135488.0,5145273303040.0,597
598,4490285023232.0,3852076318720.0,598
599,4494856290304.0,5160610824192.0,599
600,4501364277248.0,3850426384384.0,600
601,4505590562816.0,5167263514624.0,601
602,4509740826624.0,3867910078464.0,602
603,4529637031936.0,5170432311296.0,603
604,4521057058816.0,3872569425920.0,604
605,4523372838912.0,5168210903040.0,605
606,4529910710272.0,3890294292480.0,606
607,4541337567232.0,5177147392000.0,607
608,4522915135488.0,3890898272256.0,608
609,4528889397248.0,5194653892608.0,609
610,4526475575296.0,3887418048512.0,610
611,4559721201664.0,5210215284736.0,611
612,4537950666752.0,3888534257664.0,612
613,4559714910208.0,5212885483520.0,613
614,4548616257536.0,3907271786496.0,614
615,4569740345344.0,5220324081664.0,615
616,4551354613760.0,3908823416832.0,616
617,4570327023616.0,5227686658048.0,617
618,4569085509632.0,3906347204608.0,618
