,loss,val_loss,epoch
98,24446422.0,77250904.0,98
99,23270486.0,55163708.0,99
100,26001554.0,79985112.0,100
101,25362588.0,83501832.0,101
102,27501248.0,67824632.0,102
103,23077830.0,58677620.0,103
104,22659944.0,63749400.0,104
105,26403926.0,117711576.0,105
106,23423418.0,79133368.0,106
107,22790422.0,73707328.0,107
108,24163298.0,65389708.0,108
109,23212626.0,88464824.0,109
110,25175754.0,73985344.0,110
111,23185716.0,89907936.0,111
112,22472732.0,72430264.0,112
113,22964994.0,89226648.0,113
114,24025408.0,63118780.0,114
115,24205026.0,71264584.0,115
116,23410598.0,90971480.0,116
117,23520126.0,56779456.0,117
118,22967404.0,70549872.0,118
119,22194274.0,76676888.0,119
120,22724788.0,65767192.0,120
121,23830464.0,86644504.0,121
122,22564926.0,76983272.0,122
123,23691780.0,54223252.0,123
124,22612436.0,77768056.0,124
125,22627292.0,79642576.0,125
126,24531484.0,70738792.0,126
127,23031876.0,100502040.0,127
128,23962058.0,80148488.0,128
129,22286914.0,81119640.0,129
130,22340684.0,75584744.0,130
131,22369918.0,61843448.0,131
132,22962510.0,74265216.0,132
133,24494750.0,77075464.0,133
134,24216388.0,58853412.0,134
135,26924614.0,65613224.0,135
136,22920176.0,85239512.0,136
137,24401174.0,56758616.0,137
138,24209252.0,72858160.0,138
139,29077962.0,58055488.0,139
140,23661154.0,80931776.0,140
141,22957420.0,68172064.0,141
142,24691316.0,89499968.0,142
143,22223580.0,46162384.0,143
144,23850552.0,100321728.0,144
145,25867416.0,88266752.0,145
146,22722564.0,67730896.0,146
147,23255226.0,91562512.0,147
148,22483104.0,73912776.0,148
149,23924808.0,77184072.0,149
150,23570778.0,92955688.0,150
151,24066720.0,93174192.0,151
152,26193610.0,48862716.0,152
153,22874236.0,71625880.0,153
154,23141988.0,51161276.0,154
155,22341640.0,77857632.0,155
156,23239378.0,70960024.0,156
157,25302636.0,52387836.0,157
158,25266794.0,53039532.0,158
159,22781586.0,83675528.0,159
160,22507638.0,75910784.0,160
161,23778686.0,88761800.0,161
162,23685470.0,77685232.0,162
163,21907416.0,73153184.0,163
164,24753492.0,70929480.0,164
165,24920526.0,75291824.0,165
166,23133472.0,64486516.0,166
167,23422602.0,58442840.0,167
168,22029702.0,70317488.0,168
169,22936586.0,72540680.0,169
170,22101176.0,89135600.0,170
171,23085406.0,71329576.0,171
172,25097564.0,74849408.0,172
173,22947996.0,76314056.0,173
174,24947970.0,99045360.0,174
175,22267106.0,73111288.0,175
176,22278300.0,111202072.0,176
177,24545038.0,80611408.0,177
178,22985548.0,43451432.0,178
179,23289436.0,80516552.0,179
180,24018306.0,68018504.0,180
181,22570526.0,70529936.0,181
182,22740624.0,75683088.0,182
183,24769330.0,76425680.0,183
184,24188354.0,73591880.0,184
185,22501886.0,68240320.0,185
186,22005148.0,72757696.0,186
187,23328830.0,76616760.0,187
188,24136446.0,93212800.0,188
189,23346810.0,73290192.0,189
190,23264310.0,70914696.0,190
191,22854294.0,86565440.0,191
192,22148060.0,68759840.0,192
193,22798614.0,65448028.0,193
194,22819360.0,71578952.0,194
195,24522424.0,76112656.0,195
196,24368740.0,84976360.0,196
197,24189032.0,60326520.0,197
198,24620916.0,81595776.0,198
199,25171226.0,71160368.0,199
200,23071132.0,86316888.0,200
201,24595266.0,66697356.0,201
202,22181052.0,68336960.0,202
203,24235192.0,81807664.0,203
204,22720818.0,63219420.0,204
205,22531076.0,83058496.0,205
206,23260122.0,58767532.0,206
207,23203774.0,89326816.0,207
208,23174630.0,63646972.0,208
209,22760828.0,52464732.0,209
210,25678310.0,93677120.0,210
211,22567542.0,47345328.0,211
212,22344638.0,91301216.0,212
213,23391882.0,75713320.0,213
214,22925740.0,79056376.0,214
215,22754564.0,70444568.0,215
216,22434806.0,72619680.0,216
217,22683906.0,76248456.0,217
218,22488526.0,95340608.0,218
219,22938676.0,78889032.0,219
220,24054152.0,81619696.0,220
221,25011958.0,71791696.0,221
222,24369368.0,88341840.0,222
223,26517604.0,65371336.0,223
224,23889844.0,103238720.0,224
225,24114270.0,69447056.0,225
226,22400778.0,101210224.0,226
227,24200452.0,91759696.0,227
228,22222026.0,80627920.0,228
229,22622954.0,59953776.0,229
230,22837892.0,57741732.0,230
231,23169632.0,64165804.0,231
232,22158098.0,84761408.0,232
233,23920366.0,80226520.0,233
234,22388590.0,92810688.0,234
235,24198714.0,54546012.0,235
236,24805548.0,71156560.0,236
237,22625490.0,75786024.0,237
238,25427028.0,59616880.0,238
239,24458552.0,95613992.0,239
240,24320260.0,77232448.0,240
241,23541384.0,88632504.0,241
242,23713384.0,61899768.0,242
243,24383460.0,106414600.0,243
244,22731838.0,66111300.0,244
245,24864548.0,51688304.0,245
246,23086632.0,56966900.0,246
247,22621344.0,64244728.0,247
248,22769138.0,64051084.0,248
249,22466468.0,73095472.0,249
250,22411928.0,78953056.0,250
251,24654368.0,84803344.0,251
252,23997310.0,74746744.0,252
253,23768970.0,91303248.0,253
254,24479780.0,71571504.0,254
255,22906768.0,81808664.0,255
256,26915922.0,95073088.0,256
257,23241724.0,86340512.0,257
258,23477666.0,69926504.0,258
259,22643596.0,65242512.0,259
260,22311548.0,93662880.0,260
261,25142814.0,71981096.0,261
262,21782164.0,72694280.0,262
263,22027776.0,79343272.0,263
264,23377972.0,103790488.0,264
265,24432150.0,46930084.0,265
266,24265030.0,76030016.0,266
267,23468540.0,52975540.0,267
268,23046168.0,76744576.0,268
269,23130336.0,64172608.0,269
270,23870522.0,70555720.0,270
271,24062736.0,48069584.0,271
272,22893920.0,78199376.0,272
273,21818746.0,68476712.0,273
274,23406646.0,57710052.0,274
275,27825998.0,49066420.0,275
276,21807018.0,74707472.0,276
277,22435940.0,97162392.0,277
278,22514584.0,85188208.0,278
279,22784460.0,73693104.0,279
280,22481768.0,71846192.0,280
281,26504314.0,53179308.0,281
282,22681226.0,72547680.0,282
283,22503894.0,76363208.0,283
284,23754778.0,89439720.0,284
285,22861362.0,86425336.0,285
286,23836566.0,52838280.0,286
287,24643198.0,63794744.0,287
288,22656258.0,39059456.0,288
289,24350368.0,69369032.0,289
290,22984502.0,60930784.0,290
291,22813138.0,61106764.0,291
292,25190862.0,92481016.0,292
293,30957294.0,46758000.0,293
294,27287348.0,82982240.0,294
295,22280074.0,78664016.0,295
296,22416416.0,34112372.0,296
297,27517836.0,65842776.0,297
298,23484984.0,73741024.0,298
299,23471928.0,97193992.0,299
300,25018790.0,57828072.0,300
301,26179130.0,57127256.0,301
302,25292852.0,65536772.0,302
303,23821694.0,83291024.0,303
304,22820352.0,54679876.0,304
305,26519606.0,80668976.0,305
306,23869660.0,74379448.0,306
307,23279540.0,78389984.0,307
308,23474270.0,78229480.0,308
309,22211886.0,82486920.0,309
310,21978952.0,55131200.0,310
311,25252352.0,112067176.0,311
312,22283306.0,69302992.0,312
313,22835060.0,75638504.0,313
314,22362704.0,74541944.0,314
315,21723316.0,54204728.0,315
316,22728686.0,60432736.0,316
317,22524242.0,70958016.0,317
318,22468876.0,86217296.0,318
319,24285060.0,88409336.0,319
320,25440668.0,64457072.0,320
321,24864296.0,55487260.0,321
322,23468036.0,72589696.0,322
323,22955090.0,70114424.0,323
324,22912912.0,74351792.0,324
325,22243068.0,87228008.0,325
326,24757722.0,80214256.0,326
327,23025566.0,72268760.0,327
328,25229622.0,63736172.0,328
329,23155456.0,66516488.0,329
330,22268670.0,79634768.0,330
331,22416920.0,57336328.0,331
332,27132064.0,74330496.0,332
333,22476598.0,68782000.0,333
334,23833110.0,103174352.0,334
335,23788380.0,82863952.0,335
336,23061206.0,56381264.0,336
337,22087378.0,84112408.0,337
338,26603130.0,59747652.0,338
339,24212264.0,84522264.0,339
340,24613886.0,124846472.0,340
341,22697658.0,67563928.0,341
342,22425786.0,69694624.0,342
343,22858124.0,69571208.0,343
344,23862924.0,85477592.0,344
345,22805090.0,87102288.0,345
346,21911762.0,50776028.0,346
347,22016234.0,56430444.0,347
348,25649492.0,87826048.0,348
349,22993744.0,72565872.0,349
350,23035702.0,62929968.0,350
351,24155516.0,68650680.0,351
352,22253542.0,86142648.0,352
353,25192376.0,78037768.0,353
354,23075808.0,68044864.0,354
355,22505420.0,85430200.0,355
356,24232156.0,60649860.0,356
357,23401926.0,60411496.0,357
358,26148496.0,60262852.0,358
359,23655244.0,98108792.0,359
360,23095738.0,70607512.0,360
361,24736944.0,68655232.0,361
362,22493206.0,93836072.0,362
363,23539378.0,63584564.0,363
364,24333990.0,86110624.0,364
365,22754464.0,82107792.0,365
366,26037342.0,82169928.0,366
367,25293876.0,62135264.0,367
368,22491370.0,84853632.0,368
369,22304578.0,65957712.0,369
370,23504656.0,82080768.0,370
371,24657938.0,77236872.0,371
372,24502452.0,65085952.0,372
373,23585682.0,79264560.0,373
374,23212962.0,80614504.0,374
375,23556160.0,66733912.0,375
376,23575534.0,72814272.0,376
377,23420932.0,97243704.0,377
378,24598358.0,58368460.0,378
379,22713542.0,53694196.0,379
380,24573956.0,94754856.0,380
381,22119730.0,80900224.0,381
382,23013050.0,58670212.0,382
383,23139384.0,94153296.0,383
384,23288396.0,82146624.0,384
385,22742560.0,81346288.0,385
386,22427666.0,59565744.0,386
387,23576780.0,65028904.0,387
388,24060096.0,88080600.0,388
389,25030604.0,45607256.0,389
390,23677274.0,86444664.0,390
391,23462900.0,65864824.0,391
392,23312880.0,59568500.0,392
393,22869676.0,51257372.0,393
394,23938948.0,80459928.0,394
395,27685640.0,58072196.0,395
396,22690598.0,62729824.0,396
397,22837096.0,82626320.0,397
398,22103972.0,80224792.0,398
399,22445194.0,49639072.0,399
400,23170794.0,70852032.0,400
401,22238472.0,77565088.0,401
402,22946194.0,81582064.0,402
403,23645998.0,84232856.0,403
404,24473964.0,96865952.0,404
405,24746298.0,62170108.0,405
406,22558758.0,61905556.0,406
407,23997964.0,87907944.0,407
408,23281514.0,68263448.0,408
409,24009594.0,76041704.0,409
410,22943146.0,49603816.0,410
411,24209856.0,77683464.0,411
412,22442266.0,65495324.0,412
413,22828132.0,87167568.0,413
414,23086764.0,100396392.0,414
415,23107148.0,93243456.0,415
416,22554632.0,61283808.0,416
417,26679390.0,88281848.0,417
418,24714060.0,85042672.0,418
419,23741992.0,85590416.0,419
420,22254294.0,83772600.0,420
421,21686366.0,77221776.0,421
422,21951250.0,56326440.0,422
423,25369682.0,92587896.0,423
424,22530274.0,54904068.0,424
425,22730170.0,60536176.0,425
426,25382808.0,63513192.0,426
427,22955148.0,80012472.0,427
428,25295248.0,85584800.0,428
429,22246250.0,49713832.0,429
430,24189708.0,51019640.0,430
431,25115538.0,73048776.0,431
432,22589640.0,83302496.0,432
433,22171236.0,81234456.0,433
434,23752776.0,67116200.0,434
435,26061582.0,79288496.0,435
436,24726460.0,92111368.0,436
437,22736142.0,87334848.0,437
438,23764270.0,65314988.0,438
439,25551510.0,68931080.0,439
440,24203732.0,57552152.0,440
441,23150984.0,90187888.0,441
442,24101648.0,64792084.0,442
443,23610596.0,80519240.0,443
444,24859320.0,50563588.0,444
445,25859086.0,51658336.0,445
446,23163488.0,65805436.0,446
447,24923860.0,70084080.0,447
448,23701440.0,86107888.0,448
449,22864842.0,87494808.0,449
450,22001444.0,67081340.0,450
451,22967314.0,77030640.0,451
452,23932228.0,58171680.0,452
453,29197448.0,72596912.0,453
454,22364532.0,84570576.0,454
455,24330418.0,68854344.0,455
456,22731484.0,66141688.0,456
457,25967888.0,63800120.0,457
458,25356786.0,78155400.0,458
459,23563624.0,63584636.0,459
460,23501922.0,73302928.0,460
461,22631168.0,57779396.0,461
462,22566526.0,75235536.0,462
463,24420940.0,49465660.0,463
464,27252848.0,78084424.0,464
465,23067390.0,69148344.0,465
466,24154354.0,75916904.0,466
467,23402348.0,64643064.0,467
468,22952928.0,77808808.0,468
469,22303824.0,66050596.0,469
470,25192610.0,53928828.0,470
471,23577366.0,70022632.0,471
472,23838334.0,83245432.0,472
473,25778528.0,58774416.0,473
474,26701524.0,78424160.0,474
475,24520192.0,55891912.0,475
476,22435202.0,64708904.0,476
477,22378442.0,53886816.0,477
478,25137750.0,76816584.0,478
479,24481048.0,71594704.0,479
480,28123962.0,71561384.0,480
481,22629784.0,71622936.0,481
482,23374138.0,68539800.0,482
483,25550198.0,66333360.0,483
484,23091348.0,86013616.0,484
485,25616408.0,79414088.0,485
486,26638756.0,80919384.0,486
487,26419370.0,74831176.0,487
488,22738052.0,61605620.0,488
489,23471934.0,101514456.0,489
490,23065322.0,58902460.0,490
491,22635872.0,73197592.0,491
492,23830910.0,70072416.0,492
493,28742244.0,58905096.0,493
494,22347750.0,79851760.0,494
495,22896990.0,82291712.0,495
496,26878178.0,65848820.0,496
497,24115968.0,62478012.0,497
498,22253632.0,61545724.0,498
499,23947814.0,53010356.0,499
500,23177220.0,65893940.0,500
501,22744722.0,62051096.0,501
502,23024544.0,40044924.0,502
503,23188616.0,75187160.0,503
504,22824632.0,55954536.0,504
505,23049864.0,66995180.0,505
506,22938654.0,91585368.0,506
507,22925936.0,63288088.0,507
508,23364620.0,71882136.0,508
509,22226010.0,73235816.0,509
510,23932914.0,87170240.0,510
511,23874302.0,72222832.0,511
512,23243326.0,81669440.0,512
513,23346340.0,57276136.0,513
514,22694354.0,76079912.0,514
515,24049246.0,59074272.0,515
516,23237092.0,62543960.0,516
517,25606414.0,74657544.0,517
518,27175258.0,80349264.0,518
519,23127964.0,58640392.0,519
520,22586058.0,73945384.0,520
521,22774758.0,68554592.0,521
522,22836062.0,74147496.0,522
523,23235580.0,59086656.0,523
524,22436028.0,67654736.0,524
525,24751780.0,109130560.0,525
526,23386582.0,82966872.0,526
527,24903994.0,97630112.0,527
528,23679574.0,87635848.0,528
529,22979544.0,80122136.0,529
530,22019288.0,63772676.0,530
531,22771648.0,65972624.0,531
532,23145350.0,82007624.0,532
533,22922198.0,97502104.0,533
534,22493628.0,81958280.0,534
535,23062028.0,68660832.0,535
536,25854220.0,101607752.0,536
537,24587184.0,55741628.0,537
538,23445480.0,87620024.0,538
539,23449170.0,83323216.0,539
540,22428132.0,67189944.0,540
541,22301700.0,56861632.0,541
542,21997728.0,59776736.0,542
543,23949258.0,96010912.0,543
544,23364792.0,70549032.0,544
545,22840370.0,58361504.0,545
546,23853208.0,81778368.0,546
547,23227146.0,69315656.0,547
548,22600268.0,52025624.0,548
549,22989668.0,53878272.0,549
550,23267328.0,82634336.0,550
551,25158350.0,84782752.0,551
552,24452438.0,67519440.0,552
553,22289276.0,74403160.0,553
554,23508504.0,77704688.0,554
555,24733014.0,82251288.0,555
556,22287790.0,95562984.0,556
557,23339846.0,90633616.0,557
558,23880022.0,59991576.0,558
559,24768696.0,68001728.0,559
560,22868356.0,54423520.0,560
561,24054384.0,71226960.0,561
562,22338588.0,64897460.0,562
563,22985612.0,94536992.0,563
564,23154098.0,100319040.0,564
565,23599480.0,59668344.0,565
566,23410892.0,78872288.0,566
567,24074504.0,67714112.0,567
568,22188250.0,61307792.0,568
569,24897562.0,73358736.0,569
570,23770724.0,68601272.0,570
571,22944156.0,89918800.0,571
572,22577404.0,77661928.0,572
573,22715760.0,84833512.0,573
574,24336954.0,71754808.0,574
575,23403802.0,80874728.0,575
576,22829146.0,77968400.0,576
577,22950754.0,62587232.0,577
578,24905090.0,92542336.0,578
579,22634480.0,88008080.0,579
580,24225872.0,57769100.0,580
581,22903730.0,83583896.0,581
582,22627026.0,102366536.0,582
583,24329948.0,59003472.0,583
584,22366492.0,96630808.0,584
585,23897638.0,58765740.0,585
586,24100774.0,66410240.0,586
587,25547166.0,95186824.0,587
588,23437504.0,79418096.0,588
589,22151736.0,72397920.0,589
590,31254762.0,109125504.0,590
591,22876602.0,64469664.0,591
592,22727676.0,107935512.0,592
593,23191772.0,88444904.0,593
594,22911816.0,48788908.0,594
595,22722336.0,80323336.0,595
596,22148014.0,92884064.0,596
597,24467372.0,67808832.0,597
598,22997224.0,83929384.0,598
599,22264102.0,85462144.0,599
600,24215432.0,67872624.0,600
601,25564816.0,85289912.0,601
602,25317346.0,84625504.0,602
603,24487182.0,84984456.0,603
604,22115788.0,61143344.0,604
605,22903614.0,91140496.0,605
606,22773154.0,85184664.0,606
607,23850406.0,81441752.0,607
608,23720154.0,64130812.0,608
609,22317812.0,96199376.0,609
610,23675702.0,44070760.0,610
611,23260608.0,52352372.0,611
612,23059914.0,71400240.0,612
613,23117394.0,85592928.0,613
614,22830554.0,78608488.0,614
615,22947164.0,66514652.0,615
616,22542494.0,66066032.0,616
617,22263202.0,49862888.0,617
618,24496332.0,73715016.0,618
619,23494950.0,66865000.0,619
620,23985354.0,56930764.0,620
621,22431406.0,67669168.0,621
622,23050642.0,76228648.0,622
623,23216480.0,67818800.0,623
624,24798764.0,76543984.0,624
625,22745436.0,70315736.0,625
626,23430160.0,94097760.0,626
627,23068890.0,66953048.0,627
628,23844836.0,78083616.0,628
629,23363628.0,107253696.0,629
630,22823948.0,81995904.0,630
631,23798878.0,84120576.0,631
632,22000530.0,61624468.0,632
633,23083046.0,95359240.0,633
634,22620738.0,61974744.0,634
635,26230328.0,80210256.0,635
636,22451030.0,77678976.0,636
637,22935514.0,76361152.0,637
638,23500328.0,51800456.0,638
639,24811094.0,79992320.0,639
640,22815600.0,60756772.0,640
641,21913924.0,64606556.0,641
642,22523148.0,84270064.0,642
643,22716860.0,103467744.0,643
644,25037356.0,58307016.0,644
645,26281712.0,60760216.0,645
646,23763568.0,48519528.0,646
647,24073594.0,68418592.0,647
648,22596164.0,57771112.0,648
649,22671142.0,73949976.0,649
650,23538898.0,65232524.0,650
651,23859474.0,78415856.0,651
652,22063330.0,102988696.0,652
653,24689772.0,69868808.0,653
654,22272160.0,51211120.0,654
655,22996268.0,73673776.0,655
656,27104894.0,68470536.0,656
657,23103324.0,54349864.0,657
658,23896708.0,86227536.0,658
659,21901972.0,65320560.0,659
660,23822584.0,68106368.0,660
661,24145086.0,50599972.0,661
662,23366778.0,57798364.0,662
663,23204874.0,76358776.0,663
664,22519480.0,66560000.0,664
665,27517852.0,75889968.0,665
666,22255654.0,71595464.0,666
667,22576698.0,96201392.0,667
668,22597956.0,67694936.0,668
669,23093056.0,60847388.0,669
670,23259754.0,65310896.0,670
671,27337766.0,68876976.0,671
672,24901242.0,75988288.0,672
673,23545532.0,77735376.0,673
674,24432190.0,64925092.0,674
675,22658894.0,70765120.0,675
676,22315482.0,100987848.0,676
677,22905942.0,109182840.0,677
678,25050460.0,58266944.0,678
679,26375112.0,60101068.0,679
680,24827364.0,59542640.0,680
681,24604690.0,66218552.0,681
682,24905380.0,81152536.0,682
683,23292702.0,53501116.0,683
684,23965842.0,62891584.0,684
685,23533822.0,81327520.0,685
686,22688672.0,84042128.0,686
687,24469588.0,84649576.0,687
688,26819626.0,86512064.0,688
689,24577444.0,80080504.0,689
690,21927998.0,91041512.0,690
691,24346134.0,63520068.0,691
692,25092616.0,55591032.0,692
693,22504676.0,54898992.0,693
694,22917956.0,85050328.0,694
695,22092652.0,92116880.0,695
696,23532414.0,80024584.0,696
697,22384248.0,62588184.0,697
698,23038680.0,114292504.0,698
699,23782422.0,81648808.0,699
700,22936022.0,81922952.0,700
701,22748640.0,55761892.0,701
702,22254852.0,72792696.0,702
703,22723476.0,66969896.0,703
704,23241648.0,68688600.0,704
705,25728164.0,53346012.0,705
706,22442442.0,96358320.0,706
707,25957644.0,81492120.0,707
708,23317454.0,48386456.0,708
709,23204176.0,63582212.0,709
710,23052002.0,61434060.0,710
711,23900008.0,53103336.0,711
712,22367318.0,70690872.0,712
713,21988216.0,67869192.0,713
714,23136848.0,50065996.0,714
715,24551574.0,100129960.0,715
716,23791142.0,83436792.0,716
717,22063750.0,74349696.0,717
718,23894760.0,59871412.0,718
719,23273286.0,56052964.0,719
720,22370174.0,70466496.0,720
721,26599602.0,77712920.0,721
722,23282558.0,81596344.0,722
723,22975258.0,73212040.0,723
724,26407394.0,88114496.0,724
725,24380030.0,54929148.0,725
726,22634056.0,62241508.0,726
727,24505062.0,38584940.0,727
728,23528042.0,87539976.0,728
729,23362450.0,64377316.0,729
730,22095778.0,85544512.0,730
731,23448790.0,71892664.0,731
732,24489754.0,72001360.0,732
733,23613134.0,66337532.0,733
734,22805876.0,98085616.0,734
735,24641270.0,100146056.0,735
736,22634016.0,93358184.0,736
737,23215570.0,67985592.0,737
738,23123262.0,92436576.0,738
739,22252482.0,80858000.0,739
740,22709420.0,64951220.0,740
741,24881086.0,71914416.0,741
742,25203374.0,58353008.0,742
743,24818430.0,84825808.0,743
744,23343290.0,94700528.0,744
745,22911262.0,60713804.0,745
746,23269428.0,89581840.0,746
747,23423704.0,85924880.0,747
748,25853192.0,51246296.0,748
749,25372788.0,58783604.0,749
750,24510024.0,59625824.0,750
751,22662480.0,87452544.0,751
752,22975816.0,56359776.0,752
753,25394994.0,68508008.0,753
754,25153144.0,44000992.0,754
755,23318032.0,94311448.0,755
756,24373816.0,74873504.0,756
757,22487430.0,71306512.0,757
758,25063370.0,60385508.0,758
759,23307234.0,90138120.0,759
760,22703512.0,65055632.0,760
761,23826630.0,56498056.0,761
762,24656628.0,56531836.0,762
763,28014592.0,75126008.0,763
764,24224446.0,74422392.0,764
765,22896528.0,88432912.0,765
766,23041952.0,75852160.0,766
767,24144184.0,88411128.0,767
768,23159152.0,55885936.0,768
769,28554944.0,60439876.0,769
770,22977860.0,87384680.0,770
771,22882502.0,45030636.0,771
772,24446164.0,71685136.0,772
773,23647470.0,75827864.0,773
774,23633506.0,68058432.0,774
775,23922106.0,73439184.0,775
776,23260226.0,90737304.0,776
777,22524170.0,85929888.0,777
778,22356516.0,91271848.0,778
779,25670322.0,93521584.0,779
780,22939718.0,67070688.0,780
781,23959710.0,79421376.0,781
782,22351682.0,67854472.0,782
783,24709910.0,72605896.0,783
784,22288372.0,76297424.0,784
785,23373906.0,66431808.0,785
786,27022500.0,76315432.0,786
787,21964170.0,104527576.0,787
788,24581516.0,89165296.0,788
789,23257518.0,112869880.0,789
790,23676284.0,63798692.0,790
791,25493182.0,56694680.0,791
792,23049300.0,66577084.0,792
793,22815288.0,94552760.0,793
794,26904484.0,96612592.0,794
795,22531742.0,75615640.0,795
796,23058564.0,71747280.0,796
797,24615502.0,74912720.0,797
798,22874316.0,38935008.0,798
799,23917314.0,60189452.0,799
800,26657886.0,85558608.0,800
801,23121642.0,82080424.0,801
802,23221442.0,35971696.0,802
803,25694906.0,67204672.0,803
804,23767048.0,65211252.0,804
805,23001084.0,77218520.0,805
806,23342670.0,78758280.0,806
807,22908832.0,72183408.0,807
808,26601582.0,58930792.0,808
809,29418760.0,96142544.0,809
810,23186104.0,52512908.0,810
811,25075456.0,83888936.0,811
812,22499916.0,59042536.0,812
813,22937638.0,95116560.0,813
814,22373790.0,86029136.0,814
815,24826062.0,62831868.0,815
816,22039396.0,69927576.0,816
817,22458782.0,87375608.0,817
818,25176816.0,59440440.0,818
819,24079648.0,71421880.0,819
820,23438636.0,84163520.0,820
821,23551978.0,75109232.0,821
822,23328984.0,78478904.0,822
823,22462018.0,61904216.0,823
824,24088990.0,56026316.0,824
825,24967694.0,74293144.0,825
826,22942212.0,62525188.0,826
827,22572930.0,64595196.0,827
828,23116316.0,56320876.0,828
829,24070734.0,50615976.0,829
830,23384590.0,111894688.0,830
831,23803166.0,66297380.0,831
832,22821974.0,53449512.0,832
833,24112482.0,68262408.0,833
834,21858764.0,51024924.0,834
835,22670034.0,66484564.0,835
836,22185052.0,75901936.0,836
837,26659986.0,74712032.0,837
838,23363230.0,60346320.0,838
839,22594052.0,67649864.0,839
840,23391692.0,90870784.0,840
841,24324918.0,63116268.0,841
842,23232942.0,53052852.0,842
843,22317058.0,79867696.0,843
844,25640652.0,85770032.0,844
845,23190906.0,73572080.0,845
846,26807468.0,71466256.0,846
847,24077590.0,80699320.0,847
848,23201224.0,92292672.0,848
849,22325290.0,75349952.0,849
850,24237430.0,67860704.0,850
851,23076138.0,64474132.0,851
852,22940106.0,82959240.0,852
853,23221660.0,96949112.0,853
854,22984404.0,44005368.0,854
855,22621888.0,84062944.0,855
856,22177144.0,76141888.0,856
857,22822426.0,53870076.0,857
858,23325696.0,96765560.0,858
859,25238668.0,54086796.0,859
860,22443134.0,70950968.0,860
861,23401158.0,92396440.0,861
862,22319194.0,62155924.0,862
863,22506858.0,69121240.0,863
864,25982850.0,88910720.0,864
865,22301270.0,50971368.0,865
866,24193598.0,84318992.0,866
867,21852244.0,103108584.0,867
868,22755108.0,65064336.0,868
869,22471724.0,59605288.0,869
870,24092680.0,70038344.0,870
871,22435122.0,86901376.0,871
872,23043452.0,66370828.0,872
