,loss,val_loss,epoch
112,85725784.0,259788688.0,112
113,85725392.0,259787248.0,113
114,85724992.0,259785680.0,114
115,85724544.0,259784176.0,115
116,85724168.0,259782720.0,116
117,85723776.0,259781328.0,117
118,85723384.0,259779888.0,118
119,85722992.0,259777936.0,119
120,85722496.0,259775680.0,120
121,85721968.0,259773760.0,121
122,85721480.0,259772384.0,122
123,85721088.0,259770912.0,123
124,85720672.0,259769328.0,124
125,85720240.0,259767344.0,125
126,85719744.0,259766016.0,126
127,85719360.0,259764224.0,127
128,85718896.0,259762880.0,128
129,85718512.0,259760768.0,129
130,85718008.0,259759408.0,130
131,85717632.0,259758080.0,131
132,85717264.0,259755888.0,132
133,85716752.0,259754096.0,133
134,85716288.0,259752288.0,134
135,85715824.0,259750608.0,135
136,85715392.0,259749296.0,136
137,85715008.0,259747696.0,137
138,85714576.0,259746368.0,138
139,85714224.0,259744752.0,139
140,85713800.0,259743456.0,140
141,85713448.0,259742144.0,141
142,85713088.0,259740832.0,142
143,85712744.0,259739552.0,143
144,85712392.0,259737792.0,144
145,85711944.0,259736560.0,145
146,85711592.0,259734688.0,146
147,85711152.0,259733488.0,147
148,85710784.0,259731600.0,148
149,85710320.0,259730336.0,149
150,85709976.0,259728400.0,150
151,85709504.0,259726928.0,151
152,85709088.0,259725584.0,152
153,85708720.0,259724320.0,153
154,85708384.0,259722640.0,154
155,85707944.0,259721232.0,155
156,85707552.0,259719792.0,156
157,85707160.0,259718528.0,157
158,85706824.0,259716880.0,158
159,85706408.0,259715488.0,159
160,85706016.0,259713568.0,160
161,85705560.0,259711824.0,161
162,85705128.0,259710624.0,162
163,85704808.0,259708688.0,163
164,85704360.0,259707488.0,164
165,85704024.0,259706288.0,165
166,85703696.0,259705040.0,166
167,85703384.0,259703824.0,167
168,85703040.0,259702640.0,168
169,85702712.0,259701456.0,169
170,85702376.0,259699728.0,170
171,85701952.0,259698480.0,171
172,85701600.0,259697280.0,172
173,85701280.0,259696096.0,173
174,85700960.0,259694912.0,174
175,85700656.0,259693696.0,175
176,85700336.0,259691904.0,176
177,85699904.0,259690736.0,177
178,85699600.0,259688992.0,178
179,85699168.0,259687536.0,179
180,85698776.0,259686400.0,180
181,85698480.0,259685216.0,181
182,85698168.0,259684096.0,182
183,85697848.0,259682512.0,183
184,85697448.0,259681392.0,184
185,85697144.0,259680224.0,185
186,85696832.0,259679120.0,186
187,85696520.0,259678000.0,187
188,85696224.0,259676192.0,188
189,85695800.0,259675088.0,189
190,85695480.0,259673984.0,190
191,85695176.0,259672848.0,191
192,85694856.0,259671744.0,192
193,85694536.0,259670416.0,193
194,85694192.0,259668592.0,194
195,85693776.0,259667488.0,195
196,85693472.0,259666400.0,196
197,85693160.0,259665248.0,197
198,85692872.0,259664144.0,198
199,85692576.0,259662976.0,199
200,85692256.0,259661888.0,200
201,85691952.0,259660816.0,201
202,85691648.0,259659744.0,202
203,85691352.0,259658656.0,203
204,85691040.0,259656944.0,204
205,85690648.0,259655888.0,205
206,85690344.0,259654784.0,206
207,85690056.0,259653696.0,207
208,85689760.0,259652608.0,208
209,85689464.0,259651552.0,209
210,85689176.0,259650032.0,210
211,85688784.0,259648976.0,211
212,85688480.0,259647536.0,212
213,85688128.0,259645888.0,213
214,85687720.0,259644816.0,214
215,85687424.0,259643744.0,215
216,85687128.0,259642352.0,216
217,85686760.0,259641248.0,217
218,85686480.0,259640048.0,218
219,85686152.0,259639008.0,219
220,85685872.0,259637952.0,220
221,85685592.0,259636848.0,221
222,85685264.0,259635088.0,222
223,85684880.0,259633440.0,223
224,85684488.0,259632416.0,224
225,85684184.0,259631360.0,225
226,85683888.0,259630320.0,226
227,85683608.0,259629312.0,227
228,85683320.0,259628272.0,228
229,85683048.0,259626800.0,229
230,85682688.0,259625600.0,230
231,85682352.0,259623968.0,231
232,85681968.0,259622720.0,232
233,85681640.0,259621008.0,233
234,85681248.0,259620032.0,234
235,85680960.0,259619024.0,235
236,85680696.0,259617920.0,236
237,85680376.0,259616704.0,237
238,85680048.0,259615712.0,238
239,85679776.0,259614720.0,239
240,85679496.0,259613728.0,240
241,85679232.0,259612352.0,241
242,85678880.0,259611216.0,242
243,85678568.0,259610032.0,243
244,85678232.0,259608528.0,244
245,85677872.0,259607360.0,245
246,85677552.0,259606352.0,246
247,85677288.0,259605376.0,247
248,85677016.0,259604368.0,248
249,85676752.0,259603360.0,249
250,85676488.0,259601728.0,250
251,85676112.0,259600784.0,251
252,85675840.0,259599808.0,252
253,85675568.0,259598640.0,253
254,85675248.0,259597696.0,254
255,85674992.0,259596704.0,255
256,85674720.0,259595712.0,256
257,85674456.0,259594736.0,257
258,85674200.0,259593808.0,258
259,85673936.0,259592864.0,259
260,85673664.0,259591472.0,260
261,85673328.0,259590464.0,261
262,85673072.0,259589360.0,262
263,85672752.0,259588304.0,263
264,85672464.0,259586864.0,264
265,85672120.0,259585872.0,265
266,85671848.0,259584928.0,266
267,85671584.0,259583744.0,267
268,85671272.0,259582640.0,268
269,85670968.0,259581024.0,269
270,85670600.0,259580048.0,270
271,85670352.0,259579024.0,271
272,85670048.0,259578112.0,272
273,85669800.0,259576528.0,273
274,85669440.0,259575360.0,274
275,85669136.0,259574448.0,275
276,85668880.0,259573216.0,276
277,85668560.0,259572288.0,277
278,85668296.0,259570880.0,278
279,85667952.0,259569600.0,279
280,85667624.0,259568400.0,280
281,85667304.0,259567440.0,281
282,85667056.0,259565904.0,282
283,85666704.0,259564384.0,283
284,85666344.0,259563120.0,284
285,85666032.0,259561792.0,285
286,85665704.0,259560864.0,286
287,85665424.0,259559536.0,287
288,85665104.0,259558640.0,288
289,85664856.0,259557632.0,289
290,85664560.0,259556512.0,290
291,85664272.0,259555264.0,291
292,85663944.0,259554352.0,292
293,85663696.0,259552864.0,293
294,85663352.0,259551952.0,294
295,85663104.0,259551056.0,295
296,85662840.0,259549776.0,296
297,85662536.0,259548880.0,297
298,85662280.0,259548032.0,298
299,85662032.0,259547136.0,299
300,85661784.0,259546240.0,300
301,85661552.0,259545280.0,301
302,85661288.0,259544400.0,302
303,85661048.0,259543472.0,303
304,85660776.0,259542576.0,304
305,85660528.0,259541136.0,305
306,85660200.0,259540096.0,306
307,85659904.0,259539008.0,307
308,85659624.0,259538112.0,308
309,85659376.0,259536688.0,309
310,85659048.0,259535840.0,310
311,85658808.0,259534960.0,311
312,85658576.0,259534064.0,312
313,85658336.0,259533216.0,313
314,85658112.0,259532384.0,314
315,85657864.0,259531504.0,315
316,85657640.0,259530496.0,316
317,85657352.0,259529616.0,317
318,85657120.0,259528496.0,318
319,85656816.0,259527632.0,319
320,85656568.0,259526720.0,320
321,85656344.0,259525872.0,321
322,85656120.0,259525008.0,322
323,85655872.0,259524144.0,323
324,85655640.0,259523280.0,324
325,85655416.0,259522432.0,325
326,85655168.0,259521600.0,326
327,85654944.0,259520768.0,327
328,85654704.0,259519872.0,328
329,85654456.0,259518784.0,329
330,85654160.0,259517936.0,330
331,85653928.0,259517104.0,331
332,85653704.0,259516224.0,332
333,85653464.0,259514864.0,333
334,85653160.0,259514016.0,334
335,85652896.0,259512864.0,335
336,85652624.0,259512032.0,336
337,85652376.0,259510944.0,337
338,85652096.0,259509920.0,338
339,85651808.0,259508752.0,339
340,85651520.0,259507904.0,340
341,85651296.0,259507072.0,341
342,85651056.0,259506240.0,342
343,85650824.0,259505344.0,343
344,85650560.0,259504528.0,344
345,85650336.0,259503152.0,345
346,85650016.0,259502336.0,346
347,85649800.0,259500960.0,347
348,85649496.0,259500160.0,348
349,85649256.0,259499312.0,349
350,85649032.0,259498512.0,350
351,85648800.0,259497520.0,351
352,85648536.0,259496704.0,352
353,85648304.0,259495824.0,353
354,85648064.0,259494672.0,354
355,85647760.0,259493680.0,355
356,85647504.0,259492848.0,356
357,85647280.0,259492016.0,357
358,85647056.0,259491136.0,358
359,85646816.0,259489856.0,359
360,85646504.0,259489072.0,360
361,85646280.0,259487680.0,361
362,85645968.0,259486784.0,362
363,85645720.0,259485984.0,363
364,85645496.0,259485152.0,364
365,85645272.0,259484080.0,365
366,85644992.0,259483264.0,366
367,85644776.0,259482064.0,367
368,85644480.0,259480864.0,368
369,85644192.0,259480032.0,369
370,85643936.0,259478784.0,370
371,85643648.0,259477472.0,371
372,85643344.0,259476672.0,372
373,85643128.0,259475776.0,373
374,85642872.0,259474960.0,374
375,85642648.0,259473680.0,375
376,85642336.0,259472848.0,376
377,85642120.0,259471760.0,377
378,85641848.0,259470944.0,378
379,85641608.0,259470176.0,379
380,85641376.0,259469360.0,380
381,85641168.0,259468576.0,381
382,85640960.0,259467760.0,382
383,85640744.0,259466976.0,383
384,85640544.0,259466064.0,384
385,85640280.0,259465280.0,385
386,85640064.0,259464160.0,386
387,85639776.0,259463216.0,387
388,85639520.0,259462240.0,388
389,85639256.0,259461408.0,389
390,85639032.0,259460624.0,390
391,85638816.0,259459712.0,391
392,85638568.0,259458928.0,392
393,85638360.0,259457696.0,393
394,85638056.0,259456448.0,394
395,85637776.0,259455536.0,395
396,85637520.0,259454768.0,396
397,85637312.0,259454000.0,397
398,85637104.0,259453104.0,398
399,85636856.0,259452320.0,399
400,85636656.0,259451408.0,400
401,85636392.0,259450608.0,401
402,85636168.0,259449824.0,402
403,85635952.0,259449024.0,403
404,85635736.0,259448192.0,404
405,85635488.0,259446880.0,405
406,85635200.0,259446048.0,406
407,85634960.0,259445280.0,407
408,85634744.0,259444544.0,408
409,85634536.0,259443664.0,409
410,85634288.0,259442880.0,410
411,85634080.0,259442080.0,411
412,85633864.0,259441328.0,412
413,85633656.0,259440576.0,413
414,85633448.0,259439792.0,414
415,85633232.0,259439040.0,415
416,85633024.0,259438288.0,416
417,85632816.0,259437040.0,417
418,85632520.0,259436208.0,418
419,85632304.0,259435328.0,419
420,85632048.0,259434592.0,420
421,85631848.0,259433664.0,421
422,85631592.0,259432912.0,422
423,85631400.0,259432192.0,423
424,85631192.0,259431440.0,424
425,85630984.0,259430192.0,425
426,85630696.0,259429040.0,426
427,85630408.0,259428256.0,427
428,85630192.0,259427280.0,428
429,85629936.0,259426016.0,429
430,85629648.0,259425264.0,430
431,85629456.0,259424224.0,431
432,85629192.0,259423504.0,432
433,85628984.0,259422704.0,433
434,85628752.0,259421888.0,434
435,85628520.0,259421136.0,435
436,85628328.0,259420368.0,436
437,85628128.0,259419424.0,437
438,85627880.0,259418720.0,438
439,85627672.0,259417968.0,439
440,85627472.0,259416928.0,440
441,85627216.0,259416016.0,441
442,85626968.0,259415312.0,442
443,85626768.0,259414560.0,443
444,85626568.0,259413696.0,444
445,85626336.0,259412960.0,445
446,85626136.0,259412240.0,446
447,85625936.0,259411504.0,447
448,85625744.0,259410784.0,448
449,85625544.0,259409664.0,449
450,85625272.0,259408944.0,450
451,85625056.0,259408192.0,451
452,85624856.0,259407472.0,452
453,85624656.0,259406320.0,453
454,85624376.0,259405488.0,454
455,85624160.0,259404752.0,455
456,85623960.0,259403664.0,456
457,85623696.0,259402800.0,457
458,85623464.0,259402080.0,458
459,85623272.0,259401376.0,459
460,85623072.0,259400656.0,460
461,85622872.0,259399920.0,461
462,85622664.0,259399216.0,462
463,85622472.0,259398064.0,463
464,85622208.0,259397328.0,464
465,85622008.0,259396624.0,465
466,85621808.0,259395728.0,466
467,85621576.0,259394880.0,467
468,85621344.0,259393952.0,468
469,85621104.0,259392768.0,469
470,85620816.0,259391808.0,470
471,85620576.0,259391136.0,471
472,85620392.0,259389968.0,472
473,85620120.0,259389008.0,473
474,85619872.0,259388224.0,474
475,85619640.0,259387136.0,475
476,85619400.0,259386464.0,476
477,85619200.0,259385456.0,477
478,85618952.0,259384592.0,478
479,85618704.0,259383872.0,479
480,85618512.0,259383184.0,480
481,85618336.0,259382480.0,481
482,85618144.0,259381344.0,482
483,85617880.0,259380528.0,483
484,85617648.0,259379840.0,484
485,85617456.0,259378912.0,485
486,85617216.0,259378176.0,486
487,85617032.0,259377424.0,487
488,85616816.0,259376736.0,488
489,85616624.0,259376064.0,489
490,85616432.0,259374944.0,490
491,85616168.0,259373936.0,491
492,85615920.0,259373232.0,492
493,85615728.0,259372352.0,493
494,85615504.0,259371360.0,494
495,85615256.0,259370480.0,495
496,85615008.0,259369648.0,496
497,85614784.0,259368960.0,497
498,85614608.0,259368240.0,498
499,85614408.0,259367552.0,499
500,85614224.0,259366880.0,500
501,85614048.0,259366192.0,501
502,85613856.0,259365488.0,502
503,85613672.0,259364720.0,503
504,85613456.0,259363632.0,504
505,85613200.0,259362528.0,505
506,85612944.0,259361888.0,506
507,85612744.0,259360736.0,507
508,85612488.0,259359872.0,508
509,85612256.0,259359072.0,509
510,85612032.0,259358384.0,510
511,85611864.0,259357728.0,511
512,85611672.0,259356880.0,512
513,85611448.0,259356208.0,513
514,85611272.0,259355456.0,514
515,85611048.0,259354672.0,515
516,85610832.0,259354000.0,516
517,85610648.0,259353280.0,517
518,85610440.0,259352464.0,518
519,85610224.0,259351808.0,519
520,85610032.0,259351168.0,520
521,85609848.0,259349984.0,521
522,85609584.0,259349328.0,522
523,85609400.0,259348624.0,523
524,85609216.0,259348016.0,524
525,85609032.0,259347328.0,525
526,85608840.0,259346544.0,526
527,85608624.0,259345856.0,527
528,85608448.0,259345168.0,528
529,85608256.0,259344368.0,529
530,85608040.0,259343248.0,530
531,85607776.0,259342592.0,531
532,85607592.0,259341920.0,532
533,85607408.0,259341264.0,533
534,85607240.0,259340144.0,534
535,85606976.0,259339120.0,535
536,85606728.0,259338224.0,536
537,85606504.0,259337536.0,537
538,85606320.0,259336688.0,538
539,85606088.0,259335952.0,539
540,85605888.0,259335296.0,540
541,85605712.0,259334640.0,541
542,85605536.0,259333552.0,542
543,85605280.0,259332624.0,543
544,85605040.0,259331776.0,544
545,85604816.0,259331168.0,545
546,85604624.0,259330448.0,546
547,85604424.0,259329584.0,547
548,85604216.0,259328912.0,548
549,85604032.0,259328000.0,549
550,85603800.0,259327328.0,550
551,85603632.0,259326672.0,551
552,85603440.0,259325952.0,552
553,85603248.0,259325200.0,553
554,85603032.0,259324400.0,554
555,85602824.0,259323408.0,555
556,85602576.0,259322528.0,556
557,85602352.0,259321856.0,557
558,85602184.0,259321168.0,558
559,85601968.0,259320352.0,559
560,85601752.0,259319696.0,560
561,85601568.0,259319072.0,561
562,85601384.0,259318448.0,562
563,85601208.0,259317360.0,563
564,85600968.0,259316432.0,564
565,85600736.0,259315536.0,565
566,85600512.0,259314528.0,566
567,85600264.0,259313872.0,567
568,85600080.0,259313248.0,568
569,85599904.0,259312336.0,569
570,85599680.0,259311360.0,570
571,85599440.0,259310736.0,571
572,85599264.0,259310112.0,572
573,85599080.0,259309456.0,573
574,85598896.0,259308752.0,574
575,85598712.0,259307808.0,575
576,85598472.0,259306912.0,576
577,85598248.0,259306240.0,577
578,85598072.0,259305216.0,578
579,85597824.0,259304144.0,579
580,85597592.0,259303520.0,580
581,85597400.0,259302528.0,581
582,85597160.0,259301664.0,582
583,85596944.0,259300608.0,583
584,85596696.0,259299968.0,584
585,85596536.0,259299360.0,585
586,85596352.0,259298720.0,586
587,85596200.0,259297808.0,587
588,85595960.0,259297136.0,588
589,85595768.0,259296512.0,589
590,85595584.0,259295920.0,590
591,85595416.0,259295280.0,591
592,85595232.0,259294672.0,592
593,85595056.0,259293728.0,593
594,85594832.0,259293120.0,594
595,85594656.0,259292496.0,595
596,85594496.0,259291712.0,596
597,85594272.0,259291072.0,597
598,85594104.0,259290448.0,598
599,85593928.0,259289808.0,599
600,85593760.0,259289088.0,600
601,85593568.0,259288480.0,601
602,85593384.0,259287728.0,602
603,85593184.0,259287056.0,603
604,85592992.0,259286352.0,604
605,85592800.0,259285760.0,605
606,85592640.0,259284864.0,606
607,85592408.0,259283856.0,607
608,85592184.0,259283056.0,608
609,85591952.0,259282400.0,609
610,85591776.0,259281600.0,610
611,85591552.0,259280832.0,611
612,85591352.0,259280144.0,612
613,85591168.0,259279536.0,613
614,85591000.0,259278912.0,614
615,85590816.0,259278288.0,615
616,85590656.0,259277632.0,616
617,85590456.0,259277008.0,617
618,85590288.0,259276400.0,618
619,85590120.0,259275792.0,619
620,85589944.0,259275184.0,620
621,85589776.0,259274256.0,621
622,85589544.0,259273536.0,622
623,85589352.0,259272560.0,623
624,85589120.0,259271952.0,624
625,85588944.0,259271344.0,625
626,85588776.0,259270720.0,626
627,85588608.0,259269792.0,627
628,85588384.0,259269104.0,628
629,85588184.0,259268336.0,629
630,85587976.0,259267600.0,630
631,85587776.0,259266992.0,631
632,85587616.0,259266320.0,632
633,85587424.0,259265632.0,633
634,85587232.0,259265056.0,634
635,85587072.0,259264272.0,635
636,85586864.0,259263472.0,636
637,85586656.0,259262864.0,637
638,85586496.0,259262256.0,638
639,85586320.0,259261632.0,639
640,85586144.0,259260832.0,640
641,85585928.0,259260240.0,641
642,85585776.0,259259568.0,642
643,85585592.0,259258720.0,643
644,85585392.0,259258112.0,644
645,85585208.0,259257328.0,645
646,85585016.0,259256720.0,646
647,85584848.0,259256048.0,647
648,85584656.0,259255040.0,648
649,85584424.0,259254336.0,649
650,85584224.0,259253744.0,650
651,85584048.0,259253136.0,651
652,85583888.0,259252432.0,652
653,85583696.0,259251840.0,653
654,85583544.0,259251248.0,654
655,85583368.0,259250608.0,655
656,85583184.0,259249888.0,656
657,85582992.0,259249280.0,657
658,85582832.0,259248656.0,658
659,85582656.0,259247728.0,659
660,85582432.0,259246928.0,660
661,85582224.0,259245952.0,661
662,85582000.0,259245344.0,662
663,85581832.0,259244496.0,663
664,85581624.0,259243648.0,664
665,85581416.0,259243056.0,665
666,85581256.0,259242368.0,666
667,85581056.0,259241776.0,667
668,85580896.0,259241152.0,668
669,85580728.0,259240560.0,669
670,85580576.0,259239952.0,670
671,85580424.0,259239040.0,671
672,85580200.0,259238144.0,672
673,85579984.0,259237344.0,673
674,85579776.0,259236752.0,674
675,85579616.0,259236032.0,675
676,85579408.0,259235440.0,676
677,85579248.0,259234832.0,677
678,85579104.0,259234272.0,678
679,85578928.0,259233648.0,679
680,85578760.0,259232960.0,680
681,85578576.0,259232320.0,681
682,85578400.0,259231536.0,682
683,85578192.0,259230928.0,683
684,85578040.0,259229984.0,684
685,85577816.0,259229056.0,685
686,85577592.0,259228464.0,686
687,85577424.0,259227504.0,687
688,85577208.0,259226736.0,688
689,85577008.0,259226144.0,689
690,85576848.0,259225568.0,690
691,85576680.0,259224960.0,691
692,85576528.0,259224384.0,692
693,85576360.0,259223792.0,693
694,85576216.0,259223232.0,694
695,85576056.0,259222384.0,695
696,85575856.0,259221792.0,696
697,85575688.0,259221216.0,697
698,85575504.0,259220624.0,698
699,85575352.0,259220048.0,699
700,85575200.0,259219456.0,700
701,85575024.0,259218880.0,701
702,85574880.0,259218320.0,702
703,85574704.0,259217376.0,703
704,85574488.0,259216512.0,704
705,85574288.0,259215920.0,705
706,85574112.0,259215360.0,706
707,85573960.0,259214400.0,707
708,85573744.0,259213584.0,708
709,85573544.0,259213008.0,709
710,85573368.0,259212336.0,710
711,85573184.0,259211424.0,711
712,85572976.0,259210768.0,712
713,85572784.0,259210192.0,713
714,85572624.0,259209632.0,714
715,85572480.0,259208928.0,715
716,85572288.0,259208320.0,716
717,85572120.0,259207600.0,717
718,85571928.0,259207024.0,718
719,85571784.0,259206480.0,719
720,85571624.0,259205872.0,720
721,85571472.0,259205312.0,721
722,85571312.0,259204768.0,722
723,85571160.0,259204160.0,723
724,85571000.0,259203616.0,724
725,85570832.0,259203008.0,725
726,85570664.0,259202240.0,726
727,85570464.0,259201344.0,727
728,85570256.0,259200784.0,728
729,85570112.0,259200112.0,729
730,85569912.0,259199168.0,730
731,85569688.0,259198400.0,731
732,85569520.0,259197568.0,732
733,85569288.0,259196976.0,733
734,85569136.0,259196432.0,734
735,85568968.0,259195856.0,735
736,85568824.0,259195312.0,736
737,85568664.0,259194720.0,737
738,85568504.0,259193984.0,738
739,85568304.0,259193088.0,739
740,85568096.0,259192528.0,740
741,85567952.0,259191760.0,741
742,85567752.0,259191136.0,742
743,85567576.0,259190576.0,743
744,85567432.0,259189712.0,744
745,85567216.0,259189056.0,745
746,85567040.0,259188320.0,746
747,85566840.0,259187408.0,747
748,85566632.0,259186832.0,748
749,85566488.0,259185968.0,749
750,85566280.0,259185424.0,750
751,85566120.0,259184848.0,751
752,85565976.0,259184288.0,752
753,85565824.0,259183424.0,753
754,85565616.0,259182880.0,754
755,85565456.0,259181984.0,755
756,85565248.0,259181440.0,756
757,85565104.0,259180544.0,757
758,85564888.0,259179968.0,758
759,85564728.0,259179408.0,759
760,85564584.0,259178848.0,760
761,85564432.0,259178320.0,761
762,85564272.0,259177472.0,762
763,85564064.0,259176912.0,763
764,85563920.0,259176272.0,764
765,85563728.0,259175712.0,765
766,85563592.0,259175136.0,766
767,85563416.0,259174272.0,767
768,85563216.0,259173696.0,768
769,85563072.0,259173168.0,769
770,85562920.0,259172496.0,770
771,85562744.0,259171872.0,771
772,85562560.0,259171312.0,772
773,85562408.0,259170768.0,773
774,85562256.0,259170160.0,774
775,85562080.0,259169328.0,775
776,85561888.0,259168800.0,776
777,85561736.0,259168224.0,777
778,85561592.0,259167616.0,778
779,85561416.0,259166992.0,779
780,85561256.0,259166480.0,780
781,85561096.0,259165888.0,781
782,85560928.0,259165088.0,782
783,85560728.0,259164544.0,783
784,85560576.0,259163712.0,784
785,85560368.0,259163184.0,785
786,85560232.0,259162608.0,786
787,85560080.0,259161968.0,787
788,85559904.0,259161232.0,788
789,85559712.0,259160704.0,789
790,85559560.0,259160192.0,790
791,85559416.0,259159344.0,791
792,85559216.0,259158800.0,792
793,85559072.0,259158256.0,793
794,85558920.0,259157712.0,794
795,85558768.0,259157184.0,795
796,85558624.0,259156640.0,796
797,85558488.0,259156000.0,797
798,85558304.0,259155440.0,798
799,85558160.0,259154928.0,799
800,85558016.0,259154352.0,800
801,85557864.0,259153808.0,801
802,85557712.0,259153008.0,802
803,85557512.0,259152160.0,803
804,85557320.0,259151616.0,804
805,85557176.0,259151088.0,805
806,85557024.0,259150400.0,806
807,85556840.0,259149808.0,807
808,85556672.0,259149264.0,808
809,85556528.0,259148736.0,809
810,85556392.0,259147952.0,810
811,85556192.0,259147344.0,811
812,85556032.0,259146656.0,812
813,85555848.0,259145872.0,813
814,85555648.0,259145328.0,814
815,85555504.0,259144448.0,815
816,85555304.0,259143888.0,816
817,85555160.0,259143104.0,817
818,85554960.0,259142608.0,818
819,85554808.0,259142064.0,819
820,85554672.0,259141520.0,820
821,85554520.0,259141008.0,821
822,85554360.0,259140368.0,822
823,85554192.0,259139616.0,823
824,85554000.0,259139040.0,824
825,85553832.0,259138512.0,825
826,85553696.0,259137984.0,826
827,85553544.0,259137248.0,827
828,85553360.0,259136624.0,828
829,85553176.0,259136064.0,829
830,85553032.0,259135520.0,830
831,85552888.0,259135008.0,831
832,85552752.0,259134448.0,832
833,85552584.0,259133648.0,833
834,85552376.0,259132976.0,834
835,85552208.0,259132464.0,835
836,85552056.0,259131936.0,836
837,85551920.0,259131392.0,837
838,85551776.0,259130560.0,838
839,85551576.0,259130032.0,839
840,85551424.0,259129456.0,840
841,85551264.0,259128944.0,841
842,85551112.0,259128432.0,842
843,85550968.0,259127728.0,843
844,85550784.0,259126960.0,844
845,85550592.0,259126432.0,845
846,85550448.0,259125872.0,846
847,85550312.0,259125360.0,847
848,85550168.0,259124832.0,848
849,85550024.0,259124208.0,849
850,85549848.0,259123680.0,850
851,85549712.0,259123168.0,851
852,85549568.0,259122464.0,852
853,85549384.0,259121888.0,853
854,85549216.0,259121360.0,854
855,85549080.0,259120864.0,855
856,85548944.0,259120336.0,856
857,85548792.0,259119600.0,857
858,85548608.0,259118896.0,858
859,85548416.0,259118320.0,859
860,85548264.0,259117776.0,860
861,85548120.0,259117120.0,861
862,85547944.0,259116592.0,862
863,85547808.0,259116080.0,863
864,85547656.0,259115552.0,864
865,85547512.0,259114976.0,865
866,85547360.0,259114304.0,866
867,85547184.0,259113792.0,867
868,85547032.0,259113280.0,868
869,85546888.0,259112784.0,869
870,85546744.0,259112128.0,870
871,85546568.0,259111376.0,871
872,85546400.0,259110560.0,872
