,loss,val_loss,epoch
407,57389330432.0,187889025024.0,407
408,57389334528.0,187889025024.0,408
409,57389334528.0,187889025024.0,409
410,57389330432.0,187889025024.0,410
411,57389330432.0,187889025024.0,411
412,57389322240.0,187889025024.0,412
413,57389330432.0,187889025024.0,413
414,57389334528.0,187889025024.0,414
415,57389330432.0,187889025024.0,415
416,57389334528.0,187888992256.0,416
417,57389322240.0,187888992256.0,417
418,57389330432.0,187888992256.0,418
419,57389330432.0,187888992256.0,419
420,57389330432.0,187888992256.0,420
421,57389330432.0,187888992256.0,421
422,57389330432.0,187888992256.0,422
423,57389330432.0,187888992256.0,423
424,57389322240.0,187888992256.0,424
425,57389334528.0,187888992256.0,425
426,57389334528.0,187888992256.0,426
427,57389330432.0,187888992256.0,427
428,57389322240.0,187888992256.0,428
429,57389322240.0,187888992256.0,429
430,57389334528.0,187888992256.0,430
431,57389330432.0,187888992256.0,431
432,57389330432.0,187888992256.0,432
433,57389330432.0,187888992256.0,433
434,57389322240.0,187888992256.0,434
435,57389330432.0,187888992256.0,435
436,57389330432.0,187888992256.0,436
437,57389330432.0,187888992256.0,437
438,57389330432.0,187888992256.0,438
439,57389330432.0,187888992256.0,439
440,57389330432.0,187888992256.0,440
441,57389330432.0,187888992256.0,441
442,57389330432.0,187888992256.0,442
443,57389322240.0,187888992256.0,443
444,57389330432.0,187888992256.0,444
445,57389330432.0,187888992256.0,445
446,57389322240.0,187888992256.0,446
447,57389322240.0,187888992256.0,447
448,57389322240.0,187888992256.0,448
449,57389330432.0,187888992256.0,449
450,57389322240.0,187888992256.0,450
451,57389334528.0,187888992256.0,451
452,57389322240.0,187888992256.0,452
453,57389330432.0,187888992256.0,453
454,57389330432.0,187888992256.0,454
455,57389334528.0,187888992256.0,455
456,57389322240.0,187888992256.0,456
457,57389322240.0,187888992256.0,457
458,57389322240.0,187888992256.0,458
459,57389322240.0,187888992256.0,459
460,57389322240.0,187888992256.0,460
461,57389318144.0,187888992256.0,461
462,57389330432.0,187888992256.0,462
463,57389322240.0,187888992256.0,463
464,57389322240.0,187888992256.0,464
465,57389330432.0,187888992256.0,465
466,57389322240.0,187888992256.0,466
467,57389330432.0,187888992256.0,467
468,57389330432.0,187888992256.0,468
469,57389322240.0,187888992256.0,469
470,57389330432.0,187888992256.0,470
471,57389330432.0,187888992256.0,471
472,57389318144.0,187888992256.0,472
473,57389322240.0,187888992256.0,473
474,57389334528.0,187888992256.0,474
475,57389318144.0,187888992256.0,475
476,57389330432.0,187888992256.0,476
477,57389322240.0,187888992256.0,477
478,57389330432.0,187888992256.0,478
479,57389318144.0,187888992256.0,479
480,57389330432.0,187888992256.0,480
481,57389322240.0,187888992256.0,481
482,57389334528.0,187888992256.0,482
483,57389330432.0,187888992256.0,483
484,57389322240.0,187888992256.0,484
485,57389322240.0,187888992256.0,485
486,57389330432.0,187888992256.0,486
487,57389330432.0,187888992256.0,487
488,57389322240.0,187888992256.0,488
489,57389318144.0,187888992256.0,489
490,57389322240.0,187888992256.0,490
491,57389322240.0,187888992256.0,491
492,57389322240.0,187888992256.0,492
493,57389322240.0,187888992256.0,493
494,57389322240.0,187888992256.0,494
495,57389322240.0,187888992256.0,495
496,57389322240.0,187888992256.0,496
497,57389322240.0,187888992256.0,497
498,57389330432.0,187888992256.0,498
499,57389322240.0,187888992256.0,499
500,57389322240.0,187888992256.0,500
501,57389330432.0,187888992256.0,501
502,57389330432.0,187888992256.0,502
503,57389322240.0,187888992256.0,503
504,57389318144.0,187888992256.0,504
505,57389330432.0,187888992256.0,505
506,57389322240.0,187888992256.0,506
507,57389322240.0,187888992256.0,507
508,57389322240.0,187888992256.0,508
509,57389322240.0,187888992256.0,509
510,57389322240.0,187888992256.0,510
511,57389322240.0,187888992256.0,511
512,57389330432.0,187888992256.0,512
513,57389318144.0,187888992256.0,513
514,57389322240.0,187888992256.0,514
515,57389322240.0,187888992256.0,515
516,57389318144.0,187888992256.0,516
517,57389330432.0,187888992256.0,517
518,57389318144.0,187888992256.0,518
519,57389322240.0,187888992256.0,519
520,57389322240.0,187888992256.0,520
521,57389330432.0,187888992256.0,521
522,57389330432.0,187888992256.0,522
523,57389318144.0,187888992256.0,523
524,57389330432.0,187888992256.0,524
525,57389322240.0,187888992256.0,525
526,57389322240.0,187888992256.0,526
527,57389322240.0,187888992256.0,527
528,57389318144.0,187888992256.0,528
529,57389322240.0,187888992256.0,529
530,57389322240.0,187888992256.0,530
531,57389322240.0,187888992256.0,531
532,57389322240.0,187888992256.0,532
533,57389318144.0,187888992256.0,533
534,57389322240.0,187888992256.0,534
535,57389322240.0,187888992256.0,535
536,57389318144.0,187888992256.0,536
537,57389322240.0,187888992256.0,537
538,57389318144.0,187888992256.0,538
539,57389318144.0,187888992256.0,539
540,57389322240.0,187888992256.0,540
541,57389322240.0,187888992256.0,541
542,57389318144.0,187888992256.0,542
543,57389322240.0,187888992256.0,543
544,57389318144.0,187888992256.0,544
545,57389322240.0,187888992256.0,545
546,57389318144.0,187888992256.0,546
547,57389322240.0,187888992256.0,547
548,57389322240.0,187888992256.0,548
549,57389322240.0,187888992256.0,549
550,57389318144.0,187888992256.0,550
551,57389322240.0,187888992256.0,551
552,57389318144.0,187888992256.0,552
553,57389322240.0,187888992256.0,553
554,57389318144.0,187888992256.0,554
555,57389318144.0,187888992256.0,555
556,57389318144.0,187888992256.0,556
557,57389322240.0,187888992256.0,557
558,57389330432.0,187888992256.0,558
559,57389318144.0,187888992256.0,559
560,57389322240.0,187888992256.0,560
561,57389322240.0,187888992256.0,561
562,57389314048.0,187888992256.0,562
563,57389318144.0,187888992256.0,563
564,57389322240.0,187888992256.0,564
565,57389318144.0,187888992256.0,565
566,57389322240.0,187888992256.0,566
567,57389318144.0,187888992256.0,567
568,57389314048.0,187888992256.0,568
569,57389318144.0,187888992256.0,569
570,57389318144.0,187888992256.0,570
571,57389318144.0,187888992256.0,571
572,57389318144.0,187888992256.0,572
573,57389330432.0,187888992256.0,573
574,57389318144.0,187888992256.0,574
575,57389309952.0,187888992256.0,575
576,57389318144.0,187888992256.0,576
577,57389322240.0,187888992256.0,577
578,57389314048.0,187888992256.0,578
579,57389314048.0,187888992256.0,579
580,57389322240.0,187888992256.0,580
581,57389318144.0,187888992256.0,581
582,57389318144.0,187888992256.0,582
583,57389318144.0,187888992256.0,583
584,57389318144.0,187888992256.0,584
585,57389318144.0,187888992256.0,585
586,57389318144.0,187888992256.0,586
587,57389314048.0,187888992256.0,587
588,57389318144.0,187888992256.0,588
589,57389318144.0,187888992256.0,589
590,57389318144.0,187888992256.0,590
591,57389318144.0,187888992256.0,591
592,57389318144.0,187888992256.0,592
593,57389314048.0,187888992256.0,593
594,57389314048.0,187888992256.0,594
595,57389318144.0,187888992256.0,595
596,57389314048.0,187888992256.0,596
597,57389318144.0,187888992256.0,597
598,57389318144.0,187888992256.0,598
599,57389318144.0,187888992256.0,599
600,57389318144.0,187888992256.0,600
601,57389318144.0,187888992256.0,601
602,57389318144.0,187888992256.0,602
603,57389314048.0,187888992256.0,603
604,57389322240.0,187888992256.0,604
605,57389314048.0,187888992256.0,605
606,57389322240.0,187888992256.0,606
607,57389318144.0,187888992256.0,607
608,57389322240.0,187888992256.0,608
609,57389314048.0,187888975872.0,609
610,57389314048.0,187888975872.0,610
611,57389318144.0,187888959488.0,611
612,57389318144.0,187888959488.0,612
613,57389322240.0,187888959488.0,613
614,57389318144.0,187888959488.0,614
615,57389314048.0,187888959488.0,615
616,57389314048.0,187888959488.0,616
617,57389314048.0,187888959488.0,617
618,57389314048.0,187888959488.0,618
619,57389318144.0,187888959488.0,619
620,57389318144.0,187888959488.0,620
621,57389318144.0,187888959488.0,621
622,57389318144.0,187888959488.0,622
623,57389314048.0,187888959488.0,623
624,57389318144.0,187888959488.0,624
625,57389318144.0,187888959488.0,625
626,57389314048.0,187888959488.0,626
627,57389314048.0,187888959488.0,627
628,57389314048.0,187888959488.0,628
629,57389318144.0,187888959488.0,629
630,57389314048.0,187888959488.0,630
631,57389318144.0,187888959488.0,631
632,57389314048.0,187888959488.0,632
633,57389318144.0,187888959488.0,633
634,57389318144.0,187888959488.0,634
635,57389314048.0,187888959488.0,635
636,57389318144.0,187888959488.0,636
637,57389314048.0,187888959488.0,637
638,57389314048.0,187888959488.0,638
639,57389314048.0,187888959488.0,639
640,57389318144.0,187888959488.0,640
641,57389314048.0,187888959488.0,641
642,57389314048.0,187888959488.0,642
643,57389314048.0,187888959488.0,643
644,57389314048.0,187888959488.0,644
645,57389318144.0,187888959488.0,645
646,57389314048.0,187888959488.0,646
647,57389314048.0,187888959488.0,647
648,57389314048.0,187888959488.0,648
649,57389314048.0,187888959488.0,649
650,57389314048.0,187888959488.0,650
651,57389314048.0,187888959488.0,651
652,57389314048.0,187888959488.0,652
653,57389318144.0,187888959488.0,653
654,57389309952.0,187888959488.0,654
655,57389314048.0,187888959488.0,655
656,57389314048.0,187888959488.0,656
657,57389318144.0,187888959488.0,657
658,57389318144.0,187888959488.0,658
659,57389314048.0,187888959488.0,659
660,57389314048.0,187888959488.0,660
661,57389314048.0,187888959488.0,661
662,57389314048.0,187888959488.0,662
663,57389318144.0,187888959488.0,663
664,57389314048.0,187888959488.0,664
665,57389314048.0,187888959488.0,665
666,57389314048.0,187888959488.0,666
667,57389314048.0,187888959488.0,667
668,57389314048.0,187888959488.0,668
669,57389314048.0,187888959488.0,669
670,57389314048.0,187888959488.0,670
671,57389318144.0,187888959488.0,671
672,57389318144.0,187888959488.0,672
673,57389318144.0,187888959488.0,673
674,57389314048.0,187888959488.0,674
675,57389314048.0,187888959488.0,675
676,57389309952.0,187888959488.0,676
677,57389318144.0,187888959488.0,677
678,57389314048.0,187888959488.0,678
679,57389309952.0,187888959488.0,679
680,57389318144.0,187888959488.0,680
681,57389314048.0,187888959488.0,681
682,57389309952.0,187888959488.0,682
683,57389314048.0,187888959488.0,683
684,57389309952.0,187888959488.0,684
685,57389314048.0,187888959488.0,685
686,57389309952.0,187888959488.0,686
687,57389314048.0,187888959488.0,687
688,57389309952.0,187888959488.0,688
689,57389314048.0,187888959488.0,689
690,57389314048.0,187888959488.0,690
691,57389318144.0,187888959488.0,691
692,57389314048.0,187888959488.0,692
693,57389309952.0,187888959488.0,693
694,57389309952.0,187888959488.0,694
695,57389314048.0,187888959488.0,695
696,57389318144.0,187888959488.0,696
697,57389314048.0,187888959488.0,697
698,57389318144.0,187888959488.0,698
699,57389314048.0,187888959488.0,699
700,57389309952.0,187888959488.0,700
701,57389309952.0,187888959488.0,701
702,57389314048.0,187888959488.0,702
703,57389314048.0,187888959488.0,703
704,57389314048.0,187888959488.0,704
705,57389314048.0,187888959488.0,705
706,57389309952.0,187888959488.0,706
707,57389314048.0,187888959488.0,707
708,57389305856.0,187888959488.0,708
709,57389309952.0,187888959488.0,709
710,57389309952.0,187888959488.0,710
711,57389309952.0,187888959488.0,711
712,57389314048.0,187888959488.0,712
713,57389309952.0,187888959488.0,713
714,57389314048.0,187888959488.0,714
715,57389314048.0,187888959488.0,715
716,57389314048.0,187888959488.0,716
717,57389309952.0,187888959488.0,717
718,57389314048.0,187888959488.0,718
719,57389314048.0,187888959488.0,719
720,57389305856.0,187888959488.0,720
721,57389309952.0,187888959488.0,721
722,57389314048.0,187888959488.0,722
723,57389309952.0,187888959488.0,723
724,57389314048.0,187888959488.0,724
725,57389314048.0,187888959488.0,725
726,57389309952.0,187888959488.0,726
727,57389309952.0,187888959488.0,727
728,57389314048.0,187888959488.0,728
729,57389309952.0,187888959488.0,729
730,57389309952.0,187888959488.0,730
731,57389309952.0,187888959488.0,731
732,57389318144.0,187888959488.0,732
733,57389318144.0,187888959488.0,733
734,57389305856.0,187888959488.0,734
735,57389314048.0,187888959488.0,735
736,57389314048.0,187888959488.0,736
737,57389309952.0,187888959488.0,737
738,57389309952.0,187888959488.0,738
739,57389309952.0,187888959488.0,739
740,57389309952.0,187888959488.0,740
741,57389314048.0,187888959488.0,741
742,57389314048.0,187888959488.0,742
743,57389309952.0,187888959488.0,743
744,57389314048.0,187888959488.0,744
745,57389314048.0,187888959488.0,745
746,57389309952.0,187888959488.0,746
747,57389309952.0,187888959488.0,747
748,57389305856.0,187888959488.0,748
749,57389314048.0,187888959488.0,749
750,57389309952.0,187888959488.0,750
751,57389309952.0,187888959488.0,751
752,57389314048.0,187888959488.0,752
753,57389314048.0,187888959488.0,753
754,57389309952.0,187888959488.0,754
755,57389309952.0,187888959488.0,755
756,57389309952.0,187888959488.0,756
757,57389309952.0,187888959488.0,757
758,57389314048.0,187888959488.0,758
759,57389314048.0,187888959488.0,759
760,57389309952.0,187888959488.0,760
761,57389314048.0,187888959488.0,761
762,57389309952.0,187888959488.0,762
763,57389305856.0,187888959488.0,763
764,57389309952.0,187888959488.0,764
765,57389305856.0,187888959488.0,765
766,57389309952.0,187888959488.0,766
767,57389309952.0,187888959488.0,767
768,57389305856.0,187888959488.0,768
769,57389309952.0,187888959488.0,769
770,57389309952.0,187888959488.0,770
771,57389309952.0,187888959488.0,771
772,57389314048.0,187888959488.0,772
773,57389309952.0,187888959488.0,773
774,57389305856.0,187888959488.0,774
775,57389309952.0,187888959488.0,775
