,loss,val_loss,epoch
167,667.9589233398438,1565.499755859375,167
168,667.9515380859375,1565.4991455078125,168
169,667.944091796875,1565.49853515625,169
170,667.9367065429688,1565.4981689453125,170
171,667.9293212890625,1565.4974365234375,171
172,667.9218139648438,1565.496826171875,172
173,667.914306640625,1565.4962158203125,173
174,667.9067993164062,1565.4954833984375,174
175,667.8992919921875,1565.494873046875,175
176,667.8917846679688,1565.4942626953125,176
177,667.8843383789062,1565.4937744140625,177
178,667.876708984375,1565.492919921875,178
179,667.869140625,1565.4925537109375,179
180,667.861572265625,1565.4920654296875,180
181,667.85400390625,1565.4912109375,181
182,667.8463745117188,1565.4906005859375,182
183,667.8387451171875,1565.4901123046875,183
184,667.8310546875,1565.4892578125,184
185,667.8233642578125,1565.4886474609375,185
186,667.8157958984375,1565.488037109375,186
187,667.80810546875,1565.4871826171875,187
188,667.8004150390625,1565.4866943359375,188
189,667.7926635742188,1565.486083984375,189
190,667.7849731445312,1565.4852294921875,190
191,667.7772216796875,1565.484619140625,191
192,667.7694702148438,1565.4837646484375,192
193,667.7617797851562,1565.48291015625,193
194,667.7540283203125,1565.4820556640625,194
195,667.7462158203125,1565.4815673828125,195
196,667.7384033203125,1565.480712890625,196
197,667.7306518554688,1565.4798583984375,197
198,667.722900390625,1565.47900390625,198
199,667.7150268554688,1565.4781494140625,199
200,667.7072143554688,1565.477294921875,200
201,667.6993408203125,1565.4765625,201
202,667.6914672851562,1565.4755859375,202
203,667.6836547851562,1565.474853515625,203
204,667.6757202148438,1565.473876953125,204
205,667.6677856445312,1565.4730224609375,205
206,667.659912109375,1565.47216796875,206
207,667.6519775390625,1565.4713134765625,207
208,667.64404296875,1565.470458984375,208
209,667.6360473632812,1565.469482421875,209
210,667.628173828125,1565.468505859375,210
211,667.6200561523438,1565.4676513671875,211
212,667.6121215820312,1565.4664306640625,212
213,667.6041259765625,1565.465576171875,213
214,667.59619140625,1565.4644775390625,214
215,667.588134765625,1565.463623046875,215
216,667.580078125,1565.4627685546875,216
217,667.5719604492188,1565.4617919921875,217
218,667.5638427734375,1565.4608154296875,218
219,667.5558471679688,1565.4599609375,219
220,667.5476684570312,1565.4588623046875,220
221,667.5396118164062,1565.4576416015625,221
222,667.5315551757812,1565.456787109375,222
223,667.5234375,1565.4556884765625,223
224,667.5152587890625,1565.45458984375,224
225,667.507080078125,1565.453369140625,225
226,667.4990234375,1565.452392578125,226
227,667.4908447265625,1565.4512939453125,227
228,667.4827270507812,1565.449951171875,228
229,667.4744873046875,1565.4486083984375,229
230,667.46630859375,1565.44775390625,230
231,667.4580688476562,1565.446533203125,231
232,667.4498291015625,1565.4451904296875,232
233,667.441650390625,1565.4443359375,233
234,667.4334106445312,1565.4432373046875,234
235,667.4251098632812,1565.4417724609375,235
236,667.4168701171875,1565.440673828125,236
237,667.4086303710938,1565.439208984375,237
238,667.4003295898438,1565.437744140625,238
239,667.3920288085938,1565.4364013671875,239
240,667.3837280273438,1565.4351806640625,240
241,667.3754272460938,1565.433837890625,241
242,667.3671264648438,1565.432373046875,242
243,667.3588256835938,1565.430908203125,243
244,667.3504028320312,1565.4295654296875,244
245,667.342041015625,1565.428466796875,245
246,667.333740234375,1565.427001953125,246
247,667.3253784179688,1565.425537109375,247
248,667.3169555664062,1565.4241943359375,248
249,667.3086547851562,1565.4224853515625,249
250,667.3002319335938,1565.4210205078125,250
251,667.2918090820312,1565.4195556640625,251
252,667.2833862304688,1565.418212890625,252
253,667.2749633789062,1565.4166259765625,253
254,667.2664794921875,1565.415283203125,254
255,667.258056640625,1565.4136962890625,255
256,667.24951171875,1565.4122314453125,256
257,667.240966796875,1565.410888671875,257
258,667.232421875,1565.409423828125,258
259,667.2239990234375,1565.407958984375,259
260,667.2154541015625,1565.406494140625,260
261,667.2068481445312,1565.40478515625,261
262,667.1983032226562,1565.403076171875,262
263,667.1898803710938,1565.40185546875,263
264,667.1812744140625,1565.4002685546875,264
265,667.1726684570312,1565.3985595703125,265
266,667.1640625,1565.3968505859375,266
267,667.1554565429688,1565.3951416015625,267
268,667.1469116210938,1565.3931884765625,268
269,667.1383056640625,1565.3916015625,269
270,667.1297607421875,1565.389892578125,270
271,667.1211547851562,1565.3880615234375,271
272,667.112548828125,1565.3863525390625,272
273,667.1038818359375,1565.3846435546875,273
274,667.0951538085938,1565.3826904296875,274
275,667.0866088867188,1565.3809814453125,275
276,667.0778198242188,1565.379150390625,276
277,667.0692138671875,1565.3775634765625,277
278,667.0604858398438,1565.3758544921875,278
279,667.0517578125,1565.3739013671875,279
280,667.0430908203125,1565.371826171875,280
281,667.034423828125,1565.369873046875,281
282,667.0257568359375,1565.3680419921875,282
283,667.0169677734375,1565.365966796875,283
284,667.00830078125,1565.3638916015625,284
285,666.9994506835938,1565.3621826171875,285
286,666.9906616210938,1565.3604736328125,286
287,666.98193359375,1565.3585205078125,287
288,666.9730224609375,1565.3565673828125,288
289,666.9642333984375,1565.3544921875,289
290,666.9554443359375,1565.3525390625,290
291,666.9465942382812,1565.3507080078125,291
292,666.9378051757812,1565.3486328125,292
293,666.928955078125,1565.3465576171875,293
294,666.920166015625,1565.3446044921875,294
295,666.9112548828125,1565.3426513671875,295
296,666.9022827148438,1565.340576171875,296
297,666.8934326171875,1565.338623046875,297
298,666.8844604492188,1565.336669921875,298
299,666.8755493164062,1565.334716796875,299
300,666.86669921875,1565.3326416015625,300
301,666.8577270507812,1565.33056640625,301
302,666.8488159179688,1565.328369140625,302
303,666.8397827148438,1565.32666015625,303
304,666.8308715820312,1565.324462890625,304
305,666.8218383789062,1565.3223876953125,305
306,666.8128662109375,1565.3204345703125,306
307,666.8038940429688,1565.3182373046875,307
308,666.7948608398438,1565.316162109375,308
309,666.7858276367188,1565.314208984375,309
310,666.7767944335938,1565.3121337890625,310
311,666.7676391601562,1565.3099365234375,311
312,666.7586669921875,1565.3076171875,312
313,666.7501220703125,1565.3050537109375,313
314,666.7418212890625,1565.3023681640625,314
315,666.7334594726562,1565.2996826171875,315
316,666.7251586914062,1565.2969970703125,316
317,666.7167358398438,1565.2943115234375,317
318,666.7084350585938,1565.29150390625,318
319,666.7000732421875,1565.2889404296875,319
320,666.6917114257812,1565.286376953125,320
321,666.6832885742188,1565.2835693359375,321
322,666.6748657226562,1565.281005859375,322
323,666.66650390625,1565.278076171875,323
324,666.6581420898438,1565.2755126953125,324
325,666.6495971679688,1565.272705078125,325
326,666.6411743164062,1565.2701416015625,326
327,666.6327514648438,1565.267333984375,327
328,666.624267578125,1565.2645263671875,328
329,666.6158447265625,1565.2615966796875,329
330,666.6072998046875,1565.2587890625,330
331,666.5988159179688,1565.2562255859375,331
332,666.5903930664062,1565.253173828125,332
333,666.5818481445312,1565.250244140625,333
334,666.5733642578125,1565.24755859375,334
335,666.5648803710938,1565.2447509765625,335
336,666.5562744140625,1565.2420654296875,336
337,666.5477294921875,1565.2393798828125,337
338,666.5391235351562,1565.2364501953125,338
339,666.5305786132812,1565.233642578125,339
340,666.5219116210938,1565.230712890625,340
341,666.5133056640625,1565.2281494140625,341
342,666.5048217773438,1565.225341796875,342
343,666.4961547851562,1565.222412109375,343
344,666.487548828125,1565.2198486328125,344
345,666.478759765625,1565.216796875,345
346,666.4703369140625,1565.2138671875,346
347,666.4614868164062,1565.2113037109375,347
348,666.4528198242188,1565.20849609375,348
349,666.4441528320312,1565.2056884765625,349
350,666.4354858398438,1565.202880859375,350
351,666.4267578125,1565.199951171875,351
352,666.4180297851562,1565.197021484375,352
353,666.409423828125,1565.194091796875,353
354,666.400634765625,1565.191162109375,354
355,666.3919067382812,1565.188232421875,355
356,666.3831787109375,1565.1851806640625,356
357,666.37451171875,1565.182373046875,357
358,666.3656616210938,1565.1795654296875,358
359,666.3568725585938,1565.1767578125,359
360,666.3480224609375,1565.173828125,360
361,666.3392944335938,1565.1707763671875,361
362,666.3304443359375,1565.1680908203125,362
363,666.3215942382812,1565.1651611328125,363
364,666.312744140625,1565.162353515625,364
365,666.3038330078125,1565.159423828125,365
366,666.2951049804688,1565.156494140625,366
367,666.2861938476562,1565.1536865234375,367
368,666.2772827148438,1565.15087890625,368
369,666.2684326171875,1565.1480712890625,369
370,666.2594604492188,1565.1448974609375,370
371,666.2505493164062,1565.1417236328125,371
372,666.24169921875,1565.138916015625,372
373,666.2327880859375,1565.1357421875,373
374,666.2238159179688,1565.1329345703125,374
375,666.2149047851562,1565.1300048828125,375
376,666.2059936523438,1565.126953125,376
377,666.1969604492188,1565.1239013671875,377
378,666.1880493164062,1565.1209716796875,378
379,666.1791381835938,1565.1177978515625,379
380,666.1701049804688,1565.11474609375,380
381,666.1611328125,1565.1119384765625,381
382,666.152099609375,1565.1087646484375,382
383,666.1431274414062,1565.1058349609375,383
384,666.1342163085938,1565.1026611328125,384
385,666.1253662109375,1565.0994873046875,385
386,666.11669921875,1565.0960693359375,386
387,666.1077880859375,1565.0928955078125,387
388,666.0990600585938,1565.0894775390625,388
389,666.09033203125,1565.0860595703125,389
390,666.0814208984375,1565.0826416015625,390
391,666.0726928710938,1565.0792236328125,391
392,666.0638427734375,1565.0758056640625,392
393,666.0549926757812,1565.0723876953125,393
394,666.046142578125,1565.069091796875,394
395,666.0372924804688,1565.06591796875,395
396,666.0283813476562,1565.062255859375,396
397,666.0194702148438,1565.0589599609375,397
398,666.0106811523438,1565.0556640625,398
399,666.0017700195312,1565.0521240234375,399
400,665.992919921875,1565.0487060546875,400
401,665.9840087890625,1565.045166015625,401
402,665.9750366210938,1565.041748046875,402
403,665.9661865234375,1565.0380859375,403
404,665.957275390625,1565.0345458984375,404
405,665.9483642578125,1565.0311279296875,405
406,665.9393920898438,1565.0277099609375,406
407,665.930419921875,1565.024169921875,407
408,665.9214477539062,1565.020751953125,408
409,665.9124145507812,1565.017333984375,409
410,665.9034423828125,1565.013671875,410
411,665.8944091796875,1565.01025390625,411
412,665.8855590820312,1565.0068359375,412
413,665.8764038085938,1565.00341796875,413
414,665.8675537109375,1564.999755859375,414
415,665.8584594726562,1564.996337890625,415
416,665.8494262695312,1564.9925537109375,416
417,665.84033203125,1564.989013671875,417
418,665.831298828125,1564.9854736328125,418
419,665.8222045898438,1564.9820556640625,419
420,665.8131713867188,1564.9783935546875,420
421,665.8041381835938,1564.974853515625,421
422,665.7949829101562,1564.9713134765625,422
423,665.785888671875,1564.9677734375,423
424,665.7767333984375,1564.9638671875,424
425,665.7677001953125,1564.9605712890625,425
426,665.758544921875,1564.956787109375,426
427,665.7493286132812,1564.953125,427
428,665.740234375,1564.9495849609375,428
429,665.7310791015625,1564.946044921875,429
430,665.721923828125,1564.9425048828125,430
431,665.7128295898438,1564.938720703125,431
432,665.70361328125,1564.9349365234375,432
433,665.6944580078125,1564.931396484375,433
434,665.6851806640625,1564.9276123046875,434
435,665.6760864257812,1564.923828125,435
436,665.6668090820312,1564.92041015625,436
437,665.6575927734375,1564.916748046875,437
438,665.6483154296875,1564.9130859375,438
439,665.6390380859375,1564.909423828125,439
440,665.6298828125,1564.905517578125,440
441,665.6207275390625,1564.9017333984375,441
442,665.611572265625,1564.8978271484375,442
443,665.6024169921875,1564.8939208984375,443
444,665.59326171875,1564.8900146484375,444
445,665.5840454101562,1564.8861083984375,445
446,665.5748901367188,1564.882080078125,446
447,665.5657348632812,1564.878173828125,447
448,665.5565795898438,1564.8741455078125,448
449,665.5473022460938,1564.8701171875,449
450,665.5382690429688,1564.8662109375,450
451,665.5289306640625,1564.862060546875,451
452,665.519775390625,1564.85791015625,452
453,665.5105590820312,1564.85400390625,453
454,665.5014038085938,1564.8497314453125,454
455,665.4924926757812,1564.845458984375,455
456,665.4834594726562,1564.841064453125,456
457,665.4744262695312,1564.836669921875,457
458,665.4654541015625,1564.8321533203125,458
459,665.4564208984375,1564.827880859375,459
460,665.4474487304688,1564.8236083984375,460
461,665.4384155273438,1564.8194580078125,461
462,665.4293823242188,1564.815185546875,462
463,665.4202880859375,1564.810791015625,463
464,665.4112548828125,1564.8067626953125,464
465,665.4022216796875,1564.80224609375,465
466,665.3931274414062,1564.7979736328125,466
467,665.384033203125,1564.793701171875,467
468,665.375,1564.7894287109375,468
469,665.3658447265625,1564.7852783203125,469
470,665.3567504882812,1564.781005859375,470
471,665.3475952148438,1564.7767333984375,471
472,665.33837890625,1564.7725830078125,472
473,665.3292846679688,1564.7681884765625,473
474,665.320068359375,1564.763916015625,474
475,665.3109741210938,1564.759521484375,475
476,665.3018188476562,1564.755126953125,476
477,665.2926635742188,1564.750732421875,477
478,665.2833862304688,1564.746337890625,478
479,665.2742919921875,1564.7423095703125,479
480,665.2650756835938,1564.738037109375,480
481,665.255859375,1564.7335205078125,481
482,665.2466430664062,1564.729248046875,482
483,665.2373657226562,1564.7249755859375,483
484,665.2282104492188,1564.720458984375,484
485,665.2188720703125,1564.7161865234375,485
486,665.209716796875,1564.7117919921875,486
487,665.2003784179688,1564.7076416015625,487
488,665.191162109375,1564.703125,488
489,665.181884765625,1564.6986083984375,489
490,665.1726684570312,1564.6943359375,490
491,665.163330078125,1564.68994140625,491
492,665.1541137695312,1564.685546875,492
493,665.1447143554688,1564.680908203125,493
494,665.1355590820312,1564.6763916015625,494
495,665.1261596679688,1564.672119140625,495
496,665.1168212890625,1564.667724609375,496
497,665.1074829101562,1564.663330078125,497
498,665.0982055664062,1564.658935546875,498
499,665.0888061523438,1564.6544189453125,499
