,loss,val_loss,epoch
198,193913.4375,433335.78125,198
199,193913.421875,433335.78125,199
200,193913.421875,433335.78125,200
201,193913.40625,433335.78125,201
202,193913.40625,433335.75,202
203,193913.40625,433335.71875,203
204,193913.375,433335.71875,204
205,193913.390625,433335.71875,205
206,193913.375,433335.71875,206
207,193913.375,433335.71875,207
208,193913.34375,433335.71875,208
209,193913.3125,433335.71875,209
210,193913.3125,433335.71875,210
211,193913.328125,433335.71875,211
212,193913.3125,433335.71875,212
213,193913.3125,433335.71875,213
214,193913.296875,433335.6875,214
215,193913.28125,433335.6875,215
216,193913.28125,433335.6875,216
217,193913.265625,433335.6875,217
218,193913.265625,433335.6875,218
219,193913.265625,433335.6875,219
220,193913.234375,433335.6875,220
221,193913.234375,433335.65625,221
222,193913.234375,433335.65625,222
223,193913.203125,433335.65625,223
224,193913.203125,433335.65625,224
225,193913.1875,433335.65625,225
226,193913.1875,433335.625,226
227,193913.203125,433335.625,227
228,193913.15625,433335.625,228
229,193913.15625,433335.625,229
230,193913.140625,433335.625,230
231,193913.15625,433335.625,231
232,193913.140625,433335.625,232
233,193913.109375,433335.625,233
234,193913.125,433335.625,234
235,193913.125,433335.625,235
236,193913.078125,433335.625,236
237,193913.078125,433335.59375,237
238,193913.078125,433335.59375,238
239,193913.078125,433335.53125,239
240,193913.0625,433335.53125,240
241,193913.03125,433335.53125,241
242,193913.0625,433335.53125,242
243,193913.046875,433335.53125,243
244,193913.015625,433335.53125,244
245,193913.015625,433335.53125,245
246,193913.015625,433335.53125,246
247,193913.0,433335.53125,247
248,193913.0,433335.5,248
249,193912.984375,433335.5,249
250,193912.984375,433335.5,250
251,193912.953125,433335.5,251
252,193912.953125,433335.5,252
253,193912.9375,433335.5,253
254,193912.921875,433335.5,254
255,193912.9375,433335.5,255
256,193912.90625,433335.5,256
257,193912.90625,433335.5,257
258,193912.90625,433335.5,258
259,193912.890625,433335.4375,259
260,193912.875,433335.4375,260
261,193912.890625,433335.4375,261
262,193912.859375,433335.4375,262
263,193912.875,433335.4375,263
264,193912.859375,433335.4375,264
265,193912.828125,433335.4375,265
266,193912.8125,433335.4375,266
267,193912.8125,433335.4375,267
268,193912.796875,433335.4375,268
269,193912.796875,433335.40625,269
270,193912.796875,433335.375,270
271,193912.796875,433335.375,271
272,193912.78125,433335.375,272
273,193912.75,433335.375,273
274,193912.765625,433335.375,274
275,193912.734375,433335.375,275
276,193912.734375,433335.375,276
277,193912.734375,433335.375,277
278,193912.734375,433335.375,278
279,193912.71875,433335.34375,279
280,193912.671875,433335.34375,280
281,193912.6875,433335.34375,281
282,193912.6875,433335.3125,282
283,193912.65625,433335.3125,283
284,193912.640625,433335.3125,284
285,193912.65625,433335.3125,285
286,193912.640625,433335.3125,286
287,193912.640625,433335.3125,287
288,193912.609375,433335.25,288
289,193912.625,433335.25,289
290,193912.609375,433335.25,290
291,193912.59375,433335.25,291
292,193912.5625,433335.25,292
293,193912.5625,433335.25,293
294,193912.5625,433335.25,294
295,193912.53125,433335.21875,295
296,193912.546875,433335.21875,296
297,193912.546875,433335.21875,297
298,193912.53125,433335.21875,298
299,193912.5,433335.21875,299
300,193912.5,433335.21875,300
301,193912.484375,433335.21875,301
302,193912.484375,433335.21875,302
303,193912.484375,433335.1875,303
304,193912.46875,433335.1875,304
305,193912.4375,433335.1875,305
306,193912.421875,433335.1875,306
307,193912.4375,433335.15625,307
308,193912.40625,433335.15625,308
309,193912.40625,433335.15625,309
310,193912.390625,433335.15625,310
311,193912.390625,433335.15625,311
312,193912.390625,433335.15625,312
313,193912.390625,433335.15625,313
314,193912.359375,433335.15625,314
315,193912.34375,433335.15625,315
316,193912.359375,433335.125,316
317,193912.34375,433335.09375,317
318,193912.3125,433335.09375,318
319,193912.3125,433335.09375,319
320,193912.3125,433335.09375,320
321,193912.28125,433335.09375,321
322,193912.265625,433335.09375,322
323,193912.28125,433335.09375,323
324,193912.265625,433335.09375,324
325,193912.25,433335.0625,325
326,193912.234375,433335.0625,326
327,193912.234375,433335.0625,327
328,193912.203125,433335.03125,328
329,193912.203125,433335.03125,329
330,193912.171875,433335.03125,330
331,193912.171875,433335.03125,331
332,193912.203125,433335.03125,332
333,193912.171875,433335.03125,333
334,193912.171875,433335.03125,334
335,193912.15625,433335.03125,335
336,193912.15625,433335.03125,336
337,193912.140625,433334.96875,337
338,193912.109375,433334.9375,338
339,193912.109375,433334.9375,339
340,193912.109375,433334.9375,340
341,193912.09375,433334.9375,341
342,193912.09375,433334.9375,342
343,193912.046875,433334.9375,343
344,193912.046875,433334.9375,344
345,193912.078125,433334.9375,345
346,193912.03125,433334.90625,346
347,193912.046875,433334.90625,347
348,193912.015625,433334.90625,348
349,193912.0,433334.90625,349
350,193912.0,433334.90625,350
351,193911.984375,433334.90625,351
352,193911.984375,433334.875,352
353,193911.96875,433334.875,353
354,193911.953125,433334.875,354
355,193911.953125,433334.875,355
356,193911.953125,433334.875,356
357,193911.90625,433334.84375,357
358,193911.90625,433334.84375,358
359,193911.890625,433334.84375,359
360,193911.890625,433334.84375,360
361,193911.890625,433334.84375,361
362,193911.859375,433334.8125,362
363,193911.859375,433334.8125,363
364,193911.84375,433334.8125,364
365,193911.84375,433334.78125,365
366,193911.828125,433334.78125,366
367,193911.828125,433334.78125,367
368,193911.78125,433334.75,368
369,193911.796875,433334.75,369
370,193911.78125,433334.75,370
371,193911.765625,433334.75,371
372,193911.765625,433334.75,372
373,193911.75,433334.75,373
374,193911.734375,433334.75,374
375,193911.734375,433334.75,375
376,193911.71875,433334.75,376
377,193911.703125,433334.75,377
378,193911.703125,433334.6875,378
379,193911.703125,433334.6875,379
380,193911.6875,433334.6875,380
381,193911.65625,433334.65625,381
382,193911.65625,433334.65625,382
383,193911.640625,433334.65625,383
384,193911.625,433334.65625,384
385,193911.625,433334.65625,385
386,193911.625,433334.65625,386
387,193911.609375,433334.65625,387
388,193911.59375,433334.65625,388
389,193911.578125,433334.59375,389
390,193911.5625,433334.59375,390
391,193911.5625,433334.59375,391
392,193911.53125,433334.59375,392
393,193911.53125,433334.59375,393
394,193911.53125,433334.59375,394
395,193911.484375,433334.59375,395
396,193911.515625,433334.59375,396
397,193911.5,433334.59375,397
398,193911.46875,433334.53125,398
399,193911.46875,433334.53125,399
400,193911.46875,433334.53125,400
401,193911.453125,433334.53125,401
402,193911.4375,433334.53125,402
403,193911.390625,433334.53125,403
404,193911.40625,433334.53125,404
405,193911.390625,433334.53125,405
406,193911.390625,433334.5,406
407,193911.390625,433334.46875,407
408,193911.375,433334.46875,408
409,193911.34375,433334.46875,409
410,193911.359375,433334.46875,410
411,193911.34375,433334.46875,411
412,193911.328125,433334.46875,412
413,193911.328125,433334.46875,413
414,193911.3125,433334.40625,414
415,193911.28125,433334.40625,415
416,193911.265625,433334.40625,416
417,193911.25,433334.40625,417
418,193911.265625,433334.40625,418
419,193911.234375,433334.40625,419
420,193911.234375,433334.375,420
421,193911.21875,433334.375,421
422,193911.234375,433334.375,422
423,193911.21875,433334.375,423
424,193911.203125,433334.375,424
425,193911.1875,433334.375,425
426,193911.1875,433334.375,426
427,193911.1875,433334.375,427
428,193911.140625,433334.34375,428
429,193911.125,433334.3125,429
430,193911.125,433334.3125,430
431,193911.09375,433334.3125,431
432,193911.109375,433334.3125,432
433,193911.09375,433334.3125,433
434,193911.078125,433334.3125,434
435,193911.09375,433334.3125,435
436,193911.0625,433334.3125,436
437,193911.046875,433334.25,437
438,193911.015625,433334.25,438
439,193911.015625,433334.25,439
440,193911.0,433334.25,440
441,193910.984375,433334.25,441
442,193911.0,433334.25,442
443,193910.984375,433334.25,443
444,193910.953125,433334.1875,444
445,193910.953125,433334.1875,445
446,193910.953125,433334.1875,446
447,193910.9375,433334.1875,447
448,193910.921875,433334.1875,448
449,193910.921875,433334.1875,449
450,193910.890625,433334.1875,450
451,193910.890625,433334.1875,451
452,193910.875,433334.09375,452
453,193910.859375,433334.09375,453
454,193910.84375,433334.09375,454
455,193910.828125,433334.09375,455
456,193910.84375,433334.09375,456
457,193910.8125,433334.09375,457
458,193910.8125,433334.09375,458
459,193910.765625,433334.09375,459
460,193910.765625,433334.09375,460
461,193910.765625,433334.0625,461
462,193910.75,433334.03125,462
463,193910.75,433334.03125,463
464,193910.734375,433334.03125,464
465,193910.734375,433334.03125,465
466,193910.71875,433334.03125,466
467,193910.703125,433334.03125,467
468,193910.6875,433334.03125,468
469,193910.65625,433334.0,469
470,193910.671875,433334.0,470
471,193910.671875,433333.96875,471
472,193910.65625,433333.96875,472
473,193910.625,433333.96875,473
474,193910.625,433333.96875,474
475,193910.59375,433333.96875,475
476,193910.609375,433333.96875,476
477,193910.59375,433333.96875,477
478,193910.5625,433333.96875,478
479,193910.5625,433333.96875,479
480,193910.546875,433333.90625,480
481,193910.546875,433333.90625,481
482,193910.53125,433333.90625,482
483,193910.53125,433333.90625,483
484,193910.53125,433333.90625,484
485,193910.5,433333.90625,485
486,193910.484375,433333.90625,486
487,193910.453125,433333.875,487
488,193910.4375,433333.8125,488
489,193910.453125,433333.8125,489
490,193910.421875,433333.8125,490
491,193910.4375,433333.8125,491
492,193910.40625,433333.8125,492
493,193910.40625,433333.8125,493
494,193910.359375,433333.78125,494
495,193910.359375,433333.75,495
496,193910.359375,433333.75,496
497,193910.34375,433333.75,497
498,193910.328125,433333.75,498
499,193910.3125,433333.75,499
500,193910.296875,433333.75,500
501,193910.3125,433333.71875,501
502,193910.28125,433333.6875,502
503,193910.28125,433333.6875,503
504,193910.28125,433333.6875,504
505,193910.234375,433333.6875,505
506,193910.234375,433333.6875,506
507,193910.21875,433333.6875,507
508,193910.203125,433333.6875,508
509,193910.21875,433333.65625,509
510,193910.1875,433333.65625,510
511,193910.1875,433333.625,511
512,193910.15625,433333.625,512
513,193910.15625,433333.625,513
514,193910.140625,433333.625,514
515,193910.140625,433333.625,515
516,193910.140625,433333.59375,516
517,193910.109375,433333.59375,517
518,193910.09375,433333.59375,518
519,193910.078125,433333.59375,519
520,193910.0625,433333.59375,520
521,193910.0625,433333.59375,521
522,193910.046875,433333.53125,522
523,193910.03125,433333.5,523
524,193910.03125,433333.5,524
525,193910.015625,433333.5,525
526,193909.984375,433333.5,526
527,193909.96875,433333.5,527
528,193909.96875,433333.5,528
529,193909.953125,433333.46875,529
530,193909.9375,433333.46875,530
531,193909.9375,433333.46875,531
532,193909.90625,433333.4375,532
533,193909.921875,433333.4375,533
534,193909.90625,433333.4375,534
535,193909.890625,433333.4375,535
536,193909.859375,433333.40625,536
537,193909.859375,433333.40625,537
538,193909.84375,433333.40625,538
539,193909.8125,433333.40625,539
540,193909.8125,433333.40625,540
541,193909.828125,433333.40625,541
542,193909.796875,433333.375,542
543,193909.796875,433333.34375,543
544,193909.78125,433333.34375,544
545,193909.765625,433333.34375,545
546,193909.75,433333.34375,546
547,193909.765625,433333.34375,547
548,193909.71875,433333.34375,548
549,193909.71875,433333.34375,549
550,193909.703125,433333.25,550
551,193909.671875,433333.25,551
552,193909.671875,433333.25,552
553,193909.65625,433333.25,553
554,193909.65625,433333.25,554
555,193909.640625,433333.25,555
556,193909.640625,433333.21875,556
557,193909.59375,433333.21875,557
558,193909.59375,433333.21875,558
559,193909.5625,433333.1875,559
560,193909.578125,433333.1875,560
561,193909.5625,433333.1875,561
562,193909.546875,433333.1875,562
563,193909.53125,433333.15625,563
564,193909.53125,433333.15625,564
565,193909.515625,433333.15625,565
566,193909.5,433333.15625,566
567,193909.46875,433333.15625,567
568,193909.453125,433333.125,568
569,193909.4375,433333.125,569
570,193909.4375,433333.125,570
571,193909.4375,433333.09375,571
572,193909.4375,433333.09375,572
573,193909.4375,433333.09375,573
574,193909.390625,433333.09375,574
575,193909.390625,433333.0625,575
576,193909.34375,433333.0625,576
577,193909.375,433333.0625,577
578,193909.34375,433333.0625,578
579,193909.328125,433333.03125,579
580,193909.328125,433333.03125,580
581,193909.296875,433333.03125,581
582,193909.296875,433332.96875,582
583,193909.296875,433332.96875,583
584,193909.28125,433332.96875,584
585,193909.265625,433332.96875,585
586,193909.25,433332.96875,586
587,193909.25,433332.96875,587
588,193909.234375,433332.90625,588
589,193909.1875,433332.90625,589
590,193909.1875,433332.90625,590
591,193909.171875,433332.90625,591
592,193909.15625,433332.90625,592
593,193909.140625,433332.90625,593
594,193909.140625,433332.875,594
595,193909.140625,433332.84375,595
596,193909.109375,433332.84375,596
597,193909.078125,433332.84375,597
598,193909.078125,433332.84375,598
599,193909.078125,433332.84375,599
600,193909.078125,433332.8125,600
601,193909.046875,433332.8125,601
602,193909.015625,433332.8125,602
603,193909.015625,433332.8125,603
604,193909.015625,433332.78125,604
605,193909.0,433332.78125,605
606,193908.984375,433332.78125,606
607,193908.984375,433332.75,607
608,193908.953125,433332.75,608
609,193908.9375,433332.75,609
610,193908.90625,433332.75,610
611,193908.921875,433332.75,611
612,193908.90625,433332.6875,612
613,193908.890625,433332.65625,613
614,193908.859375,433332.65625,614
615,193908.859375,433332.65625,615
616,193908.859375,433332.65625,616
617,193908.828125,433332.65625,617
618,193908.8125,433332.625,618
619,193908.8125,433332.625,619
620,193908.796875,433332.625,620
621,193908.796875,433332.59375,621
622,193908.765625,433332.5625,622
623,193908.75,433332.5625,623
624,193908.765625,433332.5625,624
625,193908.734375,433332.5625,625
626,193908.734375,433332.5625,626
627,193908.734375,433332.5625,627
628,193908.6875,433332.5625,628
629,193908.671875,433332.5625,629
630,193908.65625,433332.53125,630
631,193908.65625,433332.5,631
632,193908.640625,433332.5,632
633,193908.625,433332.5,633
634,193908.609375,433332.5,634
635,193908.609375,433332.5,635
636,193908.609375,433332.46875,636
637,193908.59375,433332.40625,637
638,193908.546875,433332.40625,638
639,193908.53125,433332.40625,639
640,193908.53125,433332.40625,640
641,193908.53125,433332.40625,641
642,193908.515625,433332.34375,642
643,193908.5,433332.34375,643
644,193908.484375,433332.34375,644
645,193908.484375,433332.34375,645
646,193908.4375,433332.34375,646
647,193908.46875,433332.34375,647
648,193908.421875,433332.28125,648
649,193908.40625,433332.28125,649
650,193908.390625,433332.28125,650
651,193908.390625,433332.28125,651
652,193908.375,433332.28125,652
653,193908.375,433332.28125,653
654,193908.359375,433332.28125,654
655,193908.34375,433332.25,655
656,193908.3125,433332.25,656
657,193908.296875,433332.21875,657
658,193908.3125,433332.21875,658
659,193908.265625,433332.21875,659
660,193908.265625,433332.21875,660
661,193908.265625,433332.21875,661
662,193908.25,433332.1875,662
663,193908.234375,433332.125,663
664,193908.21875,433332.125,664
665,193908.21875,433332.125,665
666,193908.203125,433332.125,666
667,193908.171875,433332.125,667
668,193908.140625,433332.125,668
669,193908.15625,433332.125,669
670,193908.140625,433332.09375,670
671,193908.125,433332.0625,671
672,193908.125,433332.0625,672
673,193908.109375,433332.0625,673
674,193908.078125,433332.0625,674
675,193908.078125,433332.0625,675
676,193908.078125,433332.0625,676
677,193908.03125,433332.03125,677
678,193908.015625,433332.0,678
679,193908.0,433332.0,679
680,193908.0,433332.0,680
681,193908.0,433332.0,681
682,193907.96875,433332.0,682
683,193907.96875,433331.9375,683
684,193907.921875,433331.9375,684
685,193907.921875,433331.9375,685
686,193907.921875,433331.9375,686
687,193907.90625,433331.9375,687
688,193907.875,433331.9375,688
689,193907.875,433331.875,689
690,193907.875,433331.875,690
691,193907.859375,433331.875,691
692,193907.84375,433331.875,692
693,193907.84375,433331.875,693
694,193907.828125,433331.875,694
695,193907.78125,433331.8125,695
696,193907.78125,433331.78125,696
697,193907.765625,433331.78125,697
698,193907.75,433331.78125,698
699,193907.75,433331.78125,699
700,193907.71875,433331.78125,700
701,193907.71875,433331.78125,701
702,193907.703125,433331.78125,702
703,193907.703125,433331.78125,703
704,193907.6875,433331.75,704
705,193907.640625,433331.71875,705
706,193907.640625,433331.71875,706
707,193907.625,433331.71875,707
708,193907.609375,433331.71875,708
709,193907.609375,433331.71875,709
710,193907.59375,433331.6875,710
711,193907.59375,433331.65625,711
712,193907.5625,433331.65625,712
713,193907.5625,433331.65625,713
714,193907.515625,433331.65625,714
715,193907.515625,433331.65625,715
716,193907.515625,433331.625,716
717,193907.5,433331.59375,717
718,193907.46875,433331.59375,718
719,193907.46875,433331.59375,719
720,193907.4375,433331.53125,720
721,193907.4375,433331.53125,721
722,193907.4375,433331.5,722
723,193907.390625,433331.5,723
724,193907.375,433331.5,724
725,193907.375,433331.5,725
726,193907.359375,433331.5,726
727,193907.359375,433331.5,727
728,193907.328125,433331.4375,728
729,193907.328125,433331.4375,729
730,193907.328125,433331.4375,730
731,193907.3125,433331.4375,731
732,193907.28125,433331.4375,732
733,193907.265625,433331.40625,733
734,193907.25,433331.375,734
735,193907.25,433331.375,735
736,193907.21875,433331.375,736
737,193907.234375,433331.375,737
738,193907.203125,433331.375,738
739,193907.171875,433331.34375,739
740,193907.171875,433331.34375,740
741,193907.171875,433331.34375,741
742,193907.171875,433331.3125,742
743,193907.140625,433331.3125,743
744,193907.109375,433331.25,744
745,193907.109375,433331.25,745
746,193907.09375,433331.25,746
747,193907.078125,433331.25,747
748,193907.046875,433331.25,748
749,193907.046875,433331.25,749
750,193907.0,433331.21875,750
751,193907.0,433331.1875,751
752,193907.0,433331.1875,752
753,193906.984375,433331.1875,753
754,193906.96875,433331.1875,754
755,193906.953125,433331.15625,755
756,193906.9375,433331.15625,756
757,193906.921875,433331.15625,757
758,193906.9375,433331.125,758
759,193906.875,433331.125,759
760,193906.875,433331.09375,760
761,193906.859375,433331.09375,761
762,193906.84375,433331.09375,762
763,193906.84375,433331.09375,763
764,193906.828125,433331.09375,764
765,193906.8125,433331.09375,765
766,193906.796875,433331.03125,766
767,193906.796875,433331.03125,767
768,193906.75,433331.03125,768
769,193906.75,433331.03125,769
770,193906.734375,433331.03125,770
771,193906.703125,433330.96875,771
772,193906.71875,433330.9375,772
773,193906.71875,433330.9375,773
774,193906.6875,433330.9375,774
775,193906.671875,433330.9375,775
776,193906.65625,433330.9375,776
777,193906.625,433330.90625,777
778,193906.65625,433330.90625,778
779,193906.625,433330.875,779
780,193906.59375,433330.875,780
781,193906.578125,433330.875,781
782,193906.5625,433330.84375,782
783,193906.546875,433330.84375,783
784,193906.546875,433330.84375,784
785,193906.53125,433330.84375,785
786,193906.5,433330.84375,786
787,193906.484375,433330.8125,787
788,193906.453125,433330.78125,788
789,193906.46875,433330.78125,789
790,193906.46875,433330.78125,790
791,193906.421875,433330.78125,791
792,193906.421875,433330.75,792
793,193906.40625,433330.75,793
794,193906.375,433330.75,794
795,193906.359375,433330.75,795
796,193906.328125,433330.6875,796
797,193906.328125,433330.6875,797
798,193906.328125,433330.65625,798
799,193906.3125,433330.65625,799
800,193906.328125,433330.65625,800
801,193906.296875,433330.65625,801
802,193906.28125,433330.65625,802
803,193906.296875,433330.59375,803
804,193906.25,433330.59375,804
805,193906.25,433330.59375,805
806,193906.21875,433330.59375,806
807,193906.203125,433330.59375,807
808,193906.203125,433330.59375,808
809,193906.1875,433330.53125,809
810,193906.15625,433330.53125,810
811,193906.171875,433330.53125,811
812,193906.140625,433330.53125,812
813,193906.109375,433330.5,813
814,193906.109375,433330.46875,814
815,193906.09375,433330.46875,815
816,193906.09375,433330.46875,816
817,193906.0625,433330.46875,817
818,193906.046875,433330.46875,818
819,193906.03125,433330.375,819
820,193906.03125,433330.375,820
821,193906.015625,433330.375,821
822,193906.015625,433330.375,822
823,193905.953125,433330.375,823
824,193905.953125,433330.375,824
825,193905.9375,433330.3125,825
826,193905.9375,433330.3125,826
827,193905.9375,433330.3125,827
828,193905.890625,433330.3125,828
829,193905.890625,433330.3125,829
830,193905.859375,433330.3125,830
831,193905.859375,433330.28125,831
832,193905.84375,433330.28125,832
833,193905.8125,433330.25,833
834,193905.8125,433330.25,834
835,193905.78125,433330.25,835
836,193905.78125,433330.25,836
837,193905.78125,433330.25,837
838,193905.78125,433330.25,838
839,193905.75,433330.25,839
840,193905.71875,433330.1875,840
841,193905.703125,433330.1875,841
842,193905.6875,433330.1875,842
843,193905.671875,433330.1875,843
844,193905.65625,433330.1875,844
845,193905.65625,433330.09375,845
846,193905.625,433330.09375,846
847,193905.625,433330.09375,847
848,193905.59375,433330.09375,848
849,193905.59375,433330.09375,849
850,193905.578125,433330.0625,850
851,193905.5625,433330.03125,851
852,193905.53125,433330.03125,852
853,193905.546875,433330.03125,853
854,193905.53125,433330.03125,854
855,193905.5,433330.0,855
856,193905.46875,433329.96875,856
857,193905.453125,433329.96875,857
858,193905.453125,433329.96875,858
859,193905.4375,433329.96875,859
860,193905.421875,433329.96875,860
861,193905.40625,433329.9375,861
862,193905.40625,433329.9375,862
863,193905.375,433329.90625,863
864,193905.375,433329.90625,864
865,193905.328125,433329.90625,865
866,193905.328125,433329.875,866
867,193905.3125,433329.875,867
868,193905.296875,433329.8125,868
869,193905.296875,433329.8125,869
870,193905.265625,433329.8125,870
871,193905.25,433329.8125,871
872,193905.25,433329.8125,872
873,193905.234375,433329.8125,873
874,193905.203125,433329.78125,874
875,193905.203125,433329.75,875
876,193905.1875,433329.75,876
877,193905.15625,433329.75,877
878,193905.140625,433329.75,878
879,193905.125,433329.75,879
880,193905.125,433329.71875,880
881,193905.109375,433329.6875,881
882,193905.078125,433329.6875,882
883,193905.078125,433329.6875,883
884,193905.046875,433329.6875,884
885,193905.03125,433329.625,885
886,193905.03125,433329.625,886
887,193905.0,433329.625,887
888,193905.015625,433329.625,888
889,193904.984375,433329.625,889
890,193904.9375,433329.53125,890
891,193904.953125,433329.53125,891
892,193904.921875,433329.53125,892
