,loss,val_loss,epoch
155,14013.9765625,35311.79296875,155
156,14011.59765625,35308.27734375,156
157,14009.2119140625,35304.7890625,157
158,14006.8388671875,35301.2890625,158
159,14004.4765625,35297.82421875,159
160,14002.1162109375,35294.32421875,160
161,13999.7451171875,35290.87109375,161
162,13997.3681640625,35287.40625,162
163,13994.9970703125,35283.94140625,163
164,13992.66015625,35280.41796875,164
165,13990.3427734375,35276.94921875,165
166,13988.0380859375,35273.48828125,166
167,13985.7177734375,35270.03515625,167
168,13983.4267578125,35266.6015625,168
169,13981.10546875,35263.1796875,169
170,13978.791015625,35259.7578125,170
171,13976.4892578125,35256.31640625,171
172,13974.1845703125,35252.890625,172
173,13971.869140625,35249.4921875,173
174,13969.58203125,35246.0703125,174
175,13967.2666015625,35242.67578125,175
176,13964.953125,35239.2734375,176
177,13962.6435546875,35235.8671875,177
178,13960.33203125,35232.48828125,178
179,13958.037109375,35229.10546875,179
180,13955.724609375,35225.70703125,180
181,13953.4892578125,35222.30859375,181
182,13951.232421875,35218.91015625,182
183,13948.9921875,35215.53125,183
184,13946.75,35212.1640625,184
185,13944.4951171875,35208.79296875,185
186,13942.2568359375,35205.4140625,186
187,13939.9990234375,35202.06640625,187
188,13937.763671875,35198.671875,188
189,13935.5126953125,35195.328125,189
190,13933.2626953125,35191.9609375,190
191,13931.013671875,35188.625,191
192,13928.765625,35185.265625,192
193,13926.51953125,35181.92578125,193
194,13924.271484375,35178.578125,194
195,13922.025390625,35175.234375,195
196,13919.791015625,35171.88671875,196
197,13917.6083984375,35168.5546875,197
198,13915.416015625,35165.2109375,198
199,13913.224609375,35161.87109375,199
200,13911.0478515625,35158.5390625,200
201,13908.8515625,35155.2109375,201
202,13906.6611328125,35151.90625,202
203,13904.478515625,35148.59765625,203
204,13902.2822265625,35145.2734375,204
205,13900.10546875,35141.9765625,205
206,13897.90625,35138.67578125,206
207,13895.7216796875,35135.37890625,207
208,13893.537109375,35132.0703125,208
209,13891.35546875,35128.76171875,209
210,13889.158203125,35125.45703125,210
211,13886.98046875,35122.17578125,211
212,13884.78125,35118.87109375,212
213,13882.603515625,35115.58203125,213
214,13880.4033203125,35112.3046875,214
215,13878.2265625,35109.03125,215
216,13876.029296875,35105.73828125,216
217,13873.8466796875,35102.4609375,217
218,13871.669921875,35099.15625,218
219,13869.4765625,35095.88671875,219
220,13867.2939453125,35092.57421875,220
221,13865.158203125,35089.2890625,221
222,13863.0244140625,35085.98828125,222
223,13860.8984375,35082.70703125,223
224,13858.76953125,35079.41015625,224
225,13856.6357421875,35076.14453125,225
226,13854.4970703125,35072.87890625,226
227,13852.3798828125,35069.62109375,227
228,13850.240234375,35066.3671875,228
229,13848.1103515625,35063.11328125,229
230,13845.9912109375,35059.875,230
231,13843.849609375,35056.62109375,231
232,13841.7197265625,35053.36328125,232
233,13839.607421875,35050.07421875,233
234,13837.4638671875,35046.80078125,234
235,13835.333984375,35043.53125,235
236,13833.2119140625,35040.2890625,236
237,13831.080078125,35037.05859375,237
238,13828.955078125,35033.80859375,238
239,13826.8232421875,35030.578125,239
240,13824.6943359375,35027.33984375,240
241,13822.5537109375,35024.11328125,241
242,13820.421875,35020.87890625,242
243,13818.294921875,35017.64453125,243
244,13816.1640625,35014.3984375,244
245,13814.0400390625,35011.171875,245
246,13811.931640625,35007.90234375,246
247,13809.865234375,35004.63671875,247
248,13807.7978515625,35001.390625,248
249,13805.7373046875,34998.1796875,249
250,13803.646484375,34994.93359375,250
251,13801.5859375,34991.703125,251
252,13799.521484375,34988.49609375,252
253,13797.4306640625,34985.26953125,253
254,13795.3623046875,34982.05078125,254
255,13793.28515625,34978.83203125,255
256,13791.2109375,34975.61328125,256
257,13789.14453125,34972.390625,257
258,13787.07421875,34969.17578125,258
259,13785.009765625,34965.97265625,259
260,13782.931640625,34962.7734375,260
261,13780.8623046875,34959.58984375,261
262,13778.7900390625,34956.37890625,262
263,13776.71484375,34953.1875,263
264,13774.6484375,34949.98046875,264
265,13772.5693359375,34946.7890625,265
266,13770.4990234375,34943.58203125,266
267,13768.431640625,34940.40625,267
268,13766.353515625,34937.2109375,268
269,13764.2861328125,34934.02734375,269
270,13762.216796875,34930.83203125,270
271,13760.1357421875,34927.640625,271
272,13758.06640625,34924.44140625,272
273,13755.9951171875,34921.2578125,273
274,13753.9228515625,34918.0546875,274
275,13751.8583984375,34914.87890625,275
276,13749.787109375,34911.69140625,276
277,13747.7119140625,34908.5,277
278,13745.63671875,34905.296875,278
279,13743.5703125,34902.11328125,279
280,13741.494140625,34898.92578125,280
281,13739.423828125,34895.73828125,281
282,13737.349609375,34892.54296875,282
283,13735.28125,34889.34765625,283
284,13733.216796875,34886.16796875,284
285,13731.15234375,34882.95703125,285
286,13729.0693359375,34879.77734375,286
287,13726.9921875,34876.59765625,287
288,13724.919921875,34873.3984375,288
289,13722.8603515625,34870.19140625,289
290,13720.7724609375,34867.01953125,290
291,13718.7099609375,34863.82421875,291
292,13716.6318359375,34860.63671875,292
293,13714.5654296875,34857.4609375,293
294,13712.5029296875,34854.26953125,294
295,13710.4287109375,34851.09375,295
296,13708.3515625,34847.921875,296
297,13706.2783203125,34844.73046875,297
298,13704.1962890625,34841.53125,298
299,13702.126953125,34838.35546875,299
300,13700.052734375,34835.1640625,300
301,13698.0009765625,34831.9765625,301
302,13695.921875,34828.796875,302
303,13693.8427734375,34825.59765625,303
304,13691.8125,34822.37890625,304
305,13689.8046875,34819.1796875,305
306,13687.787109375,34816.01953125,306
307,13685.7646484375,34812.8203125,307
308,13683.7509765625,34809.63671875,308
309,13681.73046875,34806.45703125,309
310,13679.7216796875,34803.2890625,310
311,13677.7001953125,34800.10546875,311
312,13675.681640625,34796.94140625,312
313,13673.66796875,34793.77734375,313
314,13671.66015625,34790.60546875,314
315,13669.6435546875,34787.4453125,315
316,13667.64453125,34784.28125,316
317,13665.6142578125,34781.125,317
318,13663.6044921875,34777.9765625,318
319,13661.57421875,34774.828125,319
320,13659.5703125,34771.66796875,320
321,13657.55859375,34768.50390625,321
322,13655.5732421875,34765.33203125,322
323,13653.611328125,34762.1640625,323
324,13651.65234375,34759.015625,324
325,13649.7001953125,34755.875,325
326,13647.7412109375,34752.72265625,326
327,13645.7724609375,34749.58984375,327
328,13643.8193359375,34746.45703125,328
329,13641.853515625,34743.32421875,329
330,13639.91015625,34740.22265625,330
331,13637.9306640625,34737.08203125,331
332,13635.9716796875,34733.9453125,332
333,13634.02734375,34730.8359375,333
334,13632.05859375,34727.70703125,334
335,13630.1005859375,34724.58203125,335
336,13628.1435546875,34721.47265625,336
337,13626.1875,34718.35546875,337
338,13624.2177734375,34715.2421875,338
339,13622.267578125,34712.1484375,339
340,13620.30078125,34709.0390625,340
341,13618.345703125,34705.91796875,341
342,13616.388671875,34702.82421875,342
343,13614.4375,34699.7265625,343
344,13612.47265625,34696.6171875,344
345,13610.5068359375,34693.4921875,345
346,13608.5498046875,34690.3671875,346
347,13606.5830078125,34687.25,347
348,13604.6220703125,34684.1328125,348
349,13602.6787109375,34681.0390625,349
350,13600.728515625,34677.9140625,350
351,13598.8271484375,34674.8046875,351
352,13596.9169921875,34671.68359375,352
353,13595.0087890625,34668.6015625,353
354,13593.1005859375,34665.5078125,354
355,13591.2021484375,34662.41015625,355
356,13589.2939453125,34659.3203125,356
357,13587.4033203125,34656.2265625,357
358,13585.4951171875,34653.14453125,358
359,13583.5986328125,34650.0390625,359
360,13581.6923828125,34646.96484375,360
361,13579.7890625,34643.8984375,361
362,13577.888671875,34640.8203125,362
363,13575.978515625,34637.7421875,363
364,13574.0771484375,34634.6796875,364
365,13572.1728515625,34631.6171875,365
366,13570.2626953125,34628.5625,366
367,13568.3583984375,34625.48828125,367
368,13566.4541015625,34622.40625,368
369,13564.5615234375,34619.328125,369
370,13562.650390625,34616.2421875,370
371,13560.7412109375,34613.18359375,371
372,13558.8486328125,34610.125,372
373,13556.9677734375,34607.05078125,373
374,13555.1142578125,34603.9765625,374
375,13553.265625,34600.91796875,375
376,13551.416015625,34597.85546875,376
377,13549.5732421875,34594.81640625,377
378,13547.7109375,34591.7734375,378
379,13545.8623046875,34588.734375,379
380,13544.0048828125,34585.68359375,380
381,13542.162109375,34582.6484375,381
382,13540.30859375,34579.62109375,382
383,13538.466796875,34576.5859375,383
384,13536.61328125,34573.55859375,384
385,13534.7724609375,34570.52734375,385
386,13532.9228515625,34567.50390625,386
387,13531.0654296875,34564.48046875,387
388,13529.21875,34561.46484375,388
389,13527.373046875,34558.44921875,389
390,13525.5068359375,34555.42578125,390
391,13523.6640625,34552.40625,391
392,13521.81640625,34549.3828125,392
393,13519.958984375,34546.3515625,393
394,13518.115234375,34543.30859375,394
395,13516.263671875,34540.28515625,395
396,13514.41015625,34537.25390625,396
397,13512.56640625,34534.24609375,397
398,13510.7177734375,34531.23828125,398
399,13508.89453125,34528.22265625,399
400,13507.021484375,34525.21875,400
401,13505.1611328125,34522.19140625,401
402,13503.32421875,34519.18359375,402
403,13501.466796875,34516.14453125,403
404,13499.62109375,34513.12890625,404
405,13497.7646484375,34510.10546875,405
406,13495.9189453125,34507.08984375,406
407,13494.078125,34504.07421875,407
408,13492.2197265625,34501.05859375,408
409,13490.3662109375,34498.04296875,409
410,13488.517578125,34495.03515625,410
411,13486.669921875,34492.03515625,411
412,13484.82421875,34489.01953125,412
413,13483.0126953125,34485.99609375,413
414,13481.2275390625,34482.9921875,414
415,13479.4169921875,34479.9765625,415
416,13477.619140625,34476.96484375,416
417,13475.82421875,34473.95703125,417
418,13474.0517578125,34470.9453125,418
419,13472.2412109375,34467.96875,419
420,13470.4404296875,34464.97265625,420
421,13468.6572265625,34461.9765625,421
422,13466.8544921875,34458.99609375,422
423,13465.0556640625,34456.0078125,423
424,13463.26953125,34453.0390625,424
425,13461.46484375,34450.05078125,425
426,13459.6826171875,34447.05859375,426
427,13457.8857421875,34444.0546875,427
428,13456.078125,34441.08203125,428
429,13454.2890625,34438.11328125,429
430,13452.4921875,34435.15234375,430
431,13450.70703125,34432.16015625,431
432,13448.96484375,34429.18359375,432
433,13447.2353515625,34426.2109375,433
434,13445.48046875,34423.2421875,434
435,13443.7490234375,34420.2890625,435
436,13441.9951171875,34417.32421875,436
437,13440.287109375,34414.3359375,437
438,13438.52734375,34411.3671875,438
439,13436.818359375,34408.40234375,439
440,13435.1357421875,34405.45703125,440
441,13433.4453125,34402.50390625,441
442,13431.7490234375,34399.56640625,442
443,13430.0498046875,34396.62890625,443
444,13428.3681640625,34393.6953125,444
445,13426.6884765625,34390.77734375,445
446,13424.9765625,34387.8671875,446
447,13423.287109375,34384.94921875,447
448,13421.6015625,34382.0546875,448
449,13419.9091796875,34379.13671875,449
450,13418.2099609375,34376.234375,450
451,13416.5205078125,34373.33203125,451
452,13414.8515625,34370.42578125,452
453,13413.16796875,34367.53515625,453
454,13411.4462890625,34364.63671875,454
455,13409.7568359375,34361.7421875,455
456,13408.0732421875,34358.84375,456
457,13406.3916015625,34355.9609375,457
458,13404.6865234375,34353.0703125,458
459,13402.9990234375,34350.16796875,459
460,13401.3037109375,34347.27734375,460
461,13399.6142578125,34344.3984375,461
462,13397.92578125,34341.51171875,462
463,13396.2333984375,34338.60546875,463
464,13394.560546875,34335.72265625,464
465,13392.849609375,34332.8359375,465
466,13391.1591796875,34329.95703125,466
467,13389.46484375,34327.0703125,467
468,13387.787109375,34324.17578125,468
469,13386.087890625,34321.29296875,469
470,13384.3955078125,34318.4140625,470
471,13382.7060546875,34315.53125,471
472,13381.041015625,34312.65625,472
473,13379.404296875,34309.76171875,473
474,13377.755859375,34306.87109375,474
475,13376.1201171875,34304.01171875,475
476,13374.4755859375,34301.125,476
477,13372.83984375,34298.24609375,477
478,13371.2060546875,34295.3984375,478
479,13369.5703125,34292.53515625,479
480,13367.9111328125,34289.67578125,480
481,13366.279296875,34286.8046875,481
482,13364.63671875,34283.96484375,482
483,13363.0078125,34281.09765625,483
484,13361.357421875,34278.2421875,484
485,13359.71875,34275.3828125,485
486,13358.08984375,34272.53515625,486
487,13356.4462890625,34269.67578125,487
488,13354.8046875,34266.83984375,488
489,13353.1591796875,34263.9921875,489
490,13351.5283203125,34261.15625,490
491,13349.8759765625,34258.30859375,491
492,13348.2509765625,34255.4609375,492
493,13346.6591796875,34252.61328125,493
494,13345.0771484375,34249.78515625,494
495,13343.4873046875,34246.9453125,495
496,13341.8876953125,34244.1171875,496
497,13340.3115234375,34241.29296875,497
498,13338.7119140625,34238.46484375,498
499,13337.12109375,34235.6484375,499
500,13335.5380859375,34232.8046875,500
501,13333.95703125,34230.00390625,501
502,13332.3779296875,34227.1875,502
503,13330.775390625,34224.37890625,503
504,13329.2021484375,34221.5625,504
505,13327.5986328125,34218.7421875,505
506,13326.0048828125,34215.953125,506
507,13324.423828125,34213.17578125,507
508,13322.8427734375,34210.375,508
509,13321.2431640625,34207.56640625,509
510,13319.6494140625,34204.76171875,510
511,13318.078125,34201.94921875,511
512,13316.4951171875,34199.1328125,512
513,13314.884765625,34196.33984375,513
514,13313.2998046875,34193.55859375,514
515,13311.7197265625,34190.76171875,515
516,13310.123046875,34187.96875,516
517,13308.5517578125,34185.18359375,517
518,13306.9462890625,34182.3984375,518
519,13305.3681640625,34179.6015625,519
520,13303.779296875,34176.81640625,520
521,13302.173828125,34174.01953125,521
522,13300.5849609375,34171.21875,522
523,13298.9912109375,34168.42578125,523
524,13297.439453125,34165.6328125,524
525,13295.892578125,34162.82421875,525
526,13294.3701171875,34160.0546875,526
527,13292.8115234375,34157.2421875,527
528,13291.2783203125,34154.46484375,528
529,13289.728515625,34151.69140625,529
530,13288.203125,34148.94140625,530
531,13286.66015625,34146.16796875,531
532,13285.1201171875,34143.40234375,532
533,13283.5634765625,34140.6328125,533
534,13282.05078125,34137.8515625,534
535,13280.4921875,34135.09765625,535
536,13278.9619140625,34132.33203125,536
537,13277.40234375,34129.5703125,537
538,13275.8681640625,34126.79296875,538
539,13274.3203125,34124.04296875,539
540,13272.791015625,34121.27734375,540
541,13271.2412109375,34118.51171875,541
542,13269.7119140625,34115.76171875,542
543,13268.1640625,34113.01171875,543
544,13266.623046875,34110.24609375,544
545,13265.08984375,34107.5,545
546,13263.5517578125,34104.7578125,546
547,13262.0224609375,34101.99609375,547
548,13260.482421875,34099.23046875,548
549,13258.9384765625,34096.4921875,549
550,13257.392578125,34093.73828125,550
551,13255.8515625,34090.9921875,551
552,13254.33203125,34088.24609375,552
553,13252.767578125,34085.48046875,553
554,13251.244140625,34082.7265625,554
555,13249.6865234375,34079.98046875,555
556,13248.1533203125,34077.23046875,556
557,13246.6044921875,34074.46875,557
558,13245.0634765625,34071.7109375,558
559,13243.5234375,34068.95703125,559
560,13241.994140625,34066.19921875,560
561,13240.447265625,34063.45703125,561
562,13238.9091796875,34060.7109375,562
563,13237.376953125,34057.9609375,563
564,13235.841796875,34055.20703125,564
565,13234.30859375,34052.45703125,565
566,13232.763671875,34049.71875,566
567,13231.2294921875,34046.9765625,567
568,13229.681640625,34044.23046875,568
569,13228.1669921875,34041.48046875,569
570,13226.6796875,34038.7421875,570
571,13225.1962890625,34036.01171875,571
572,13223.7021484375,34033.2734375,572
573,13222.2060546875,34030.54296875,573
574,13220.724609375,34027.80859375,574
575,13219.2216796875,34025.078125,575
576,13217.7353515625,34022.33984375,576
577,13216.248046875,34019.6171875,577
578,13214.751953125,34016.8984375,578
579,13213.2578125,34014.1796875,579
580,13211.7705078125,34011.46484375,580
581,13210.283203125,34008.7421875,581
582,13208.787109375,34006.0234375,582
583,13207.3056640625,34003.3046875,583
584,13205.8251953125,34000.59765625,584
585,13204.326171875,33997.88671875,585
586,13202.8271484375,33995.1640625,586
587,13201.3486328125,33992.4609375,587
588,13199.8515625,33989.7421875,588
589,13198.35546875,33987.03515625,589
590,13196.876953125,33984.31640625,590
591,13195.3984375,33981.6171875,591
592,13193.90234375,33978.90625,592
593,13192.4111328125,33976.203125,593
594,13190.9189453125,33973.51171875,594
595,13189.4169921875,33970.796875,595
596,13187.9306640625,33968.0703125,596
597,13186.447265625,33965.35546875,597
598,13184.9501953125,33962.6484375,598
599,13183.453125,33959.94140625,599
600,13181.9765625,33957.24609375,600
601,13180.470703125,33954.54296875,601
602,13178.998046875,33951.83203125,602
603,13177.4912109375,33949.12890625,603
604,13176.001953125,33946.43359375,604
605,13174.5107421875,33943.73046875,605
606,13173.0224609375,33941.0078125,606
607,13171.5361328125,33938.3046875,607
608,13170.0458984375,33935.62109375,608
609,13168.5400390625,33932.91796875,609
610,13167.06640625,33930.19921875,610
611,13165.5673828125,33927.49609375,611
612,13164.080078125,33924.80078125,612
613,13162.58984375,33922.1015625,613
614,13161.1005859375,33919.40234375,614
615,13159.607421875,33916.69921875,615
616,13158.1142578125,33914.0,616
617,13156.623046875,33911.29296875,617
618,13155.1357421875,33908.59765625,618
619,13153.6533203125,33905.8828125,619
620,13152.16015625,33903.19921875,620
621,13150.6728515625,33900.48046875,621
622,13149.1865234375,33897.76953125,622
623,13147.703125,33895.0703125,623
624,13146.1962890625,33892.375,624
625,13144.7041015625,33889.66796875,625
626,13143.21875,33886.99609375,626
627,13141.7177734375,33884.29296875,627
628,13140.2392578125,33881.59375,628
629,13138.7451171875,33878.87109375,629
630,13137.2431640625,33876.16796875,630
631,13135.755859375,33873.46484375,631
632,13134.2666015625,33870.76171875,632
633,13132.77734375,33868.0703125,633
634,13131.2861328125,33865.35546875,634
635,13129.787109375,33862.65234375,635
636,13128.3251953125,33859.94140625,636
637,13126.8759765625,33857.234375,637
638,13125.4306640625,33854.5390625,638
639,13123.9892578125,33851.83203125,639
640,13122.5400390625,33849.1484375,640
641,13121.107421875,33846.4609375,641
642,13119.6748046875,33843.77734375,642
643,13118.220703125,33841.10546875,643
644,13116.7734375,33838.4140625,644
645,13115.345703125,33835.73046875,645
646,13113.8857421875,33833.0546875,646
647,13112.455078125,33830.3671875,647
648,13111.0078125,33827.68359375,648
649,13109.55859375,33825.01953125,649
650,13108.1259765625,33822.3359375,650
651,13106.6767578125,33819.65625,651
652,13105.240234375,33816.99609375,652
653,13103.7861328125,33814.32421875,653
654,13102.35546875,33811.66015625,654
655,13100.8984375,33808.98046875,655
656,13099.466796875,33806.3125,656
657,13098.0244140625,33803.66796875,657
658,13096.57421875,33801.0078125,658
659,13095.123046875,33798.34375,659
660,13093.681640625,33795.6640625,660
661,13092.255859375,33793.01171875,661
662,13090.794921875,33790.35546875,662
663,13089.3505859375,33787.69921875,663
664,13087.912109375,33785.04296875,664
665,13086.45703125,33782.37890625,665
666,13085.0244140625,33779.71875,666
667,13083.5810546875,33777.0546875,667
668,13082.1396484375,33774.3984375,668
669,13080.6943359375,33771.7265625,669
670,13079.2451171875,33769.06640625,670
671,13077.8056640625,33766.3984375,671
672,13076.369140625,33763.7265625,672
673,13074.9375,33761.0859375,673
674,13073.4912109375,33758.421875,674
675,13072.04296875,33755.77734375,675
676,13070.603515625,33753.11328125,676
677,13069.228515625,33750.4453125,677
678,13067.8173828125,33747.78125,678
679,13066.439453125,33745.14453125,679
680,13065.03125,33742.48828125,680
681,13063.66796875,33739.87109375,681
682,13062.2275390625,33737.23828125,682
683,13060.8349609375,33734.6015625,683
684,13059.4404296875,33731.9609375,684
685,13058.04296875,33729.31640625,685
686,13056.662109375,33726.70703125,686
687,13055.255859375,33724.0546875,687
688,13053.8681640625,33721.42578125,688
689,13052.466796875,33718.78125,689
690,13051.076171875,33716.1484375,690
691,13049.6826171875,33713.53515625,691
692,13048.28125,33710.90625,692
693,13046.89453125,33708.28515625,693
694,13045.4931640625,33705.66015625,694
695,13044.0986328125,33703.03125,695
696,13042.6982421875,33700.41015625,696
697,13041.3134765625,33697.7734375,697
698,13039.923828125,33695.1640625,698
699,13038.5224609375,33692.53515625,699
700,13037.123046875,33689.91015625,700
701,13035.744140625,33687.28515625,701
702,13034.3349609375,33684.66796875,702
703,13032.9521484375,33682.0546875,703
704,13031.5498046875,33679.4453125,704
705,13030.16015625,33676.83203125,705
706,13028.7626953125,33674.2109375,706
707,13027.365234375,33671.58984375,707
708,13025.9755859375,33668.98046875,708
709,13024.576171875,33666.36328125,709
710,13023.1845703125,33663.74609375,710
711,13021.7880859375,33661.13671875,711
712,13020.4091796875,33658.51171875,712
713,13018.9892578125,33655.8984375,713
714,13017.5986328125,33653.27734375,714
715,13016.1923828125,33650.66796875,715
716,13014.8173828125,33648.0390625,716
717,13013.412109375,33645.42578125,717
718,13012.0244140625,33642.8203125,718
719,13010.62890625,33640.21484375,719
720,13009.2177734375,33637.60546875,720
721,13007.8193359375,33634.98046875,721
722,13006.431640625,33632.3671875,722
723,13005.0458984375,33629.76171875,723
724,13003.634765625,33627.1484375,724
725,13002.240234375,33624.5234375,725
726,13000.8427734375,33621.8984375,726
727,12999.453125,33619.29296875,727
728,12998.0625,33616.6796875,728
729,12996.662109375,33614.06640625,729
730,12995.265625,33611.453125,730
731,12993.8720703125,33608.84765625,731
732,12992.466796875,33606.22265625,732
733,12991.083984375,33603.58984375,733
734,12989.6904296875,33600.97265625,734
735,12988.2822265625,33598.36328125,735
736,12986.8935546875,33595.7421875,736
737,12985.4970703125,33593.11328125,737
738,12984.0966796875,33590.50390625,738
739,12982.7041015625,33587.8984375,739
740,12981.3037109375,33585.2890625,740
741,12979.9169921875,33582.65625,741
742,12978.5166015625,33580.03515625,742
743,12977.1298828125,33577.4375,743
744,12975.7333984375,33574.83203125,744
745,12974.3330078125,33572.22265625,745
746,12972.9365234375,33569.6171875,746
747,12971.5458984375,33566.99609375,747
748,12970.150390625,33564.36328125,748
749,12968.748046875,33561.75390625,749
750,12967.3544921875,33559.1328125,750
751,12965.958984375,33556.5234375,751
752,12964.5849609375,33553.88671875,752
753,12963.166015625,33551.28125,753
754,12961.802734375,33548.66796875,754
755,12960.455078125,33546.0546875,755
756,12959.095703125,33543.4453125,756
757,12957.751953125,33540.82421875,757
758,12956.4072265625,33538.2265625,758
759,12955.0498046875,33535.62890625,759
760,12953.7060546875,33533.0234375,760
761,12952.349609375,33530.41796875,761
