,loss,val_loss,epoch
173,14092.6572265625,35424.74609375,173
174,14090.78125,35422.16015625,174
175,14088.9072265625,35419.58203125,175
176,14087.0712890625,35416.98828125,176
177,14085.2509765625,35414.3984375,177
178,14083.4228515625,35411.8125,178
179,14081.5966796875,35409.234375,179
180,14079.767578125,35406.65234375,180
181,14077.9423828125,35404.08984375,181
182,14076.1240234375,35401.5234375,182
183,14074.294921875,35398.95703125,183
184,14072.4873046875,35396.3671875,184
185,14070.70703125,35393.79296875,185
186,14068.923828125,35391.23046875,186
187,14067.1455078125,35388.65625,187
188,14065.3681640625,35386.0859375,188
189,14063.58984375,35383.5234375,189
190,14061.8076171875,35380.96484375,190
191,14060.0224609375,35378.4140625,191
192,14058.2509765625,35375.87109375,192
193,14056.4716796875,35373.32421875,193
194,14054.689453125,35370.78125,194
195,14052.9140625,35368.25,195
196,14051.1318359375,35365.72265625,196
197,14049.34765625,35363.19140625,197
198,14047.57421875,35360.65625,198
199,14045.7880859375,35358.12890625,199
200,14044.013671875,35355.60546875,200
201,14042.2333984375,35353.0859375,201
202,14040.4521484375,35350.56640625,202
203,14038.666015625,35348.0546875,203
204,14036.888671875,35345.53515625,204
205,14035.134765625,35343.0,205
206,14033.400390625,35340.46484375,206
207,14031.666015625,35337.9453125,207
208,14029.9296875,35335.43359375,208
209,14028.1943359375,35332.91015625,209
210,14026.4677734375,35330.3984375,210
211,14024.720703125,35327.890625,211
212,14022.984375,35325.36328125,212
213,14021.248046875,35322.8515625,213
214,14019.5126953125,35320.34375,214
215,14017.7783203125,35317.83203125,215
216,14016.05078125,35315.3359375,216
217,14014.30859375,35312.84375,217
218,14012.5927734375,35310.33203125,218
219,14010.912109375,35307.8203125,219
220,14009.2021484375,35305.3125,220
221,14007.515625,35302.80859375,221
222,14005.8330078125,35300.33203125,222
223,14004.1337890625,35297.84375,223
224,14002.4384765625,35295.35546875,224
225,14000.75,35292.87109375,225
226,13999.06640625,35290.41796875,226
227,13997.361328125,35287.94140625,227
228,13995.67578125,35285.4765625,228
229,13993.9794921875,35283.0,229
230,13992.296875,35280.53125,230
231,13990.63671875,35278.05078125,231
232,13988.9921875,35275.56640625,232
233,13987.3310546875,35273.1015625,233
234,13985.6865234375,35270.625,234
235,13984.03515625,35268.16796875,235
236,13982.3955078125,35265.71484375,236
237,13980.7421875,35263.25390625,237
238,13979.091796875,35260.80078125,238
239,13977.4521484375,35258.34375,239
240,13975.802734375,35255.8984375,240
241,13974.154296875,35253.44921875,241
242,13972.5087890625,35251.0078125,242
243,13970.85546875,35248.57421875,243
244,13969.208984375,35246.15234375,244
245,13967.55859375,35243.71484375,245
246,13965.9091796875,35241.28515625,246
247,13964.2705078125,35238.8671875,247
248,13962.619140625,35236.4453125,248
249,13960.97265625,35234.01171875,249
250,13959.328125,35231.6171875,250
251,13957.6767578125,35229.1953125,251
252,13956.0302734375,35226.7734375,252
253,13954.4013671875,35224.34765625,253
254,13952.794921875,35221.91796875,254
255,13951.1923828125,35219.49609375,255
256,13949.591796875,35217.07421875,256
257,13947.974609375,35214.66015625,257
258,13946.365234375,35212.23828125,258
259,13944.763671875,35209.8125,259
260,13943.1591796875,35207.41015625,260
261,13941.5546875,35204.99609375,261
262,13939.9482421875,35202.5859375,262
263,13938.3544921875,35200.19140625,263
264,13936.7431640625,35197.78515625,264
265,13935.13671875,35195.37890625,265
266,13933.5302734375,35192.98046875,266
267,13931.92578125,35190.58984375,267
268,13930.3212890625,35188.1953125,268
269,13928.712890625,35185.80078125,269
270,13927.111328125,35183.40625,270
271,13925.505859375,35181.01171875,271
272,13923.9033203125,35178.6328125,272
273,13922.3134765625,35176.2578125,273
274,13920.69140625,35173.87109375,274
275,13919.099609375,35171.47265625,275
276,13917.544921875,35169.05859375,276
277,13915.9775390625,35166.6640625,277
278,13914.412109375,35164.28125,278
279,13912.8564453125,35161.89453125,279
280,13911.28515625,35159.5078125,280
281,13909.7177734375,35157.1328125,281
282,13908.15625,35154.75390625,282
283,13906.5966796875,35152.38671875,283
284,13905.0283203125,35150.01953125,284
285,13903.46875,35147.65234375,285
286,13901.90625,35145.26953125,286
287,13900.3427734375,35142.8984375,287
288,13898.783203125,35140.5390625,288
289,13897.2109375,35138.1796875,289
290,13895.6611328125,35135.81640625,290
291,13894.087890625,35133.46875,291
292,13892.53125,35131.1015625,292
293,13890.9609375,35128.74609375,293
294,13889.3994140625,35126.38671875,294
295,13887.8388671875,35124.0390625,295
296,13886.271484375,35121.67578125,296
297,13884.712890625,35119.32421875,297
298,13883.15234375,35116.97265625,298
299,13881.58203125,35114.62890625,299
300,13880.0205078125,35112.27734375,300
301,13878.46484375,35109.9296875,301
302,13876.904296875,35107.578125,302
303,13875.3388671875,35105.22265625,303
304,13873.7724609375,35102.87890625,304
305,13872.2138671875,35100.53515625,305
306,13870.6513671875,35098.1953125,306
307,13869.087890625,35095.85546875,307
308,13867.5302734375,35093.4921875,308
309,13866.0,35091.1328125,309
310,13864.478515625,35088.77734375,310
311,13862.9619140625,35086.42578125,311
312,13861.4462890625,35084.0703125,312
313,13859.9169921875,35081.73046875,313
314,13858.3896484375,35079.39453125,314
315,13856.87109375,35077.05078125,315
316,13855.349609375,35074.70703125,316
317,13853.8330078125,35072.37890625,317
318,13852.3095703125,35070.03515625,318
319,13850.7890625,35067.69921875,319
320,13849.2705078125,35065.37890625,320
321,13847.751953125,35063.04296875,321
322,13846.2216796875,35060.7265625,322
323,13844.7060546875,35058.39453125,323
324,13843.181640625,35056.07421875,324
325,13841.6572265625,35053.75390625,325
326,13840.1357421875,35051.43359375,326
327,13838.6259765625,35049.09765625,327
328,13837.103515625,35046.7890625,328
329,13835.5810546875,35044.4609375,329
330,13834.0576171875,35042.140625,330
331,13832.5390625,35039.82421875,331
332,13831.013671875,35037.5234375,332
333,13829.4892578125,35035.19921875,333
334,13827.97265625,35032.8828125,334
335,13826.453125,35030.57421875,335
336,13824.9375,35028.26953125,336
337,13823.4072265625,35025.94921875,337
338,13821.88671875,35023.62890625,338
339,13820.3701171875,35021.3125,339
340,13818.8466796875,35018.9921875,340
341,13817.3212890625,35016.67578125,341
342,13815.8017578125,35014.36328125,342
343,13814.291015625,35012.05859375,343
344,13812.7646484375,35009.7421875,344
345,13811.279296875,35007.41796875,345
346,13809.7958984375,35005.0859375,346
347,13808.3193359375,35002.76953125,347
348,13806.8359375,35000.4609375,348
349,13805.3544921875,34998.14453125,349
350,13803.880859375,34995.83203125,350
351,13802.3935546875,34993.5234375,351
352,13800.9140625,34991.21484375,352
353,13799.4287109375,34988.8984375,353
354,13797.9638671875,34986.59765625,354
355,13796.466796875,34984.29296875,355
356,13794.9990234375,34981.99609375,356
357,13793.513671875,34979.69921875,357
358,13792.029296875,34977.40625,358
359,13790.5517578125,34975.1171875,359
360,13789.076171875,34972.82421875,360
361,13787.591796875,34970.52734375,361
362,13786.1083984375,34968.23046875,362
363,13784.63671875,34965.9375,363
364,13783.16015625,34963.6484375,364
365,13781.6728515625,34961.36328125,365
366,13780.1923828125,34959.0703125,366
367,13778.724609375,34956.79296875,367
368,13777.2353515625,34954.5078125,368
369,13775.7548828125,34952.21484375,369
370,13774.2724609375,34949.9453125,370
371,13772.79296875,34947.6640625,371
372,13771.3134765625,34945.3828125,372
373,13769.8359375,34943.09765625,373
374,13768.3701171875,34940.80859375,374
375,13766.876953125,34938.53515625,375
376,13765.3994140625,34936.25390625,376
377,13763.91796875,34933.9765625,377
378,13762.439453125,34931.6953125,378
379,13760.9638671875,34929.40234375,379
380,13759.478515625,34927.1328125,380
381,13758.0068359375,34924.84765625,381
382,13756.52734375,34922.578125,382
383,13755.0390625,34920.296875,383
384,13753.56640625,34918.02734375,384
385,13752.0771484375,34915.75,385
386,13750.595703125,34913.47265625,386
387,13749.119140625,34911.19140625,387
388,13747.6396484375,34908.91796875,388
389,13746.1572265625,34906.64453125,389
390,13744.6796875,34904.3515625,390
391,13743.197265625,34902.078125,391
392,13741.7255859375,34899.796875,392
393,13740.2431640625,34897.50390625,393
394,13738.7666015625,34895.2265625,394
395,13737.28515625,34892.94921875,395
396,13735.796875,34890.6796875,396
397,13734.3154296875,34888.40234375,397
398,13732.837890625,34886.125,398
399,13731.3583984375,34883.8359375,399
400,13729.8837890625,34881.5625,400
401,13728.4013671875,34879.2734375,401
402,13726.916015625,34877.00390625,402
403,13725.4345703125,34874.72265625,403
404,13723.9560546875,34872.44921875,404
405,13722.4765625,34870.17578125,405
406,13721.0029296875,34867.89453125,406
407,13719.521484375,34865.61328125,407
408,13718.0380859375,34863.33203125,408
409,13716.5625,34861.0546875,409
410,13715.0908203125,34858.76953125,410
411,13713.615234375,34856.48828125,411
412,13712.1220703125,34854.20703125,412
413,13710.6513671875,34851.93359375,413
414,13709.1650390625,34849.66015625,414
415,13707.6953125,34847.37890625,415
416,13706.2060546875,34845.1015625,416
417,13704.7333984375,34842.8203125,417
418,13703.2490234375,34840.54296875,418
419,13701.76953125,34838.27734375,419
420,13700.29296875,34836.0078125,420
421,13698.8095703125,34833.7265625,421
422,13697.333984375,34831.4609375,422
423,13695.84765625,34829.18359375,423
424,13694.3701171875,34826.91015625,424
425,13692.900390625,34824.62890625,425
426,13691.46875,34822.33984375,426
427,13690.021484375,34820.05078125,427
428,13688.587890625,34817.7734375,428
429,13687.1455078125,34815.49609375,429
430,13685.69921875,34813.2109375,430
431,13684.26953125,34810.9453125,431
432,13682.830078125,34808.6640625,432
433,13681.392578125,34806.390625,433
434,13679.9501953125,34804.12890625,434
435,13678.5068359375,34801.87109375,435
436,13677.0771484375,34799.61328125,436
437,13675.626953125,34797.34765625,437
438,13674.1962890625,34795.0859375,438
439,13672.7509765625,34792.82421875,439
440,13671.3115234375,34790.5703125,440
441,13669.873046875,34788.30859375,441
442,13668.4306640625,34786.05859375,442
443,13666.998046875,34783.79296875,443
444,13665.552734375,34781.52734375,444
445,13664.11328125,34779.28125,445
446,13662.6787109375,34777.03125,446
447,13661.2373046875,34774.7734375,447
448,13659.7958984375,34772.51953125,448
449,13658.3623046875,34770.25,449
450,13656.9345703125,34768.0,450
451,13655.529296875,34765.73828125,451
452,13654.1259765625,34763.48046875,452
453,13652.7421875,34761.2265625,453
454,13651.333984375,34758.96875,454
455,13649.9384765625,34756.734375,455
456,13648.5400390625,34754.48046875,456
457,13647.1318359375,34752.23828125,457
458,13645.73046875,34750.0,458
459,13644.330078125,34747.7578125,459
460,13642.9375,34745.51171875,460
461,13641.53125,34743.2734375,461
462,13640.13671875,34741.03515625,462
463,13638.7353515625,34738.8046875,463
464,13637.337890625,34736.56640625,464
465,13635.9375,34734.34375,465
466,13634.54296875,34732.1171875,466
467,13633.150390625,34729.890625,467
468,13631.7431640625,34727.65234375,468
469,13630.3486328125,34725.43359375,469
470,13628.9443359375,34723.19140625,470
471,13627.537109375,34720.9765625,471
472,13626.1376953125,34718.75,472
473,13624.7490234375,34716.54296875,473
474,13623.3466796875,34714.3359375,474
475,13621.9482421875,34712.1171875,475
476,13620.5537109375,34709.88671875,476
477,13619.1591796875,34707.66015625,477
478,13617.75,34705.4296875,478
479,13616.357421875,34703.2109375,479
480,13614.955078125,34700.984375,480
481,13613.5517578125,34698.76953125,481
482,13612.15234375,34696.5546875,482
483,13610.7548828125,34694.33984375,483
484,13609.3583984375,34692.12890625,484
485,13607.9638671875,34689.9140625,485
486,13606.5576171875,34687.69921875,486
487,13605.154296875,34685.48828125,487
488,13603.7529296875,34683.26171875,488
489,13602.3564453125,34681.04296875,489
490,13600.9716796875,34678.8203125,490
491,13599.6259765625,34676.58984375,491
492,13598.25,34674.37109375,492
493,13596.896484375,34672.14453125,493
494,13595.5322265625,34669.9296875,494
495,13594.169921875,34667.71484375,495
496,13592.8212890625,34665.51171875,496
497,13591.453125,34663.30859375,497
498,13590.091796875,34661.09765625,498
499,13588.7216796875,34658.88671875,499
