,loss,val_loss,epoch
439,22058940.0,73454392.0,439
440,22048178.0,72091936.0,440
441,22132552.0,75260408.0,441
442,21961386.0,75445968.0,442
443,22112378.0,73631840.0,443
444,22012992.0,70126320.0,444
445,21944366.0,72326680.0,445
446,22057812.0,69684752.0,446
447,22039440.0,72386352.0,447
448,22040660.0,74104168.0,448
449,21883096.0,75081384.0,449
450,22032718.0,78123712.0,450
451,21995494.0,74795424.0,451
452,21906000.0,73286888.0,452
453,22202054.0,72110144.0,453
454,21915670.0,71001936.0,454
455,22051084.0,73225088.0,455
456,22113940.0,71832464.0,456
457,22203262.0,69293216.0,457
458,22018488.0,72678848.0,458
459,22093442.0,71592368.0,459
460,22131640.0,70907016.0,460
461,22227402.0,69951568.0,461
462,22129440.0,71298568.0,462
463,21923714.0,72699592.0,463
464,22030964.0,73882264.0,464
465,22168938.0,73715472.0,465
466,22026878.0,72645592.0,466
467,22265940.0,74529416.0,467
468,22030560.0,72030584.0,468
469,22226256.0,75871536.0,469
470,22191642.0,73993440.0,470
471,21967700.0,71319424.0,471
472,22038452.0,74249904.0,472
473,21954948.0,71088064.0,473
474,22123740.0,72822832.0,474
475,22024730.0,72279024.0,475
476,22081066.0,71514232.0,476
477,22077276.0,71025640.0,477
478,21964122.0,70928912.0,478
479,21978392.0,69386576.0,479
480,21994686.0,75408520.0,480
481,22048874.0,75951952.0,481
482,21937144.0,74141736.0,482
483,22101802.0,69011504.0,483
484,22100708.0,69579080.0,484
485,21977006.0,74810488.0,485
486,22016736.0,73264208.0,486
487,21941832.0,72447512.0,487
488,22021512.0,72799168.0,488
489,22018988.0,73860656.0,489
490,22357698.0,72330168.0,490
491,22145122.0,71508664.0,491
492,21909512.0,73035304.0,492
493,22004242.0,71415792.0,493
494,22154150.0,72131256.0,494
495,22006626.0,73416832.0,495
496,21995314.0,69786064.0,496
497,22328500.0,71364312.0,497
498,22075468.0,74912336.0,498
499,22064520.0,73464896.0,499
500,22237410.0,73299008.0,500
501,22082488.0,74114720.0,501
502,22141442.0,75164632.0,502
503,22223154.0,75298440.0,503
504,21942056.0,73249976.0,504
505,22138560.0,70401272.0,505
506,22005542.0,70415608.0,506
507,22055962.0,74417528.0,507
508,21885188.0,74785640.0,508
509,22002982.0,70690720.0,509
510,22049174.0,73118336.0,510
511,22188900.0,71747944.0,511
512,22041424.0,72246456.0,512
513,21972728.0,73081200.0,513
514,22545924.0,69349056.0,514
515,22052754.0,70658112.0,515
516,22013214.0,72288008.0,516
517,21977840.0,75179032.0,517
518,22067612.0,75424232.0,518
519,22026536.0,76704096.0,519
520,22089462.0,73280104.0,520
521,22131188.0,74142560.0,521
522,22069924.0,70847664.0,522
523,22042234.0,72285448.0,523
524,22029374.0,70527056.0,524
525,22015502.0,71622888.0,525
526,21995302.0,72935184.0,526
527,22069792.0,73927616.0,527
528,21999248.0,73085488.0,528
529,21908464.0,72268192.0,529
530,22167444.0,72345264.0,530
531,21908692.0,71891840.0,531
532,21985774.0,72162384.0,532
533,22075976.0,75267024.0,533
534,22065044.0,77269240.0,534
535,22085092.0,75049056.0,535
536,22197476.0,71652440.0,536
537,21915778.0,71411416.0,537
538,22027658.0,69065000.0,538
539,22075012.0,70559304.0,539
540,22016778.0,73389344.0,540
541,22161460.0,74498096.0,541
542,22212004.0,73363056.0,542
543,22113970.0,73948080.0,543
544,21860508.0,74766200.0,544
545,22101338.0,73626968.0,545
546,22063776.0,73386456.0,546
547,22016480.0,71215456.0,547
548,22005624.0,73460112.0,548
549,21970666.0,71735728.0,549
550,22003666.0,72906792.0,550
551,21914880.0,71648440.0,551
552,22014670.0,72048944.0,552
553,21939160.0,73811984.0,553
554,22328994.0,72532152.0,554
555,21914436.0,70307352.0,555
556,22157566.0,73550600.0,556
557,22013840.0,71894744.0,557
558,22162906.0,73939984.0,558
559,22083446.0,73077344.0,559
560,22080428.0,72938776.0,560
561,22144852.0,72689984.0,561
562,21903976.0,71253592.0,562
563,21999908.0,71087344.0,563
564,21997432.0,73019920.0,564
565,22173782.0,71856536.0,565
566,22264956.0,74335304.0,566
567,22005250.0,75314480.0,567
568,22116422.0,73549872.0,568
569,22062810.0,72376216.0,569
570,22205340.0,73404232.0,570
571,21991508.0,74578360.0,571
572,22158754.0,74343208.0,572
573,22174340.0,73581416.0,573
574,21939356.0,73430664.0,574
575,21964506.0,71931168.0,575
576,22011882.0,73702552.0,576
577,22100430.0,72241360.0,577
578,21994374.0,71178104.0,578
579,22039688.0,76381224.0,579
580,22075980.0,76847640.0,580
581,21938076.0,75035160.0,581
582,21967358.0,72367856.0,582
583,22207260.0,73593664.0,583
584,21954198.0,73970392.0,584
585,22053210.0,76386912.0,585
586,21951974.0,75076320.0,586
587,22228826.0,75755272.0,587
588,22061848.0,76176464.0,588
589,22015564.0,73588448.0,589
590,22233848.0,75142816.0,590
591,21962076.0,74384384.0,591
592,22181802.0,72985456.0,592
593,22071676.0,71303664.0,593
594,22061146.0,72557528.0,594
595,22046132.0,72756272.0,595
596,21996028.0,73388656.0,596
597,21955220.0,71623728.0,597
598,22129652.0,73835576.0,598
599,21976396.0,75153576.0,599
600,22003330.0,69477840.0,600
601,22124722.0,69238264.0,601
602,22166086.0,70758648.0,602
603,22150036.0,73555560.0,603
604,22118848.0,74806144.0,604
605,22012810.0,73284584.0,605
606,21970040.0,73594832.0,606
607,21959326.0,72890984.0,607
608,22205238.0,74085632.0,608
609,21887558.0,76027112.0,609
610,21898924.0,73883184.0,610
611,22094102.0,72780384.0,611
612,21986738.0,71698032.0,612
613,22101428.0,72041800.0,613
614,21935154.0,72507456.0,614
615,22228976.0,73689576.0,615
616,22044376.0,73741016.0,616
617,21990248.0,73432336.0,617
618,22036884.0,72795040.0,618
619,22104810.0,70885200.0,619
620,21922024.0,75878064.0,620
621,21954556.0,73927856.0,621
622,22092466.0,73749016.0,622
623,22029590.0,72904304.0,623
624,22103368.0,70422360.0,624
625,22118402.0,71298928.0,625
626,22065744.0,68588464.0,626
627,22032920.0,73330672.0,627
628,21998068.0,73503096.0,628
629,22146158.0,74696656.0,629
630,21928908.0,72188512.0,630
631,21965358.0,74556376.0,631
632,22080206.0,74174856.0,632
633,22191584.0,74329792.0,633
634,22006450.0,75565232.0,634
635,22047876.0,72226136.0,635
636,22170034.0,69924728.0,636
637,21934404.0,74477320.0,637
638,22043040.0,70966976.0,638
639,22048526.0,73961880.0,639
640,21925404.0,73319120.0,640
641,22175484.0,72651280.0,641
642,21970310.0,76609296.0,642
643,21957534.0,73829960.0,643
644,22051502.0,74835272.0,644
645,22000564.0,74708096.0,645
646,22179054.0,72312144.0,646
647,22048792.0,73163344.0,647
648,22213402.0,71538248.0,648
649,21960112.0,70053624.0,649
650,21872246.0,71080256.0,650
651,22004050.0,74428512.0,651
652,22012448.0,71162552.0,652
653,22081598.0,73496480.0,653
654,22011876.0,71870984.0,654
655,21947274.0,73089816.0,655
656,22099330.0,76916368.0,656
657,22034882.0,76151256.0,657
658,21990182.0,74377456.0,658
659,22079874.0,76736624.0,659
660,21991986.0,77966840.0,660
661,22092640.0,75385160.0,661
662,22111600.0,72188976.0,662
663,21922858.0,76563744.0,663
664,21899852.0,77329104.0,664
665,22016324.0,77099360.0,665
666,21998150.0,77046280.0,666
667,22059488.0,75990280.0,667
668,21990260.0,74546096.0,668
669,22346402.0,68265120.0,669
670,21960234.0,70889992.0,670
671,21995960.0,71639576.0,671
672,21936184.0,71525720.0,672
673,22047200.0,75454816.0,673
674,22272522.0,73806352.0,674
675,22226232.0,72555864.0,675
676,21927934.0,75366136.0,676
677,21901068.0,77191624.0,677
678,22173828.0,74595320.0,678
679,21962214.0,74099216.0,679
680,21964746.0,72048944.0,680
681,21932260.0,72787928.0,681
682,21936274.0,75170000.0,682
683,22205698.0,73898288.0,683
684,21992788.0,75040824.0,684
685,22120250.0,74802352.0,685
686,22169322.0,73794168.0,686
687,22195488.0,71581576.0,687
688,21934620.0,70052416.0,688
689,21993902.0,72565328.0,689
690,22089194.0,74264720.0,690
691,22056478.0,71562616.0,691
692,21980546.0,69898536.0,692
693,21930762.0,73828056.0,693
694,22197514.0,71885840.0,694
695,22033554.0,73653608.0,695
696,22116460.0,73425384.0,696
697,21909370.0,71932000.0,697
698,22020662.0,72071248.0,698
699,21907802.0,72250616.0,699
700,22106958.0,73121040.0,700
701,21986556.0,73363824.0,701
702,22168794.0,73613104.0,702
703,22013534.0,74035984.0,703
704,21991800.0,74241072.0,704
705,22352574.0,72388736.0,705
706,21911934.0,74187264.0,706
707,21996600.0,74155736.0,707
708,22049384.0,72061288.0,708
709,21984740.0,72110528.0,709
710,22046990.0,70075312.0,710
711,21891286.0,72312784.0,711
712,22087018.0,73627184.0,712
713,22085846.0,72996688.0,713
714,22139690.0,69877624.0,714
715,22164836.0,70598904.0,715
716,21933364.0,72224336.0,716
717,21891498.0,73939384.0,717
718,22023556.0,72255016.0,718
719,22022120.0,72851312.0,719
720,22095616.0,72050840.0,720
721,21970160.0,74023400.0,721
722,21962798.0,76676600.0,722
723,22068492.0,72296264.0,723
724,22184852.0,70371056.0,724
725,22049980.0,74473112.0,725
726,21951936.0,72809336.0,726
727,21982298.0,74918192.0,727
728,22008930.0,74830632.0,728
729,21981638.0,77545088.0,729
730,22050684.0,72606240.0,730
731,22169624.0,73277656.0,731
732,21974866.0,72677656.0,732
733,21917476.0,76586344.0,733
734,21908320.0,73748872.0,734
735,22228200.0,72807192.0,735
736,22215846.0,74196368.0,736
737,22323070.0,73226456.0,737
738,22154080.0,73814280.0,738
739,22239866.0,73428576.0,739
740,22071722.0,73375616.0,740
741,21952542.0,70353304.0,741
742,22178400.0,74059832.0,742
743,21922722.0,72890304.0,743
744,21954752.0,75897328.0,744
745,21932208.0,73579960.0,745
746,22055704.0,75274656.0,746
747,22125768.0,74733160.0,747
748,21917200.0,74107176.0,748
749,21973138.0,72835136.0,749
750,21910958.0,72920160.0,750
751,21963128.0,72776128.0,751
752,21935024.0,71770616.0,752
753,21959050.0,71090392.0,753
754,21970630.0,70593544.0,754
755,22099970.0,71206128.0,755
756,21958526.0,72568912.0,756
757,21926038.0,72800336.0,757
758,22331542.0,70300400.0,758
759,22067268.0,71270672.0,759
760,22166700.0,70526448.0,760
761,22135552.0,70906840.0,761
762,21991990.0,72002264.0,762
763,22049520.0,72181312.0,763
764,21998026.0,70352440.0,764
765,22118158.0,73948720.0,765
766,21953430.0,73573760.0,766
767,21997792.0,74057672.0,767
768,21987960.0,71859032.0,768
769,22023410.0,73850464.0,769
770,22093004.0,77554640.0,770
771,22014664.0,75417592.0,771
772,21979812.0,76920160.0,772
773,22106054.0,75687664.0,773
774,22076106.0,74237504.0,774
775,21958268.0,72578160.0,775
776,21872200.0,73700000.0,776
777,21971348.0,72167480.0,777
778,21963644.0,73023304.0,778
779,22119650.0,70850224.0,779
780,22074848.0,71450112.0,780
781,21979676.0,72062640.0,781
782,21922260.0,74546056.0,782
783,22129870.0,73275512.0,783
784,21935674.0,73014576.0,784
785,22085698.0,72334552.0,785
786,21936184.0,71825224.0,786
787,22177436.0,75423984.0,787
788,22043902.0,72553128.0,788
789,21967918.0,72723328.0,789
790,22415348.0,76350680.0,790
791,22007070.0,74411088.0,791
792,21988344.0,75332712.0,792
793,22004208.0,73770992.0,793
794,21952938.0,73390912.0,794
795,21893164.0,72286864.0,795
796,22162080.0,72341368.0,796
797,21992952.0,74685264.0,797
798,21931172.0,74547240.0,798
799,22029348.0,74638256.0,799
800,22145012.0,73435376.0,800
801,21975216.0,71634784.0,801
802,22016136.0,70612104.0,802
803,22153508.0,71048112.0,803
804,21951996.0,69890480.0,804
805,21938194.0,71762344.0,805
806,22351592.0,72700568.0,806
807,22053900.0,74523632.0,807
808,22076468.0,75153184.0,808
809,22180572.0,73295480.0,809
810,22174992.0,73675392.0,810
811,22162352.0,73361488.0,811
812,22362880.0,74669176.0,812
813,21938792.0,73706112.0,813
814,21996078.0,76504640.0,814
815,22054884.0,74687200.0,815
816,22036808.0,72905248.0,816
817,22244000.0,72045552.0,817
818,22069128.0,73464472.0,818
819,22005958.0,73000128.0,819
820,22027684.0,72323576.0,820
821,22053606.0,71455112.0,821
822,21956886.0,72939480.0,822
823,21936142.0,75734608.0,823
824,22188850.0,74122088.0,824
825,22008958.0,74749360.0,825
826,22018724.0,73222936.0,826
827,21978356.0,71776560.0,827
828,22210044.0,73914928.0,828
829,22096668.0,74007672.0,829
830,21979474.0,74498256.0,830
831,21933450.0,74457944.0,831
832,22025004.0,74960224.0,832
833,22009762.0,73922096.0,833
834,22039456.0,73880688.0,834
835,21982530.0,74511336.0,835
836,21928548.0,75443112.0,836
837,21974368.0,75597720.0,837
838,21929664.0,74464904.0,838
839,22095648.0,74043280.0,839
840,21904560.0,72956704.0,840
841,22003518.0,74786768.0,841
842,21931524.0,74918352.0,842
843,22049244.0,75143744.0,843
844,21978908.0,73509472.0,844
845,22101972.0,72975224.0,845
846,22079318.0,73551616.0,846
847,22132126.0,75597560.0,847
848,22040824.0,74336360.0,848
849,22093316.0,72933152.0,849
850,21998674.0,72550432.0,850
851,22013328.0,69947800.0,851
852,21938840.0,69047144.0,852
853,21822384.0,73664912.0,853
854,22051148.0,73293952.0,854
855,21933812.0,73994128.0,855
856,22009092.0,71769960.0,856
857,22016792.0,73293752.0,857
858,21983432.0,74698496.0,858
859,22026412.0,73413600.0,859
860,22274390.0,75092184.0,860
861,21956946.0,74459656.0,861
862,21958144.0,74105856.0,862
863,22020768.0,72423048.0,863
864,22006058.0,72673424.0,864
865,22017396.0,72594584.0,865
866,21939472.0,71180752.0,866
867,21933598.0,71469968.0,867
868,22042598.0,69593224.0,868
869,22069478.0,69481648.0,869
870,21976438.0,71022472.0,870
871,21934468.0,72027352.0,871
872,22279528.0,70415536.0,872
