,loss,val_loss,epoch
251,544.6704711914062,6725.26708984375,251
252,544.688232421875,6696.33056640625,252
253,544.6351928710938,6705.3603515625,253
254,544.819091796875,6685.75,254
255,544.5947265625,6706.89697265625,255
256,545.1132202148438,6759.3681640625,256
257,544.7152099609375,6715.26806640625,257
258,544.5697631835938,6709.74658203125,258
259,544.578125,6691.79931640625,259
260,544.6569213867188,6686.27001953125,260
261,544.7517700195312,6668.55224609375,261
262,544.5941772460938,6687.138671875,262
263,544.6229248046875,6699.95361328125,263
264,544.6661987304688,6709.7919921875,264
265,544.593994140625,6713.615234375,265
266,544.7972412109375,6735.75341796875,266
267,544.6633911132812,6718.81494140625,267
268,544.5682373046875,6681.22802734375,268
269,544.607666015625,6667.7216796875,269
270,544.6727905273438,6682.505859375,270
271,544.7468872070312,6683.0419921875,271
272,544.6202392578125,6701.57861328125,272
273,544.7000732421875,6676.8388671875,273
274,544.6361083984375,6690.353515625,274
275,545.1514892578125,6741.291015625,275
276,544.7167358398438,6737.7138671875,276
277,544.6468505859375,6689.25439453125,277
278,544.6630859375,6670.44189453125,278
279,544.7982788085938,6655.9794921875,279
280,544.552978515625,6679.5361328125,280
281,544.6729736328125,6678.6708984375,281
282,545.0479736328125,6733.96826171875,282
283,544.9447631835938,6751.49560546875,283
284,544.6089477539062,6730.9921875,284
285,544.5908813476562,6707.4111328125,285
286,544.9005737304688,6697.04638671875,286
287,544.8077392578125,6704.63525390625,287
288,544.6455078125,6660.24658203125,288
289,544.6827392578125,6666.7353515625,289
290,544.6509399414062,6676.32958984375,290
291,544.6934814453125,6693.482421875,291
292,544.67919921875,6708.55908203125,292
293,544.603271484375,6702.70458984375,293
294,544.9945678710938,6650.40576171875,294
295,544.7960815429688,6707.8251953125,295
296,544.6094360351562,6718.0966796875,296
297,544.6362915039062,6701.84716796875,297
298,544.6246948242188,6698.95751953125,298
299,544.6530151367188,6721.8681640625,299
300,544.7102661132812,6716.83349609375,300
301,544.7996826171875,6731.21240234375,301
302,544.6774291992188,6736.24267578125,302
303,544.7225952148438,6733.78564453125,303
304,544.5804443359375,6705.71728515625,304
305,544.575439453125,6695.083984375,305
306,544.6370849609375,6697.10791015625,306
307,544.5929565429688,6696.33740234375,307
308,544.6685791015625,6686.822265625,308
309,544.6262817382812,6693.1611328125,309
310,544.656494140625,6726.67724609375,310
311,544.6500854492188,6710.416015625,311
312,544.6390991210938,6717.9267578125,312
313,544.749267578125,6713.3193359375,313
314,544.654296875,6716.2421875,314
315,544.6921997070312,6746.71533203125,315
316,544.7186889648438,6723.06494140625,316
317,544.5977172851562,6725.86376953125,317
318,544.662109375,6752.46142578125,318
319,544.73828125,6722.59228515625,319
320,544.885986328125,6760.73046875,320
321,544.7108154296875,6744.8125,321
322,544.6502685546875,6717.7568359375,322
323,544.6029052734375,6693.478515625,323
324,544.7581176757812,6672.318359375,324
325,544.8259887695312,6655.42626953125,325
326,544.64453125,6702.1982421875,326
327,544.7353515625,6727.58203125,327
328,544.65185546875,6732.70361328125,328
329,544.7567138671875,6741.6640625,329
330,544.8280639648438,6689.67138671875,330
331,544.691162109375,6683.625,331
332,544.6985473632812,6699.7001953125,332
333,544.6493530273438,6679.23876953125,333
334,544.8208618164062,6684.96923828125,334
335,544.8228149414062,6732.59375,335
336,544.712890625,6731.00439453125,336
337,545.085693359375,6675.90234375,337
338,544.6940307617188,6714.36572265625,338
339,544.6363525390625,6710.61572265625,339
340,544.8530883789062,6720.33935546875,340
341,544.7088012695312,6741.49755859375,341
342,544.6428833007812,6711.6875,342
343,544.5704345703125,6706.37548828125,343
344,544.819580078125,6684.57373046875,344
345,544.8333129882812,6721.67626953125,345
346,544.9345092773438,6754.22314453125,346
347,544.7840576171875,6746.103515625,347
348,544.8771362304688,6683.849609375,348
349,545.0240478515625,6711.791015625,349
350,545.1971435546875,6642.16015625,350
351,544.9718627929688,6631.05126953125,351
352,545.1761474609375,6736.46435546875,352
353,544.8341674804688,6740.19091796875,353
354,544.7709350585938,6687.98681640625,354
355,544.6437377929688,6678.95849609375,355
356,544.7073974609375,6692.84765625,356
357,545.0740356445312,6748.90283203125,357
358,544.6882934570312,6695.0478515625,358
359,544.9068603515625,6719.9931640625,359
360,544.7479858398438,6658.90380859375,360
361,544.702880859375,6655.6845703125,361
362,544.5772705078125,6664.28759765625,362
363,544.6417846679688,6696.87548828125,363
364,544.6832275390625,6718.1923828125,364
365,544.6694946289062,6709.21435546875,365
366,544.8814697265625,6693.57666015625,366
367,544.9498901367188,6762.84423828125,367
368,544.60546875,6752.869140625,368
369,544.739990234375,6746.13623046875,369
370,544.62109375,6715.19873046875,370
371,544.6561279296875,6678.54052734375,371
372,544.817626953125,6700.66015625,372
373,544.8160400390625,6702.3173828125,373
374,544.7957153320312,6653.39111328125,374
375,544.7846069335938,6684.62939453125,375
376,544.7251586914062,6675.5625,376
377,544.7233276367188,6710.55517578125,377
378,544.70068359375,6682.4013671875,378
379,544.6736450195312,6673.85107421875,379
380,544.7860107421875,6650.96484375,380
381,544.7562255859375,6659.5205078125,381
382,544.7128295898438,6703.19677734375,382
383,544.6486206054688,6704.513671875,383
384,544.7340698242188,6675.5625,384
385,544.7233276367188,6706.916015625,385
386,544.8435668945312,6749.5615234375,386
387,544.901123046875,6693.951171875,387
388,544.7250366210938,6728.0654296875,388
389,544.67138671875,6738.64453125,389
390,544.885009765625,6690.978515625,390
391,544.7162475585938,6728.84326171875,391
392,544.7334594726562,6716.21826171875,392
393,544.755859375,6687.568359375,393
394,544.6641845703125,6708.5361328125,394
395,544.9085083007812,6687.47265625,395
396,544.624267578125,6683.14208984375,396
397,544.9668579101562,6738.24853515625,397
398,544.8507690429688,6699.7353515625,398
399,544.623046875,6716.353515625,399
400,544.80419921875,6689.64697265625,400
401,544.6030883789062,6722.326171875,401
402,544.8944702148438,6770.51025390625,402
403,545.0436401367188,6688.20068359375,403
404,544.8818969726562,6658.92041015625,404
405,544.7514038085938,6695.02099609375,405
406,544.6318969726562,6734.923828125,406
407,544.9978637695312,6705.8544921875,407
408,544.8155517578125,6696.30908203125,408
409,544.7019653320312,6740.1240234375,409
410,544.825927734375,6724.61376953125,410
411,545.0708618164062,6770.77490234375,411
412,544.8219604492188,6729.26806640625,412
413,544.764404296875,6721.6806640625,413
414,545.129638671875,6774.36328125,414
415,544.8499755859375,6685.103515625,415
416,545.1697387695312,6616.97900390625,416
417,544.8204345703125,6694.71484375,417
418,544.7957153320312,6700.0888671875,418
419,544.6790161132812,6728.62841796875,419
420,544.9105224609375,6782.3271484375,420
421,544.7948608398438,6772.95556640625,421
422,544.636474609375,6758.1669921875,422
423,544.841064453125,6680.28271484375,423
424,544.77001953125,6688.5244140625,424
425,544.6279907226562,6670.7578125,425
426,545.0255737304688,6678.35205078125,426
427,544.8290405273438,6722.8466796875,427
428,544.9274291992188,6660.23193359375,428
429,545.2738037109375,6628.7646484375,429
430,544.8128662109375,6665.96728515625,430
431,544.7880859375,6739.40771484375,431
432,544.728515625,6700.9794921875,432
433,544.7313232421875,6714.29443359375,433
434,544.8425903320312,6699.52734375,434
435,545.072265625,6713.771484375,435
436,545.0653076171875,6723.44189453125,436
437,545.3065185546875,6766.07861328125,437
438,544.5309448242188,6684.92138671875,438
439,544.5803833007812,6654.5693359375,439
440,544.8011474609375,6642.1376953125,440
441,544.727783203125,6629.3017578125,441
442,544.772216796875,6648.17626953125,442
443,544.8053588867188,6704.06640625,443
444,544.844482421875,6725.09716796875,444
445,544.8314819335938,6684.77099609375,445
446,544.9307250976562,6679.50341796875,446
447,544.6885375976562,6671.38232421875,447
448,544.5599365234375,6664.947265625,448
449,544.6419067382812,6678.5341796875,449
450,544.671142578125,6700.9375,450
451,544.660888671875,6690.28271484375,451
452,544.6737060546875,6686.986328125,452
453,544.992919921875,6751.34130859375,453
454,544.68212890625,6713.9375,454
455,545.0068969726562,6682.8388671875,455
456,544.7052001953125,6667.30908203125,456
457,544.6995849609375,6689.08544921875,457
458,544.7457275390625,6713.19189453125,458
459,544.7468872070312,6703.44775390625,459
460,544.6220092773438,6654.84619140625,460
461,544.9595336914062,6607.46875,461
462,544.7550659179688,6646.009765625,462
463,544.9158935546875,6659.3681640625,463
464,544.6858520507812,6690.24267578125,464
465,545.1757202148438,6761.9921875,465
466,544.7072143554688,6748.94921875,466
467,545.1603393554688,6666.5,467
468,544.6842041015625,6689.6943359375,468
469,545.1166381835938,6773.53515625,469
470,544.8165893554688,6721.10693359375,470
471,544.85205078125,6677.4501953125,471
472,544.6882934570312,6718.15625,472
473,544.89697265625,6689.50732421875,473
474,544.7054443359375,6730.73046875,474
475,544.7281494140625,6729.4482421875,475
476,544.7778930664062,6735.56494140625,476
477,544.60888671875,6724.31005859375,477
478,544.8008422851562,6748.59375,478
479,544.7802734375,6752.85546875,479
480,544.96337890625,6746.57421875,480
481,544.5955810546875,6665.23583984375,481
482,544.7673950195312,6615.97509765625,482
483,544.9009399414062,6636.2783203125,483
484,544.93310546875,6677.3408203125,484
485,544.7630615234375,6719.67724609375,485
486,545.1734008789062,6702.52490234375,486
487,544.6200561523438,6705.9541015625,487
488,544.8834838867188,6662.2080078125,488
489,544.6519165039062,6689.31005859375,489
490,544.613037109375,6693.95068359375,490
491,544.67041015625,6706.31494140625,491
492,545.2359008789062,6636.71044921875,492
493,544.6554565429688,6671.23583984375,493
494,544.9505004882812,6636.3046875,494
495,544.8309936523438,6709.88671875,495
496,544.6676025390625,6747.27294921875,496
497,544.713134765625,6753.93505859375,497
498,544.6973266601562,6714.3828125,498
499,544.9534912109375,6732.10546875,499
