,loss,val_loss,epoch
61,125148.09375,1335394.625,61
62,163324.953125,910029.9375,62
63,105999.71875,711759.1875,63
64,147036.265625,1066136.625,64
65,96817.8984375,876606.8125,65
66,105657.6796875,954388.8125,66
67,117166.765625,1250845.5,67
68,96828.6015625,1347070.375,68
69,103452.6796875,1168861.875,69
70,104559.8515625,1117551.0,70
71,102986.1953125,1163000.375,71
72,108253.6328125,1334271.875,72
73,139056.171875,1482446.75,73
74,103339.140625,1348713.125,74
75,101582.8046875,1110365.125,75
76,93388.75,1214462.0,76
77,103456.828125,1155358.5,77
78,95207.953125,1080807.5,78
79,109934.015625,1130279.375,79
80,109891.0703125,1092342.5,80
81,92058.75,1498214.0,81
82,120213.90625,1260301.0,82
83,99638.9375,1115795.625,83
84,113478.9765625,1304843.625,84
85,180545.6875,1179264.25,85
86,98271.9609375,1177492.625,86
87,101030.953125,1056345.75,87
88,98937.25,1015335.125,88
89,116114.03125,1388517.0,89
90,119700.6015625,1597932.375,90
91,104178.15625,1439831.625,91
92,96397.0234375,1301673.625,92
93,100954.015625,1080426.875,93
94,124469.234375,1226303.625,94
95,209273.390625,912266.6875,95
96,143195.65625,1068257.125,96
97,131739.40625,1026651.0,97
98,92978.796875,1249526.25,98
99,118204.6640625,1177204.625,99
100,134748.890625,1358954.125,100
101,94287.53125,1270151.125,101
102,150265.53125,1063144.25,102
103,98681.0625,1001631.375,103
104,123062.7890625,1175652.25,104
105,107027.9921875,1270372.625,105
106,170938.703125,1337964.75,106
107,165305.984375,1164167.375,107
108,113644.859375,1241890.5,108
109,107748.0390625,829570.1875,109
110,180015.59375,947511.6875,110
111,153548.6875,1438878.75,111
112,113689.75,1145532.25,112
113,109282.0078125,1451470.875,113
114,102730.640625,961786.5,114
115,122816.9140625,988569.4375,115
116,281278.65625,943513.1875,116
117,107373.2578125,1250929.0,117
118,153408.078125,1051717.125,118
119,98499.140625,937458.75,119
120,93263.84375,1079522.0,120
121,92979.03125,1048875.25,121
122,118629.265625,881470.5,122
123,129226.6484375,1395345.25,123
124,151412.578125,1063558.875,124
125,136495.59375,1231654.25,125
126,111612.2578125,1432848.875,126
127,103148.796875,1143039.125,127
128,167367.234375,1100573.0,128
129,261774.796875,888623.0,129
130,190762.15625,1359699.375,130
131,172240.796875,1260290.625,131
132,180261.6875,1257177.625,132
133,115644.96875,1169480.25,133
134,112586.8125,987235.625,134
135,256049.8125,1350582.375,135
136,119640.1484375,1172188.375,136
137,100091.2421875,971244.5625,137
138,184772.0625,1015579.0625,138
139,102643.0078125,937110.125,139
140,198712.328125,1377229.125,140
141,93093.2578125,847312.3125,141
142,113693.859375,780617.0,142
143,108178.734375,1152421.75,143
144,134705.421875,1317883.625,144
145,94919.8359375,933926.25,145
146,118669.9453125,1479016.625,146
147,158663.21875,1103139.5,147
148,92937.171875,770546.9375,148
149,226277.09375,1305152.0,149
150,148594.015625,1335086.5,150
151,110115.8203125,1565810.5,151
152,93765.859375,1210015.25,152
153,140639.015625,1464627.0,153
154,108611.1796875,1187927.875,154
155,124328.828125,1053054.375,155
156,140480.171875,1399080.625,156
157,100270.5546875,939340.125,157
158,107577.859375,1152511.625,158
159,93079.4765625,1474145.875,159
160,116833.4765625,1118858.375,160
161,130781.0078125,1024231.875,161
162,221884.3125,1376648.875,162
163,152610.84375,1292273.0,163
164,122539.6015625,1300243.5,164
165,132194.984375,815490.5,165
166,123891.3046875,850100.8125,166
167,247198.46875,1606063.375,167
168,118758.765625,1297712.875,168
169,144509.375,1171565.875,169
170,99791.2890625,1200464.75,170
171,154835.0,1087300.0,171
172,191177.1875,1245881.5,172
173,110763.9296875,1387344.625,173
174,158243.65625,1042051.375,174
175,179787.25,1140911.0,175
176,116942.28125,1141907.625,176
177,108885.515625,1310347.375,177
178,100759.8359375,1314384.875,178
179,93463.015625,1329685.875,179
180,94719.46875,993625.875,180
181,125162.59375,1219167.125,181
182,127622.59375,1132756.125,182
183,99186.9375,1256311.375,183
184,89783.03125,1184156.0,184
185,115202.65625,1009609.0,185
186,101828.0,1578418.625,186
187,117156.53125,1152131.0,187
188,121557.0390625,1387451.75,188
189,153106.28125,1318576.125,189
190,156551.140625,992705.375,190
191,101120.4375,1010087.6875,191
192,94164.0546875,993285.9375,192
193,106618.28125,1109528.125,193
194,140182.5,1184622.25,194
195,93890.8828125,970529.0625,195
196,92457.0390625,1198718.5,196
197,102306.484375,1231398.75,197
198,108250.0625,1193342.625,198
199,158805.765625,1190903.75,199
200,118702.015625,1053428.375,200
201,117068.5625,1127183.25,201
202,121409.046875,1204273.125,202
203,136078.6875,1052947.0,203
204,93277.6953125,1048987.375,204
205,119479.15625,1214086.75,205
206,198190.421875,1171034.125,206
207,109268.25,1246667.625,207
208,146774.484375,1121353.25,208
209,109446.03125,1130219.0,209
210,188362.03125,1289934.375,210
211,154262.125,1125204.625,211
212,99496.703125,1345503.75,212
213,92535.4140625,1023608.875,213
214,142984.71875,1007402.5,214
215,103273.671875,1143910.875,215
216,121225.6953125,1319699.0,216
217,117456.21875,1020562.6875,217
218,114099.5625,1447239.375,218
219,101512.25,1516087.75,219
220,94841.6796875,716458.625,220
221,108079.5234375,1105389.625,221
222,284098.71875,1002838.6875,222
223,91087.0390625,1127799.75,223
224,169301.75,1298928.75,224
225,90834.5546875,1362582.0,225
226,101349.5546875,900838.5,226
227,101023.2890625,1073422.125,227
228,196837.390625,1682362.75,228
229,94163.1328125,1113142.5,229
230,88250.0546875,1013434.6875,230
231,220589.109375,1140161.75,231
232,99535.2890625,1303616.875,232
233,102841.8359375,1214547.375,233
234,107149.171875,1399363.5,234
235,139627.265625,1201556.75,235
236,129040.1796875,1352879.375,236
237,235048.53125,967535.625,237
238,166304.171875,788306.125,238
239,198521.609375,1206045.0,239
240,141131.9375,978396.625,240
241,97043.765625,1453271.875,241
242,200152.71875,1043917.0625,242
243,179413.515625,1512264.625,243
244,121791.2265625,1184630.125,244
245,131615.328125,1010920.0625,245
246,134146.453125,1243518.5,246
247,139961.390625,1295781.875,247
248,101748.8046875,1502565.5,248
249,155228.40625,1443273.0,249
250,97180.875,844612.625,250
251,109753.6328125,1155221.5,251
252,107660.2734375,799458.0625,252
253,135729.046875,1188839.25,253
254,96212.578125,1155858.0,254
255,97053.3671875,1019675.25,255
256,166890.625,1191387.625,256
257,122216.3828125,1229835.5,257
258,105986.1640625,1213663.625,258
259,104351.4765625,1505449.25,259
260,103446.7578125,1112214.75,260
261,98218.3203125,1176342.0,261
262,91038.96875,1275440.375,262
263,156858.140625,1271322.5,263
264,101071.6953125,1128312.625,264
265,113159.515625,1211780.375,265
266,98374.5546875,1064717.5,266
267,118107.140625,1227807.0,267
268,109910.03125,1105850.625,268
269,133656.015625,1051061.375,269
270,91958.234375,1572350.5,270
271,109678.5390625,1333473.625,271
272,96043.2890625,1576611.5,272
273,150083.484375,1175175.0,273
274,138216.234375,1106687.375,274
275,125924.5859375,1158337.0,275
276,119492.7578125,1244819.75,276
277,100725.7734375,1099569.125,277
278,120589.2265625,1124182.25,278
279,105727.3359375,766621.0,279
280,106710.6953125,946145.5,280
281,112018.0390625,971017.0625,281
282,97086.15625,943955.375,282
283,136597.859375,1394412.375,283
284,111320.3828125,1230654.25,284
285,160808.25,1016713.625,285
286,97397.578125,1258477.125,286
287,96885.296875,1334187.0,287
288,103732.140625,967188.0,288
289,146384.328125,1368348.125,289
290,128310.15625,1384875.375,290
291,141310.546875,1018123.6875,291
292,120988.0703125,1437783.25,292
293,134365.90625,1345071.875,293
294,124348.28125,759368.125,294
295,123243.9921875,1139697.5,295
296,105038.2734375,1144550.875,296
297,142578.421875,1115365.0,297
298,133148.078125,1076697.0,298
299,91796.3359375,1235846.125,299
300,104540.6015625,1284965.625,300
301,93258.0703125,981442.1875,301
302,94975.6015625,1020801.5,302
303,135928.859375,1190566.25,303
304,159661.265625,1126000.75,304
305,111247.6171875,1248977.625,305
306,124645.0703125,1221264.0,306
307,97847.15625,1007478.5,307
308,170789.515625,1238745.5,308
309,154470.3125,1597032.0,309
310,113825.7265625,1238332.75,310
311,115798.984375,1175067.0,311
312,117187.875,944602.6875,312
313,96027.1953125,1205638.75,313
314,132323.578125,1581019.5,314
315,103259.3515625,1274746.5,315
316,101063.46875,1091554.75,316
317,169424.9375,1587449.5,317
318,160713.53125,1401298.375,318
319,115686.1484375,1312054.875,319
320,132562.9375,1337356.75,320
321,122751.9609375,1679590.0,321
322,100233.9140625,1008623.9375,322
323,144148.828125,1308739.875,323
324,152695.015625,1311715.0,324
325,247261.75,1052470.5,325
326,177133.71875,884686.8125,326
327,203555.9375,1380449.125,327
328,187853.703125,1726847.625,328
329,182869.546875,989362.1875,329
330,118952.3359375,1271302.5,330
331,99816.5859375,1044037.375,331
332,97513.4140625,965410.5625,332
333,129924.203125,1150109.125,333
334,137709.21875,939661.9375,334
335,95674.09375,1265761.625,335
336,132867.421875,1324720.875,336
337,209368.984375,996103.0625,337
338,98762.4765625,1035188.125,338
339,109910.4375,882991.375,339
340,185423.109375,1570451.375,340
341,193612.515625,1232336.25,341
342,100014.125,1377662.25,342
343,174618.46875,1099322.375,343
344,99821.3671875,1314209.125,344
345,110231.125,876834.1875,345
346,167914.796875,1139993.5,346
347,118260.90625,1264220.25,347
348,212949.90625,1177030.125,348
349,110998.8828125,1307392.0,349
350,84727.5,1343307.0,350
351,110738.7421875,965139.5,351
352,181002.84375,1127444.625,352
353,101652.6953125,1196047.0,353
354,151215.234375,1049348.25,354
355,101323.7109375,1211772.75,355
356,113623.9609375,1370523.75,356
357,94152.9765625,1158405.125,357
358,109088.703125,942093.625,358
359,115194.7890625,1019359.125,359
360,99136.28125,1334321.75,360
361,171143.9375,1114763.375,361
362,111858.921875,1098655.5,362
363,133210.84375,1488900.625,363
364,143776.515625,1002323.1875,364
365,108074.875,1542955.375,365
366,146872.078125,1562323.375,366
367,121191.4609375,1060725.0,367
368,265080.59375,1532919.875,368
369,104940.390625,1324153.25,369
370,92504.703125,1397923.25,370
371,107755.7890625,1479662.25,371
372,110051.421875,1218723.375,372
373,106950.453125,1116819.375,373
374,98250.1953125,1311824.125,374
375,235187.5625,1189224.375,375
376,129156.0078125,906834.0625,376
377,93029.4453125,1339795.5,377
378,97794.8046875,1014766.6875,378
379,103099.2890625,1072445.625,379
380,109188.46875,1380496.0,380
381,117510.6484375,741852.375,381
382,133700.1875,1330122.375,382
383,192402.0625,828188.8125,383
384,114510.8046875,1258618.625,384
385,185044.125,1161299.25,385
386,132711.53125,1399943.875,386
387,118954.046875,1334801.625,387
388,92690.109375,1173137.625,388
389,102995.4375,1361149.875,389
390,150777.875,1285222.25,390
391,120383.0703125,1388131.625,391
392,103523.9296875,1395046.25,392
393,101837.8828125,1328550.375,393
394,127707.984375,1390557.625,394
395,116314.5546875,958497.25,395
396,97191.734375,1081059.0,396
397,111949.40625,1235417.25,397
398,99031.2890625,912091.625,398
399,116284.328125,1552977.5,399
400,106218.5859375,1387791.875,400
401,92559.28125,1435598.125,401
402,95614.765625,1052380.0,402
403,120073.296875,1143729.75,403
404,99431.3984375,1175180.125,404
405,101128.71875,1172905.5,405
406,123865.8828125,1286101.625,406
407,139790.609375,1288294.5,407
408,104469.859375,1203647.625,408
409,88602.8671875,1236070.75,409
410,180803.796875,986987.5,410
411,106695.71875,1134912.25,411
412,90448.6171875,993782.125,412
413,97443.78125,1341373.375,413
414,95605.7421875,1416006.125,414
415,107413.234375,1242033.5,415
416,217337.09375,1263987.75,416
417,113512.953125,1620251.25,417
418,160908.5,1181486.0,418
419,132965.90625,825702.0625,419
420,212724.578125,1286829.875,420
421,99598.5,1144296.875,421
422,122898.1953125,925074.1875,422
423,158990.921875,1144870.0,423
424,101269.65625,984643.5,424
425,131128.40625,1000055.1875,425
426,173380.53125,1122586.5,426
427,92529.90625,1047910.0625,427
428,97362.8203125,998010.375,428
429,115745.3515625,1026478.8125,429
430,131682.71875,1290754.75,430
431,138148.09375,1185871.0,431
432,94555.8046875,1331319.375,432
433,110351.7265625,1323532.5,433
434,88401.1875,1052659.75,434
435,128068.140625,1364398.375,435
436,144270.796875,1353262.5,436
437,271032.0625,1417192.0,437
438,162432.078125,1088877.625,438
439,113951.96875,1122770.625,439
440,180399.796875,1144779.0,440
441,89795.515625,1485855.125,441
442,97998.09375,918899.625,442
443,110724.3828125,1075594.0,443
444,93540.2265625,1268171.5,444
445,90541.0859375,1286528.875,445
446,101418.5625,1254790.0,446
447,147794.5,1164714.125,447
448,154676.875,1192819.375,448
449,105994.84375,1254034.625,449
450,105432.734375,1000197.5,450
451,93164.2734375,1227265.5,451
452,117569.078125,1531636.5,452
453,153981.265625,1051529.875,453
454,103588.375,1536524.5,454
455,118577.359375,1087165.625,455
456,95324.5,1092567.75,456
457,106117.6640625,962765.9375,457
458,133890.40625,1405114.375,458
459,96109.0625,1045205.8125,459
460,123457.6015625,1316758.875,460
461,98276.140625,1234950.75,461
462,209952.796875,913416.75,462
463,123087.9453125,1041063.125,463
464,137712.25,1132199.25,464
465,135576.953125,964911.5625,465
466,119768.546875,1344291.25,466
467,109694.15625,1352789.375,467
468,109652.015625,1314250.125,468
469,115496.5078125,1204950.625,469
470,97492.9375,1473146.5,470
471,194995.875,1666248.375,471
472,113219.46875,1020591.5625,472
473,119830.3125,1273838.0,473
474,147598.671875,939561.0,474
475,128987.4921875,1161827.25,475
476,112938.4921875,1329457.75,476
477,136407.09375,1290182.75,477
478,126476.4296875,1253361.625,478
479,154215.3125,1222395.875,479
480,142802.421875,1349867.0,480
481,117093.7265625,1045765.6875,481
482,117115.90625,1297325.25,482
483,136218.34375,1462431.125,483
484,215960.75,994540.9375,484
485,105255.3359375,914125.6875,485
486,111933.671875,1155347.875,486
487,152641.484375,733360.4375,487
488,159236.84375,1295571.5,488
489,110149.90625,1283343.75,489
490,135442.71875,1437335.125,490
491,104869.8046875,915907.4375,491
492,112045.5234375,897348.9375,492
493,114541.3046875,1345748.25,493
494,88945.640625,1217733.5,494
495,174126.09375,1249622.125,495
496,237053.96875,1173080.125,496
497,102464.5390625,1419949.125,497
498,92337.7265625,1186889.875,498
499,130034.9765625,1627286.0,499
500,93544.5625,969426.0625,500
501,96402.3046875,1143545.875,501
502,131501.15625,1106860.375,502
503,118262.6796875,1349683.75,503
504,91499.2578125,1092154.625,504
505,97543.578125,1319293.5,505
506,122348.2734375,1181715.375,506
507,227905.5,1186073.0,507
508,95698.5390625,1046936.125,508
509,98278.3046875,1132826.5,509
510,128444.875,1315393.125,510
511,139129.1875,1060309.0,511
512,116989.265625,1117700.375,512
513,151383.375,1103775.375,513
514,103844.0078125,1136226.0,514
515,135614.953125,1047416.3125,515
516,104174.6953125,1252595.625,516
517,115565.9921875,1109139.375,517
518,109218.1015625,1182233.625,518
519,128990.8828125,971159.4375,519
520,110400.65625,1420150.375,520
521,121328.0,1060210.875,521
522,96592.5859375,1190200.625,522
523,163123.484375,1202612.125,523
524,90706.0,1013323.9375,524
525,157151.21875,1269629.5,525
526,125018.140625,1065440.25,526
527,112509.6953125,1127025.125,527
528,125467.0625,921919.125,528
529,104154.375,1063624.75,529
530,99260.6796875,1085960.75,530
531,113798.8984375,953865.6875,531
532,134703.4375,977888.0625,532
533,104924.9765625,1173589.25,533
534,107117.8203125,1320807.75,534
535,118563.546875,1194792.25,535
536,96161.65625,1362867.75,536
537,92497.7265625,1092238.375,537
538,92382.984375,1338554.125,538
539,110410.2578125,1315746.625,539
540,110267.28125,1012785.4375,540
541,124550.3359375,801683.6875,541
542,200392.140625,1238169.0,542
543,102097.0625,1433460.625,543
544,96791.7421875,1104798.0,544
545,95379.15625,1004934.3125,545
546,90374.4296875,1089880.875,546
547,91686.609375,1275680.25,547
548,146241.3125,885641.25,548
549,124514.3671875,799257.625,549
550,114421.7265625,861696.0625,550
551,104498.203125,1298669.375,551
552,103436.453125,624301.8125,552
553,180216.40625,1108923.75,553
554,125498.0546875,1116720.375,554
555,281085.59375,1075145.5,555
556,161980.125,935294.8125,556
557,99892.53125,1270256.75,557
558,94817.078125,1249591.125,558
559,105211.0078125,1348860.25,559
560,108684.46875,1332266.75,560
561,117538.90625,1416145.125,561
562,127736.7109375,1004071.375,562
563,146171.203125,1180513.0,563
564,123910.4296875,1353079.75,564
565,95937.8515625,1000391.0625,565
566,144828.890625,1243960.0,566
567,125185.3359375,1138277.125,567
568,166430.84375,985452.625,568
569,127529.1171875,1061384.25,569
570,156993.8125,1236267.625,570
571,98019.7890625,1188490.875,571
572,151043.125,1145651.375,572
573,102768.7890625,1698672.625,573
574,114516.6796875,1278995.75,574
575,90994.9609375,1431211.5,575
576,133425.96875,839178.625,576
577,181765.75,994708.5,577
578,87498.109375,876035.375,578
579,91472.5625,1126233.125,579
580,89336.96875,1241557.5,580
581,93582.5859375,1504047.625,581
582,97322.6328125,1365476.5,582
583,141001.65625,1824788.625,583
584,135088.796875,1831984.625,584
585,186410.40625,1521240.75,585
586,136168.5,1280609.75,586
587,108843.4140625,1086131.875,587
588,103841.671875,1204943.0,588
589,144018.984375,1025439.875,589
590,97741.6953125,969464.5625,590
591,189971.4375,940442.75,591
592,116526.265625,1180630.5,592
593,178314.296875,1285524.125,593
594,108415.796875,971592.9375,594
595,95631.6875,1067093.5,595
596,124222.8984375,1109782.125,596
597,158913.75,1203560.0,597
598,120115.828125,1269472.875,598
599,119014.8671875,1144635.125,599
600,102209.8515625,1150158.0,600
601,106440.7578125,1472930.5,601
602,101884.03125,1208471.25,602
603,95194.6484375,1345333.125,603
604,234451.765625,1347682.0,604
605,103761.9375,1389107.25,605
606,104225.3515625,743120.375,606
607,168281.59375,1187816.25,607
608,96573.3671875,1182609.625,608
609,119943.515625,1109264.75,609
610,137926.59375,1335082.875,610
611,144642.765625,983140.0,611
612,169715.6875,1142177.75,612
613,153275.046875,1487119.625,613
614,328477.25,971990.9375,614
615,209256.71875,1594505.75,615
616,109332.6875,1203280.75,616
617,124784.5859375,1284704.625,617
618,91976.609375,1346144.25,618
619,152236.34375,1119711.875,619
620,117556.640625,768711.0625,620
621,114300.1015625,1263540.75,621
622,100947.9140625,871939.5625,622
623,267832.59375,1490896.75,623
624,306666.40625,1281127.875,624
625,148908.734375,946310.375,625
626,106029.78125,1203156.625,626
627,97624.125,1410659.625,627
628,140762.140625,900226.75,628
629,136745.328125,1221601.125,629
630,100507.0390625,1188403.75,630
631,98028.875,1046902.6875,631
632,169170.875,1200229.25,632
633,104890.6328125,1167248.25,633
634,100258.359375,933413.875,634
635,103559.3671875,1086239.25,635
636,124536.1796875,1422082.5,636
637,111067.4765625,1460551.875,637
638,132575.90625,1254759.625,638
639,154544.765625,1257161.25,639
640,161359.75,1163171.875,640
641,112197.53125,1243770.75,641
642,102181.34375,1239278.125,642
643,102850.2578125,985630.8125,643
644,95993.078125,1000885.875,644
645,108269.1953125,984207.4375,645
646,148201.46875,1321854.0,646
647,117442.8828125,1205269.125,647
648,120002.9609375,1267776.875,648
649,92560.6953125,1293537.0,649
650,126887.09375,1119007.25,650
651,165540.328125,1131085.5,651
652,140241.875,892458.3125,652
653,122840.765625,1033260.375,653
654,373465.8125,1028729.3125,654
655,248515.171875,1158313.0,655
656,165455.53125,1025772.375,656
657,99865.7890625,1126759.0,657
658,101046.984375,1581267.0,658
659,111773.9375,1154781.125,659
660,113740.3203125,951537.6875,660
661,135678.5625,770257.3125,661
662,192586.15625,1085543.75,662
663,185757.90625,1265201.625,663
664,96270.53125,850444.3125,664
665,103966.3203125,1236684.625,665
666,94310.71875,1221996.5,666
667,102131.234375,1207839.125,667
668,103968.21875,1312201.625,668
669,124898.9921875,678322.625,669
670,138674.921875,1335904.625,670
671,111287.046875,1350147.75,671
672,123079.671875,1184666.125,672
673,105213.8984375,1158417.75,673
674,98304.9921875,1076520.625,674
675,93052.21875,1421444.375,675
676,93128.484375,1157795.875,676
677,136625.609375,1217105.875,677
678,102617.2421875,1147629.5,678
679,95932.5,1399038.0,679
680,128337.2109375,1222221.625,680
681,138988.6875,1932456.0,681
682,107703.34375,1006156.8125,682
683,133517.421875,1189613.5,683
684,155931.609375,1154975.375,684
685,261766.828125,1086872.0,685
686,93084.6796875,983378.75,686
687,96306.90625,1343169.0,687
688,121072.6796875,1214083.125,688
689,123358.6484375,1225093.25,689
690,127177.625,839543.5625,690
691,260636.75,1358361.25,691
692,100342.0703125,1254508.5,692
693,183157.953125,1240542.875,693
694,123759.609375,1625158.75,694
695,222370.25,1496423.25,695
696,99138.390625,1364206.125,696
697,133857.375,1616441.875,697
698,150055.765625,603135.5,698
699,264787.0,1221185.5,699
700,148250.015625,1199734.25,700
701,118098.7109375,1178680.375,701
702,141294.859375,1253024.0,702
703,113616.0859375,1111341.875,703
704,141230.5,1173931.625,704
705,198014.71875,1244672.0,705
706,109750.2578125,1295176.125,706
707,106867.3515625,1368839.875,707
708,95445.34375,1122811.5,708
709,93204.34375,1361935.875,709
710,94985.7421875,1232605.0,710
711,142529.765625,978318.0625,711
712,123645.265625,1023528.8125,712
713,340297.5,1056007.25,713
714,91135.4921875,1058836.75,714
715,136100.625,795192.5,715
716,117753.3046875,1106423.75,716
717,104153.03125,1158026.0,717
718,148941.859375,863743.6875,718
719,154156.5,1254757.5,719
720,123672.734375,1128901.5,720
721,182091.875,1612746.5,721
722,131065.6171875,1369487.375,722
723,89055.8984375,1417699.75,723
724,106914.3671875,1244200.0,724
725,153093.734375,1174692.375,725
726,161731.546875,1376504.75,726
727,276042.96875,1087239.75,727
728,172311.59375,1172986.875,728
729,108206.6796875,1435389.625,729
730,344152.8125,1224099.25,730
731,123430.75,1359240.125,731
732,163521.3125,896916.75,732
733,129611.3203125,1298911.25,733
734,130799.5625,1769241.875,734
735,154320.125,1096643.75,735
736,119005.765625,1157978.875,736
737,140605.6875,1062243.375,737
738,96773.5703125,1262251.625,738
739,94044.46875,1375368.625,739
740,126913.96875,1293122.0,740
741,119174.8125,1313568.25,741
742,169294.421875,1171547.0,742
743,101251.0703125,1114638.25,743
744,96952.125,1676829.375,744
745,120106.1484375,929269.75,745
746,144710.140625,1071541.625,746
747,101634.8046875,1092539.625,747
748,121902.8203125,1163397.625,748
749,161219.390625,1426417.25,749
750,90040.0,1167233.0,750
751,96993.171875,1410001.75,751
752,114319.4375,1009123.0625,752
753,259568.0,1445790.25,753
754,180464.640625,1234721.25,754
755,127407.46875,1608489.25,755
756,119093.453125,1317605.25,756
757,142774.328125,1023463.8125,757
758,141816.53125,1136662.875,758
759,215835.640625,988296.5625,759
760,111635.0390625,1375651.375,760
761,90302.8671875,840548.4375,761
762,153322.03125,1393345.5,762
763,156379.09375,1091088.25,763
764,145567.828125,1430731.0,764
765,101336.8984375,1389910.125,765
766,101166.171875,1110449.375,766
767,118552.921875,946121.1875,767
768,139763.8125,1072114.375,768
769,221516.125,1185815.0,769
770,126548.46875,880269.0625,770
771,401574.53125,1337947.625,771
772,117678.1953125,1296984.875,772
773,115705.3203125,1051180.75,773
774,231744.65625,1695440.0,774
775,113869.6640625,1135629.125,775
776,103826.8828125,956543.5,776
777,144705.640625,1220001.5,777
778,109568.4453125,1049234.125,778
779,104153.3828125,812630.25,779
780,121761.8828125,595323.0625,780
781,180938.59375,1163853.375,781
782,94621.7421875,1214229.875,782
783,132022.734375,1348233.125,783
784,112064.046875,1166295.75,784
785,106890.6953125,1453266.625,785
786,127427.0078125,1447610.75,786
787,94450.3046875,1263208.875,787
788,116697.390625,974386.0625,788
789,101289.2578125,979659.625,789
790,106233.65625,676676.8125,790
791,128481.828125,685555.125,791
792,229320.5,1259795.0,792
793,195143.875,1254182.75,793
794,158710.828125,1201079.5,794
795,149830.078125,1417273.0,795
796,96210.3828125,1059639.0,796
797,120374.3828125,734913.5,797
798,111502.7890625,980389.9375,798
799,97088.8515625,1479829.125,799
800,145977.65625,1263671.625,800
801,109184.6640625,1159184.875,801
802,142006.3125,1378029.0,802
803,168741.328125,1134447.125,803
804,143847.21875,938435.0625,804
805,121302.734375,1328356.5,805
806,192707.34375,1210292.25,806
807,133592.671875,1342630.125,807
808,150675.765625,1073557.625,808
809,130907.3203125,1212070.5,809
810,132822.953125,1221542.875,810
811,135996.09375,1510050.5,811
812,130176.7578125,1131894.0,812
813,178786.421875,1210941.0,813
814,204862.609375,1132049.5,814
815,140902.9375,842028.5,815
816,164505.734375,1264514.375,816
817,192460.734375,698386.5625,817
818,111715.0234375,1163729.25,818
819,113552.34375,1195477.5,819
820,94747.859375,1104895.0,820
821,103626.4921875,1270426.875,821
822,193914.453125,1124823.125,822
823,187437.84375,1076667.375,823
824,173025.15625,1572377.125,824
825,195422.25,930533.5,825
826,291673.6875,894767.5625,826
827,177279.015625,1236586.75,827
828,169475.96875,1266826.75,828
829,127153.359375,1454062.0,829
830,320469.90625,1231286.375,830
831,201594.765625,1340462.25,831
832,117103.9453125,1064607.25,832
833,94469.75,1163849.0,833
834,111821.1796875,1015289.875,834
835,97516.0546875,1161882.25,835
836,119969.9296875,883362.0625,836
837,123522.90625,1159305.125,837
838,108186.15625,938697.9375,838
839,104706.5546875,1182343.125,839
840,118630.1640625,1236523.5,840
841,90958.0078125,1378580.75,841
842,114444.8828125,1121378.25,842
843,98144.8984375,1151601.375,843
844,100617.75,955345.875,844
845,268147.53125,1216874.875,845
846,106111.671875,1079150.5,846
847,102100.2109375,1090654.625,847
848,99439.390625,1218284.125,848
849,124546.4453125,1039163.6875,849
850,161107.03125,1067549.625,850
851,182242.171875,1385375.0,851
852,167256.359375,1267679.375,852
853,100913.078125,1091459.375,853
854,100455.7109375,947498.5625,854
855,150880.0625,1114064.375,855
856,108295.015625,1587436.5,856
857,100494.4375,1269404.25,857
858,98218.015625,913327.0,858
859,119341.7734375,1871592.625,859
860,90697.265625,1013508.5,860
861,111414.421875,1053443.75,861
