,loss,val_loss,epoch
241,551040.125,656461.5,241
242,547530.5625,648258.4375,242
243,544149.625,639932.875,243
244,540914.625,631132.5625,244
245,537333.25,622889.125,245
246,533921.25,614841.3125,246
247,530500.5625,606963.0,247
248,527284.0,598756.1875,248
249,523872.5,590740.1875,249
250,520528.53125,582991.3125,250
251,517165.375,575464.0,251
252,513991.5,567647.875,252
253,510640.0625,560105.125,253
254,507407.21875,552456.25,254
255,504341.0625,544624.6875,255
256,501052.15625,536936.125,256
257,497773.71875,529598.0,257
258,494477.28125,522579.25,258
259,491542.46875,515030.09375,259
260,488274.5,507869.65625,260
261,485101.0,500897.78125,261
262,482050.75,493718.53125,262
263,478840.78125,486932.8125,263
264,475852.84375,480070.5625,264
265,472759.8125,473216.9375,265
266,469808.4375,466129.0,266
267,466608.0625,459561.84375,267
268,463704.3125,452926.09375,268
269,460715.78125,446206.15625,269
270,457675.78125,439568.09375,270
271,454663.84375,433231.78125,271
272,451809.65625,426615.84375,272
273,448788.3125,420362.09375,273
274,445914.84375,413952.15625,274
275,443004.40625,407681.9375,275
276,440141.375,401422.5,276
277,437178.84375,395420.34375,277
278,434454.59375,389171.9375,278
279,431463.8125,383327.5,279
280,428668.28125,377476.25,280
281,425940.3125,371525.40625,281
282,423097.25,365653.96875,282
283,420311.25,359880.75,283
284,417536.21875,354255.03125,284
285,414714.03125,348867.0,285
286,412125.96875,343121.9375,286
287,409334.59375,337632.84375,287
288,406640.3125,332166.34375,288
289,403887.5625,327001.46875,289
290,401368.5,321495.0625,290
291,398689.15625,315995.1875,291
292,396008.53125,310717.75,292
293,393350.0,305551.90625,293
294,390781.0625,300404.0625,294
295,388146.90625,295340.0625,295
296,385566.59375,290416.09375,296
297,383037.71875,285413.09375,297
298,380386.59375,280776.6875,298
299,377902.8125,276009.09375,299
300,375451.25,271097.8125,300
301,372934.625,266290.28125,301
302,370485.75,261440.859375,302
303,367970.84375,256754.5,303
304,365391.0625,252362.828125,304
305,363013.75,247837.609375,305
306,360534.84375,243520.890625,306
307,358144.9375,239177.328125,307
308,355774.28125,234794.5,308
309,353347.90625,230550.953125,309
310,351041.78125,226210.171875,310
311,348576.15625,222085.96875,311
312,346301.0,217812.640625,312
313,343958.21875,213693.765625,313
314,341691.9375,209529.546875,314
315,339296.09375,205580.21875,315
316,337006.34375,201727.75,316
317,334733.8125,197833.5,317
318,332474.5625,193988.328125,318
319,330247.84375,190157.921875,319
320,327929.1875,186596.109375,320
321,325745.375,182846.34375,321
322,323600.28125,179118.34375,322
323,321394.15625,175428.15625,323
324,319104.90625,171977.296875,324
325,316962.84375,168538.40625,325
326,314873.90625,164969.28125,326
327,312688.40625,161653.671875,327
328,310554.5625,158265.78125,328
329,308502.15625,154942.609375,329
330,306365.59375,151619.46875,330
331,304228.375,148465.421875,331
332,302184.625,145234.40625,332
333,300056.15625,142258.828125,333
334,298022.65625,139265.203125,334
335,296053.84375,136058.890625,335
336,294016.9375,133013.921875,336
337,291930.0,130161.5625,337
338,289968.71875,127254.1796875,338
339,287995.21875,124336.546875,339
340,286015.71875,121495.5,340
341,284056.96875,118737.1953125,341
342,282112.875,115998.140625,342
343,280198.28125,113205.671875,343
344,278266.625,110509.6953125,344
345,276270.59375,107973.7890625,345
346,274400.3125,105459.421875,346
347,272515.9375,102958.5546875,347
348,270675.84375,100417.5,348
349,268787.1875,97998.5078125,349
350,266878.9375,95638.609375,350
351,265086.59375,93293.828125,351
352,263306.96875,90915.625,352
353,261448.390625,88664.109375,353
354,259640.234375,86496.6875,354
355,257904.890625,84244.1015625,355
356,256035.609375,82142.546875,356
357,254314.4375,80022.4453125,357
358,252594.46875,77873.234375,358
359,250765.0,75896.3671875,359
360,249120.703125,73869.0625,360
361,247376.984375,71871.1015625,361
362,245665.234375,69993.421875,362
363,243959.25,68086.609375,363
364,242265.078125,66298.421875,364
365,240627.46875,64454.7421875,365
366,238919.109375,62730.4375,366
367,237273.0,61039.14453125,367
368,235662.984375,59308.1953125,368
369,234035.3125,57653.6484375,369
370,232392.171875,56079.24609375,370
371,230792.515625,54435.8125,371
372,229162.28125,52946.7421875,372
373,227639.296875,51448.49609375,373
374,226087.140625,49919.71875,374
375,224454.5625,48514.6171875,375
376,222918.53125,47139.75390625,376
377,221422.859375,45718.38671875,377
378,219893.140625,44369.67578125,378
379,218317.1875,43081.31640625,379
380,216853.375,41778.6328125,380
381,215366.703125,40539.7578125,381
382,213801.109375,39393.0625,382
383,212437.25,38188.21875,383
384,210905.546875,37040.86328125,384
385,209463.265625,35926.23046875,385
386,208018.515625,34858.22265625,386
387,206621.046875,33792.8203125,387
388,205165.453125,32798.6796875,388
389,203737.109375,31841.96484375,389
390,202346.90625,30881.40234375,390
391,200949.109375,29963.060546875,391
392,199584.9375,29059.28515625,392
393,198187.03125,28239.521484375,393
394,196836.625,27426.900390625,394
395,195502.453125,26645.83203125,395
396,194106.1875,25920.888671875,396
397,192846.59375,25180.28125,397
398,191520.578125,24457.78125,398
399,190199.890625,23771.62109375,399
400,188892.25,23139.998046875,400
401,187565.609375,22539.923828125,401
402,186294.046875,21950.703125,402
403,185078.046875,21378.517578125,403
404,183803.15625,20835.275390625,404
405,182551.40625,20329.57421875,405
406,181266.828125,19868.87109375,406
407,179996.234375,19437.697265625,407
408,178884.734375,18998.330078125,408
409,177564.03125,18629.603515625,409
410,176401.296875,18263.42578125,410
411,175228.359375,17926.59375,411
412,174049.5,17614.3125,412
413,172860.5625,17329.548828125,413
414,171627.0,17085.03515625,414
415,170527.015625,16850.857421875,415
416,169365.890625,16646.767578125,416
417,168225.140625,16473.541015625,417
418,167089.328125,16322.470703125,418
419,165965.625,16195.3369140625,419
420,164866.5,16091.689453125,420
421,163730.59375,16014.0693359375,421
422,162684.765625,15959.9189453125,422
423,161554.578125,15929.3798828125,423
424,160531.6875,15926.8349609375,424
425,159402.6875,15943.7099609375,425
426,158384.359375,15989.6044921875,426
427,157273.90625,16048.111328125,427
428,156260.8125,16138.9404296875,428
429,155271.734375,16270.5458984375,429
430,154192.453125,16406.994140625,430
431,153218.265625,16564.58984375,431
432,152161.453125,16740.669921875,432
433,151141.1875,16933.251953125,433
434,150197.796875,17161.591796875,434
435,149189.921875,17402.169921875,435
436,148241.171875,17665.65234375,436
437,147254.46875,17957.82421875,437
438,146310.34375,18271.736328125,438
439,145345.96875,18593.33984375,439
440,144384.546875,18945.78125,440
441,143465.375,19323.95703125,441
442,142586.09375,19744.076171875,442
443,141603.609375,20143.224609375,443
444,140733.484375,20577.103515625,444
445,139798.21875,21012.759765625,445
446,138897.1875,21486.138671875,446
447,138005.84375,21958.27734375,447
448,137140.390625,22450.857421875,448
449,136286.765625,22982.146484375,449
450,135394.65625,23542.814453125,450
451,134552.015625,24106.955078125,451
452,133710.1875,24699.646484375,452
453,132844.03125,25307.71875,453
454,132083.5625,25980.166015625,454
455,131176.625,26594.61328125,455
456,130368.9453125,27198.59375,456
457,129561.203125,27850.287109375,457
458,128780.5234375,28550.376953125,458
459,127973.328125,29298.60546875,459
460,127160.0390625,29991.189453125,460
461,126385.5,30717.419921875,461
462,125622.40625,31458.33984375,462
463,124856.8046875,32259.69140625,463
464,124093.0078125,33070.51171875,464
465,123321.7421875,33872.7890625,465
466,122585.21875,34690.921875,466
467,121848.6015625,35508.83984375,467
468,121101.296875,36353.15625,468
469,120389.6484375,37281.55859375,469
470,119664.109375,38167.56640625,470
471,118942.3828125,39052.7109375,471
472,118246.765625,39971.53515625,472
473,117522.1640625,40869.14453125,473
474,116837.078125,41789.3671875,474
475,116190.015625,42788.96484375,475
476,115471.4453125,43770.03125,476
477,114788.0390625,44667.0703125,477
478,114162.34375,45641.37109375,478
479,113468.765625,46643.52734375,479
480,112831.5859375,47648.6875,480
481,112172.8515625,48685.62890625,481
482,111556.1796875,49786.16796875,482
483,110885.4921875,50823.66015625,483
484,110289.25,51878.91796875,484
485,109639.8671875,53016.7734375,485
486,109037.6484375,54114.19921875,486
487,108432.65625,55222.90234375,487
488,107796.2578125,56247.75390625,488
489,107218.9453125,57398.3359375,489
490,106607.9765625,58490.1875,490
491,106065.59375,59720.79296875,491
492,105467.4609375,60880.90625,492
493,104892.0703125,62123.45703125,493
494,104290.5625,63239.25390625,494
495,103765.359375,64363.06640625,495
496,103212.1640625,65619.953125,496
497,102637.7109375,66886.703125,497
498,102096.40625,68130.6171875,498
499,101559.6015625,69351.4453125,499
500,101043.1328125,70693.5234375,500
501,100487.390625,71836.7734375,501
502,99946.3203125,73056.3046875,502
503,99476.828125,74258.453125,503
504,98927.265625,75541.8203125,504
505,98444.5,76796.2421875,505
506,97938.0546875,78111.171875,506
507,97435.9296875,79354.1484375,507
508,96942.4140625,80702.4375,508
509,96475.6015625,82063.0078125,509
510,95962.9921875,83441.9453125,510
511,95507.359375,84755.7109375,511
512,95056.7265625,86125.703125,512
513,94566.53125,87540.5625,513
514,94108.234375,88897.2421875,514
515,93639.375,90203.609375,515
516,93202.9140625,91630.125,516
517,92767.296875,93037.4609375,517
518,92306.796875,94286.5078125,518
519,91892.15625,95682.8828125,519
520,91443.3125,97074.875,520
521,91030.421875,98615.2265625,521
522,90630.359375,99938.1796875,522
523,90199.0859375,101396.578125,523
524,89787.859375,102841.5078125,524
525,89352.9140625,104151.2109375,525
526,88989.2734375,105619.2421875,526
527,88576.0,107158.4921875,527
528,88156.9296875,108478.765625,528
529,87803.8203125,109946.8359375,529
530,87409.390625,111356.1796875,530
531,87021.703125,112876.3046875,531
532,86666.46875,114297.2421875,532
533,86293.6875,115940.2265625,533
534,85917.890625,117408.625,534
535,85560.734375,118749.6953125,535
536,85193.515625,120206.296875,536
537,84842.71875,121598.6015625,537
538,84500.25,123114.4375,538
539,84158.3203125,124737.5,539
540,83819.765625,126216.8671875,540
541,83471.375,127633.8359375,541
542,83145.3359375,129184.859375,542
543,82822.4921875,130698.625,543
544,82492.75,132262.234375,544
545,82164.0,133825.796875,545
546,81850.5078125,135170.875,546
547,81552.890625,136565.34375,547
548,81220.3828125,138101.203125,548
549,80926.046875,139714.609375,549
550,80623.640625,141252.421875,550
551,80326.8671875,142840.828125,551
552,80037.3984375,144249.546875,552
553,79755.390625,145722.609375,553
554,79460.5078125,147287.765625,554
555,79173.6484375,148782.609375,555
556,78891.796875,150184.28125,556
557,78630.4140625,151669.75,557
558,78340.203125,153257.84375,558
559,78074.8515625,154836.625,559
560,77818.8125,156541.921875,560
561,77548.1015625,157961.296875,561
562,77311.9609375,159461.328125,562
563,77048.4921875,161108.421875,563
564,76793.765625,162667.203125,564
565,76530.3125,164242.765625,565
566,76292.4765625,165731.328125,566
567,76050.9921875,167281.734375,567
568,75813.4140625,168876.421875,568
569,75586.3671875,170510.875,569
570,75361.84375,172011.703125,570
571,75108.25,173372.375,571
572,74881.84375,174862.578125,572
573,74667.0546875,176386.671875,573
574,74458.2734375,177944.390625,574
575,74239.3984375,179457.828125,575
576,74015.796875,180855.890625,576
577,73804.5390625,182427.609375,577
578,73592.4375,184013.203125,578
579,73399.3828125,185709.828125,579
580,73204.453125,187176.515625,580
581,72983.578125,188696.234375,581
582,72798.171875,190199.96875,582
583,72618.8125,191774.40625,583
584,72402.234375,193308.671875,584
585,72220.4296875,194781.890625,585
586,72041.8046875,196372.109375,586
587,71847.78125,197815.609375,587
588,71680.046875,199371.59375,588
589,71493.0078125,200843.53125,589
590,71313.4296875,202297.78125,590
591,71159.5234375,203669.359375,591
592,70977.7421875,205160.53125,592
593,70806.015625,206651.921875,593
594,70637.3359375,208147.015625,594
595,70486.5390625,209601.015625,595
596,70318.0546875,211001.40625,596
597,70158.21875,212566.046875,597
598,70018.890625,214305.265625,598
599,69845.90625,215838.359375,599
600,69696.9921875,217162.640625,600
601,69566.75,218921.828125,601
602,69408.2578125,220091.90625,602
603,69271.1015625,221362.71875,603
604,69111.390625,222980.546875,604
605,68988.78125,224368.359375,605
606,68849.2421875,225897.140625,606
607,68704.828125,227102.296875,607
608,68567.796875,228563.625,608
609,68441.7421875,230185.328125,609
610,68324.4296875,231730.765625,610
611,68191.1875,233239.875,611
612,68054.3515625,234696.09375,612
613,67945.4140625,236279.40625,613
614,67808.5546875,237736.171875,614
615,67697.265625,238936.78125,615
616,67578.71875,240396.484375,616
617,67467.6640625,241626.34375,617
618,67345.015625,243010.03125,618
619,67229.09375,244294.609375,619
620,67136.4375,245671.390625,620
621,67022.9765625,247240.53125,621
622,66904.9140625,248289.671875,622
623,66809.5859375,249778.75,623
624,66698.984375,251164.96875,624
625,66597.546875,252531.734375,625
626,66503.2578125,253872.703125,626
627,66405.3203125,255162.359375,627
628,66303.0234375,256601.5,628
629,66215.6796875,257989.859375,629
630,66121.734375,259427.5,630
631,66031.1015625,260840.140625,631
632,65941.3203125,262085.59375,632
633,65842.0390625,263477.3125,633
634,65755.9609375,264783.46875,634
635,65681.6875,266184.78125,635
636,65588.0625,267169.46875,636
637,65512.65625,268410.46875,637
638,65425.54296875,269877.21875,638
639,65347.67578125,271126.21875,639
640,65274.45703125,272306.1875,640
641,65183.59765625,273604.3125,641
642,65115.3125,275092.96875,642
643,65038.20703125,276441.3125,643
644,64970.2421875,277743.125,644
645,64903.6484375,278747.6875,645
646,64825.8984375,280157.34375,646
647,64764.51171875,281192.75,647
648,64684.6484375,282365.6875,648
649,64625.35546875,283733.75,649
650,64552.87109375,284944.125,650
651,64494.484375,286238.25,651
652,64441.34375,287240.90625,652
653,64363.49609375,288542.15625,653
654,64309.95703125,289884.53125,654
655,64240.234375,291032.53125,655
656,64190.46484375,292365.90625,656
657,64131.80078125,293508.0625,657
658,64084.40625,294984.09375,658
659,64018.78125,295980.09375,659
660,63966.30078125,296965.03125,660
661,63914.21875,297715.8125,661
662,63869.609375,298627.96875,662
663,63807.9453125,300070.5625,663
664,63755.7265625,301365.15625,664
665,63709.25390625,302471.5,665
666,63665.94921875,303715.90625,666
667,63628.11328125,304961.0625,667
668,63565.5703125,305994.65625,668
669,63521.359375,306857.59375,669
670,63483.95703125,307753.59375,670
671,63434.8828125,308842.28125,671
672,63387.01953125,309777.3125,672
673,63346.65625,310938.8125,673
674,63312.58203125,312011.4375,674
675,63279.0625,313252.96875,675
676,63221.80859375,314119.21875,676
677,63191.08984375,315397.0,677
678,63150.6796875,316463.65625,678
679,63120.00390625,317166.59375,679
680,63084.22265625,318520.78125,680
681,63048.9765625,319720.03125,681
682,63005.3828125,320486.21875,682
683,62973.6796875,321161.03125,683
684,62948.4921875,322141.71875,684
685,62908.0703125,322887.15625,685
686,62873.78515625,323829.59375,686
687,62841.54296875,324908.96875,687
688,62816.42578125,326010.1875,688
689,62785.78125,326848.1875,689
690,62753.59765625,327925.15625,690
691,62723.9375,328784.0625,691
692,62704.80078125,330166.4375,692
693,62667.28125,330982.5625,693
694,62653.21875,331469.3125,694
695,62611.35546875,332339.0,695
696,62591.140625,333152.5,696
697,62572.76171875,334535.09375,697
698,62534.8203125,335282.4375,698
699,62517.109375,336289.46875,699
700,62488.1171875,336974.5625,700
701,62478.82421875,337451.71875,701
702,62447.97265625,338468.8125,702
703,62429.328125,339410.21875,703
704,62404.3671875,340609.59375,704
705,62383.7578125,341294.6875,705
706,62358.171875,342198.5625,706
707,62339.61328125,342684.5,707
708,62323.3515625,343714.84375,708
709,62309.01953125,344908.71875,709
710,62279.765625,345453.5,710
711,62266.0234375,346358.46875,711
712,62247.578125,347111.78125,712
713,62226.921875,347676.34375,713
714,62215.6015625,348276.96875,714
715,62195.19921875,348861.5625,715
716,62182.1640625,349856.59375,716
717,62165.66796875,350960.4375,717
718,62145.36328125,351543.28125,718
719,62130.47265625,352020.71875,719
720,62121.8203125,352874.78125,720
721,62100.75,353475.15625,721
722,62093.01953125,354579.78125,722
723,62079.265625,355038.3125,723
724,62061.19140625,355678.65625,724
725,62046.7578125,356369.34375,725
726,62033.5234375,357217.5625,726
727,62019.52734375,357833.71875,727
728,62009.78125,358638.40625,728
729,61999.2734375,359001.28125,729
730,61990.9609375,359718.75,730
731,61979.00390625,360613.78125,731
732,61965.76171875,361584.0,732
733,61955.76953125,362203.9375,733
734,61940.83984375,362617.65625,734
735,61937.83984375,363657.28125,735
736,61922.98828125,364082.65625,736
737,61916.375,364275.40625,737
738,61904.59375,365059.90625,738
739,61904.9140625,365400.28125,739
740,61885.9453125,366413.5625,740
741,61880.4453125,367001.09375,741
742,61870.35546875,367781.21875,742
743,61860.33203125,368354.46875,743
744,61855.90234375,369030.09375,744
745,61844.8984375,369483.09375,745
746,61840.8515625,370359.96875,746
747,61829.47265625,370420.28125,747
748,61819.91015625,370947.71875,748
749,61824.4453125,371074.25,749
750,61810.4140625,371962.6875,750
751,61801.32421875,372274.34375,751
752,61796.94921875,373163.71875,752
753,61792.578125,373682.0625,753
754,61782.8671875,374321.0625,754
755,61777.234375,374735.4375,755
756,61771.875,375382.0,756
757,61762.08984375,375727.5625,757
758,61763.98046875,376542.96875,758
759,61753.79296875,376690.25,759
760,61754.078125,376860.71875,760
761,61743.04296875,377560.25,761
762,61750.69140625,378336.40625,762
763,61731.73046875,378772.09375,763
764,61726.078125,379011.28125,764
765,61723.421875,379340.34375,765
766,61720.80859375,379906.75,766
767,61712.83984375,380173.15625,767
768,61713.51171875,380302.96875,768
769,61705.828125,380881.75,769
770,61706.1171875,381683.21875,770
771,61699.4140625,381894.59375,771
772,61694.40234375,382311.09375,772
773,61692.39453125,382838.9375,773
774,61690.37109375,383100.5,774
775,61684.23828125,383367.0625,775
776,61688.0078125,383663.84375,776
777,61676.734375,384273.15625,777
778,61674.421875,384490.3125,778
779,61672.6171875,385106.9375,779
780,61674.265625,385927.21875,780
781,61664.75390625,386122.21875,781
782,61664.484375,386610.34375,782
783,61659.5859375,386987.0625,783
784,61665.49609375,386667.5625,784
785,61655.56640625,387324.71875,785
786,61653.65625,387857.15625,786
787,61654.6875,387863.28125,787
788,61655.2109375,387962.5,788
789,61646.90625,387990.0625,789
790,61645.0,388774.84375,790
791,61644.85546875,389408.1875,791
792,61641.41796875,389936.59375,792
793,61650.01953125,389724.71875,793
794,61636.296875,389894.78125,794
795,61634.859375,390421.15625,795
796,61632.859375,390486.15625,796
797,61631.98046875,390959.71875,797
798,61628.51953125,391267.34375,798
799,61626.921875,391814.03125,799
800,61625.96484375,392078.03125,800
801,61622.87109375,392404.0,801
802,61621.546875,392724.71875,802
803,61634.859375,393623.09375,803
804,61621.6015625,393584.03125,804
805,61623.12890625,394003.21875,805
806,61618.43359375,393961.8125,806
807,61618.91015625,394073.78125,807
808,61621.01171875,394803.71875,808
809,61611.3984375,394772.46875,809
810,61617.875,395421.53125,810
811,61612.1015625,395426.34375,811
812,61609.234375,395349.15625,812
813,61611.140625,395577.71875,813
814,61611.96484375,396065.0625,814
815,61609.08984375,396074.0625,815
816,61609.6015625,396091.96875,816
817,61606.375,396461.15625,817
818,61609.18359375,396238.0625,818
819,61607.9765625,396421.03125,819
820,61603.44921875,396852.5625,820
821,61604.16015625,397030.21875,821
822,61607.12109375,397277.3125,822
823,61602.37109375,397678.96875,823
824,61598.921875,397876.4375,824
825,61599.35546875,398274.0625,825
826,61602.5390625,398778.09375,826
827,61601.17578125,398707.0,827
828,61599.875,399048.03125,828
829,61599.47265625,398848.09375,829
830,61595.6484375,398948.34375,830
831,61598.91796875,398873.90625,831
832,61604.71875,399478.28125,832
833,61599.48828125,400208.53125,833
834,61611.08203125,399550.78125,834
835,61595.96484375,399836.3125,835
836,61593.12890625,399915.15625,836
837,61591.61328125,400245.9375,837
838,61593.859375,400773.21875,838
839,61593.0,400989.5625,839
840,61592.0390625,400961.0,840
841,61590.69140625,401181.40625,841
842,61594.98828125,401415.65625,842
843,61591.84375,401734.5,843
844,61593.7578125,401263.6875,844
845,61589.23828125,401429.6875,845
846,61587.796875,401584.25,846
847,61590.11328125,401798.8125,847
848,61589.00390625,401941.8125,848
849,61594.82421875,402390.59375,849
850,61589.97265625,402506.03125,850
851,61588.77734375,402383.0,851
852,61597.18359375,403048.6875,852
853,61587.203125,402917.03125,853
854,61596.33984375,402358.21875,854
855,61596.5546875,402674.25,855
856,61589.1640625,402770.4375,856
857,61586.21484375,403091.9375,857
858,61585.80859375,403206.25,858
