,loss,val_loss,epoch
542,85761640.0,260012432.0,542
543,85761520.0,260012016.0,543
544,85761376.0,260011600.0,544
545,85761232.0,260011136.0,545
546,85761072.0,260010752.0,546
547,85760944.0,260010272.0,547
548,85760784.0,260009920.0,548
549,85760664.0,260009520.0,549
550,85760520.0,260009008.0,550
551,85760368.0,260008656.0,551
552,85760224.0,260008208.0,552
553,85760072.0,260007792.0,553
554,85759936.0,260007456.0,554
555,85759800.0,260007040.0,555
556,85759656.0,260006640.0,556
557,85759528.0,260006176.0,557
558,85759368.0,260005840.0,558
559,85759232.0,260005408.0,559
560,85759088.0,260004928.0,560
561,85758936.0,260004528.0,561
562,85758792.0,260004016.0,562
563,85758632.0,260003696.0,563
564,85758520.0,260003264.0,564
565,85758368.0,260002912.0,565
566,85758256.0,260002400.0,566
567,85758088.0,260002048.0,567
568,85757952.0,260001584.0,568
569,85757792.0,260001152.0,569
570,85757640.0,260000816.0,570
571,85757528.0,260000464.0,571
572,85757400.0,260000064.0,572
573,85757240.0,259999632.0,573
574,85757096.0,259999168.0,574
575,85756952.0,259998848.0,575
576,85756824.0,259998448.0,576
577,85756680.0,259998128.0,577
578,85756552.0,259997696.0,578
579,85756392.0,259997360.0,579
580,85756272.0,259996928.0,580
581,85756120.0,259996608.0,581
582,85756008.0,259996208.0,582
583,85755856.0,259995888.0,583
584,85755744.0,259995536.0,584
585,85755624.0,259995200.0,585
586,85755496.0,259994752.0,586
587,85755336.0,259994384.0,587
588,85755216.0,259993984.0,588
589,85755064.0,259993488.0,589
590,85754920.0,259993072.0,590
591,85754760.0,259992640.0,591
592,85754624.0,259992192.0,592
593,85754464.0,259991872.0,593
594,85754360.0,259991424.0,594
595,85754192.0,259991120.0,595
596,85754072.0,259990768.0,596
597,85753936.0,259990432.0,597
598,85753832.0,259990112.0,598
599,85753712.0,259989664.0,599
600,85753544.0,259989392.0,600
601,85753448.0,259989056.0,601
602,85753328.0,259988752.0,602
603,85753208.0,259988448.0,603
604,85753088.0,259988032.0,604
605,85752952.0,259987712.0,605
606,85752840.0,259987344.0,606
607,85752704.0,259986928.0,607
608,85752560.0,259986480.0,608
609,85752408.0,259986048.0,609
610,85752256.0,259985664.0,610
611,85752112.0,259985344.0,611
612,85751992.0,259984912.0,612
613,85751848.0,259984544.0,613
614,85751728.0,259984208.0,614
615,85751608.0,259983856.0,615
616,85751480.0,259983472.0,616
617,85751336.0,259983104.0,617
618,85751216.0,259982656.0,618
619,85751072.0,259982240.0,619
620,85750936.0,259981808.0,620
621,85750776.0,259981376.0,621
622,85750624.0,259980880.0,622
623,85750472.0,259980480.0,623
624,85750344.0,259980144.0,624
625,85750224.0,259979616.0,625
626,85750072.0,259979296.0,626
627,85749952.0,259978976.0,627
628,85749824.0,259978624.0,628
629,85749704.0,259978256.0,629
630,85749576.0,259977936.0,630
631,85749456.0,259977504.0,631
632,85749304.0,259977152.0,632
633,85749192.0,259976672.0,633
634,85749040.0,259976192.0,634
635,85748896.0,259975856.0,635
636,85748760.0,259975488.0,636
637,85748640.0,259975008.0,637
638,85748496.0,259974704.0,638
639,85748376.0,259974304.0,639
640,85748232.0,259973904.0,640
641,85748088.0,259973440.0,641
642,85747928.0,259973088.0,642
643,85747816.0,259972688.0,643
644,85747664.0,259972368.0,644
645,85747552.0,259971936.0,645
646,85747392.0,259971536.0,646
647,85747248.0,259971216.0,647
648,85747144.0,259970816.0,648
649,85746992.0,259970384.0,649
650,85746840.0,259969920.0,650
651,85746696.0,259969600.0,651
652,85746576.0,259969280.0,652
653,85746464.0,259968880.0,653
654,85746320.0,259968528.0,654
655,85746184.0,259968240.0,655
656,85746072.0,259967888.0,656
657,85745952.0,259967552.0,657
658,85745840.0,259967168.0,658
659,85745704.0,259966832.0,659
660,85745584.0,259966368.0,660
661,85745416.0,259966000.0,661
662,85745288.0,259965648.0,662
663,85745176.0,259965232.0,663
664,85745016.0,259964864.0,664
665,85744880.0,259964464.0,665
666,85744744.0,259964096.0,666
667,85744608.0,259963664.0,667
668,85744472.0,259963168.0,668
669,85744320.0,259962848.0,669
670,85744200.0,259962384.0,670
671,85744040.0,259961952.0,671
672,85743888.0,259961584.0,672
673,85743768.0,259961120.0,673
674,85743624.0,259960640.0,674
675,85743472.0,259960288.0,675
676,85743344.0,259959936.0,676
677,85743224.0,259959568.0,677
678,85743080.0,259959200.0,678
679,85742936.0,259958752.0,679
680,85742784.0,259958352.0,680
681,85742648.0,259957856.0,681
682,85742496.0,259957440.0,682
683,85742360.0,259957088.0,683
684,85742232.0,259956720.0,684
685,85742088.0,259956384.0,685
686,85741960.0,259955984.0,686
687,85741832.0,259955584.0,687
688,85741696.0,259955120.0,688
689,85741544.0,259954736.0,689
690,85741392.0,259954368.0,690
691,85741256.0,259954016.0,691
692,85741128.0,259953680.0,692
693,85741024.0,259953360.0,693
694,85740904.0,259953024.0,694
695,85740776.0,259952672.0,695
696,85740656.0,259952208.0,696
697,85740496.0,259951808.0,697
698,85740352.0,259951456.0,698
699,85740232.0,259951024.0,699
700,85740072.0,259950656.0,700
701,85739944.0,259950208.0,701
702,85739800.0,259949872.0,702
703,85739680.0,259949440.0,703
704,85739536.0,259948976.0,704
705,85739376.0,259948608.0,705
706,85739264.0,259948224.0,706
707,85739120.0,259947760.0,707
708,85738976.0,259947408.0,708
709,85738856.0,259947072.0,709
710,85738728.0,259946752.0,710
711,85738600.0,259946320.0,711
712,85738464.0,259945888.0,712
713,85738320.0,259945424.0,713
714,85738160.0,259944944.0,714
715,85738008.0,259944624.0,715
716,85737880.0,259944272.0,716
717,85737760.0,259943904.0,717
718,85737648.0,259943488.0,718
719,85737496.0,259943152.0,719
720,85737368.0,259942800.0,720
721,85737256.0,259942432.0,721
722,85737128.0,259942080.0,722
723,85737000.0,259941680.0,723
724,85736880.0,259941216.0,724
725,85736720.0,259940704.0,725
726,85736560.0,259940352.0,726
727,85736432.0,259939952.0,727
728,85736288.0,259939616.0,728
729,85736160.0,259939232.0,729
730,85736016.0,259938880.0,730
731,85735904.0,259938512.0,731
732,85735776.0,259938048.0,732
733,85735632.0,259937712.0,733
734,85735496.0,259937344.0,734
735,85735360.0,259937008.0,735
736,85735248.0,259936608.0,736
737,85735120.0,259936192.0,737
738,85734976.0,259935680.0,738
739,85734824.0,259935328.0,739
740,85734704.0,259934912.0,740
741,85734544.0,259934544.0,741
742,85734424.0,259934096.0,742
743,85734272.0,259933728.0,743
744,85734152.0,259933312.0,744
745,85734032.0,259932896.0,745
746,85733880.0,259932544.0,746
747,85733760.0,259932128.0,747
748,85733616.0,259931744.0,748
749,85733496.0,259931184.0,749
750,85733312.0,259930736.0,750
751,85733176.0,259930304.0,751
752,85733008.0,259929856.0,752
753,85732872.0,259929504.0,753
754,85732736.0,259929104.0,754
755,85732608.0,259928736.0,755
756,85732472.0,259928336.0,756
757,85732368.0,259927952.0,757
758,85732240.0,259927456.0,758
759,85732072.0,259927024.0,759
760,85731920.0,259926624.0,760
761,85731784.0,259926224.0,761
762,85731656.0,259925872.0,762
763,85731528.0,259925488.0,763
764,85731400.0,259925040.0,764
765,85731248.0,259924528.0,765
766,85731088.0,259924016.0,766
767,85730928.0,259923632.0,767
768,85730792.0,259923136.0,768
769,85730624.0,259922784.0,769
770,85730512.0,259922416.0,770
771,85730392.0,259922064.0,771
772,85730264.0,259921600.0,772
773,85730112.0,259921232.0,773
774,85729992.0,259920768.0,774
775,85729824.0,259920368.0,775
776,85729688.0,259920048.0,776
777,85729568.0,259919680.0,777
778,85729424.0,259919296.0,778
779,85729288.0,259918944.0,779
780,85729160.0,259918464.0,780
781,85729008.0,259918000.0,781
782,85728864.0,259917648.0,782
783,85728728.0,259917344.0,783
784,85728608.0,259916912.0,784
785,85728448.0,259916480.0,785
786,85728304.0,259916032.0,786
787,85728152.0,259915712.0,787
788,85728032.0,259915376.0,788
789,85727912.0,259915056.0,789
790,85727784.0,259914704.0,790
791,85727656.0,259914304.0,791
792,85727536.0,259913872.0,792
793,85727376.0,259913552.0,793
794,85727256.0,259913152.0,794
795,85727128.0,259912816.0,795
796,85727008.0,259912352.0,796
797,85726848.0,259911968.0,797
798,85726712.0,259911616.0,798
799,85726592.0,259911152.0,799
800,85726448.0,259910768.0,800
801,85726312.0,259910384.0,801
802,85726184.0,259909968.0,802
803,85726040.0,259909456.0,803
804,85725888.0,259909088.0,804
805,85725752.0,259908736.0,805
806,85725632.0,259908336.0,806
807,85725496.0,259907968.0,807
808,85725376.0,259907520.0,808
809,85725232.0,259907040.0,809
810,85725072.0,259906512.0,810
811,85724904.0,259906112.0,811
812,85724768.0,259905744.0,812
813,85724632.0,259905392.0,813
814,85724504.0,259904896.0,814
815,85724344.0,259904544.0,815
816,85724240.0,259904064.0,816
817,85724072.0,259903664.0,817
818,85723936.0,259903312.0,818
819,85723808.0,259902880.0,819
820,85723656.0,259902496.0,820
821,85723536.0,259902144.0,821
822,85723400.0,259901648.0,822
823,85723248.0,259901296.0,823
824,85723120.0,259900800.0,824
825,85722960.0,259900320.0,825
826,85722816.0,259899856.0,826
827,85722656.0,259899552.0,827
828,85722528.0,259899216.0,828
829,85722416.0,259898784.0,829
830,85722264.0,259898384.0,830
831,85722128.0,259898032.0,831
832,85722000.0,259897648.0,832
833,85721856.0,259897168.0,833
834,85721696.0,259896848.0,834
835,85721592.0,259896512.0,835
836,85721464.0,259896080.0,836
837,85721312.0,259895744.0,837
838,85721176.0,259895408.0,838
839,85721072.0,259895040.0,839
840,85720936.0,259894688.0,840
841,85720816.0,259894256.0,841
842,85720664.0,259893792.0,842
843,85720504.0,259893456.0,843
844,85720384.0,259893104.0,844
845,85720248.0,259892784.0,845
846,85720136.0,259892352.0,846
847,85719984.0,259892032.0,847
848,85719872.0,259891664.0,848
849,85719744.0,259891360.0,849
850,85719616.0,259890928.0,850
851,85719464.0,259890576.0,851
852,85719352.0,259890224.0,852
853,85719232.0,259889792.0,853
854,85719088.0,259889440.0,854
855,85718960.0,259888976.0,855
856,85718800.0,259888512.0,856
857,85718656.0,259888144.0,857
858,85718520.0,259887824.0,858
859,85718408.0,259887456.0,859
860,85718272.0,259887136.0,860
861,85718160.0,259886768.0,861
862,85718040.0,259886416.0,862
863,85717912.0,259886080.0,863
864,85717784.0,259885664.0,864
865,85717648.0,259885312.0,865
866,85717504.0,259884944.0,866
867,85717384.0,259884448.0,867
868,85717232.0,259884080.0,868
869,85717112.0,259883760.0,869
870,85716984.0,259883408.0,870
871,85716864.0,259882944.0,871
872,85716704.0,259882608.0,872
