,loss,val_loss,epoch
144,15541.0458984375,35747.29296875,144
145,15539.2919921875,35745.46484375,145
146,15537.66796875,35744.22265625,146
147,15535.9462890625,35742.953125,147
148,15534.267578125,35740.80078125,148
149,15532.57421875,35738.828125,149
150,15531.0498046875,35736.20703125,150
151,15529.546875,35734.34375,151
152,15527.8857421875,35732.609375,152
153,15526.294921875,35730.5703125,153
154,15524.5634765625,35727.9375,154
155,15523.0263671875,35724.77734375,155
156,15521.701171875,35721.28515625,156
157,15520.2919921875,35718.3515625,157
158,15518.724609375,35716.11328125,158
159,15517.126953125,35714.1640625,159
160,15515.5087890625,35711.69921875,160
161,15513.984375,35708.77734375,161
162,15512.7080078125,35705.96875,162
163,15511.3857421875,35703.69921875,163
164,15509.9677734375,35701.30859375,164
165,15508.5654296875,35699.66796875,165
166,15506.986328125,35698.05078125,166
167,15505.3212890625,35696.734375,167
168,15503.6533203125,35695.796875,168
169,15501.9853515625,35694.21875,169
170,15500.4697265625,35691.7109375,170
171,15499.1884765625,35688.88671875,171
172,15497.96875,35686.35546875,172
173,15496.62890625,35684.55078125,173
174,15495.05859375,35683.171875,174
175,15493.419921875,35681.328125,175
176,15491.77734375,35680.04296875,176
177,15490.1220703125,35678.4140625,177
178,15488.486328125,35677.046875,178
179,15486.724609375,35674.984375,179
180,15485.1015625,35673.52734375,180
181,15483.4208984375,35671.81640625,181
182,15481.7607421875,35669.09765625,182
183,15480.0947265625,35666.0703125,183
184,15478.548828125,35662.78125,184
185,15477.109375,35660.1875,185
186,15475.5556640625,35658.2265625,186
187,15474.0830078125,35655.46484375,187
188,15472.8291015625,35652.76953125,188
189,15471.4697265625,35650.98828125,189
190,15469.919921875,35649.390625,190
191,15468.294921875,35647.23828125,191
192,15466.7353515625,35645.5234375,192
193,15465.064453125,35643.046875,193
194,15463.353515625,35640.5078125,194
195,15461.73046875,35638.28125,195
196,15460.111328125,35636.80859375,196
197,15458.392578125,35635.44140625,197
198,15456.9404296875,35632.9375,198
199,15455.6357421875,35630.265625,199
200,15454.240234375,35628.484375,200
201,15452.7314453125,35626.34375,201
202,15451.265625,35623.9765625,202
203,15449.9541015625,35622.30078125,203
204,15448.4404296875,35619.67578125,204
205,15447.2099609375,35617.10546875,205
206,15445.91015625,35615.234375,206
207,15444.3779296875,35613.7421875,207
208,15442.8203125,35611.78515625,208
209,15441.2041015625,35609.890625,209
210,15439.5703125,35608.01171875,210
211,15437.96484375,35605.8203125,211
212,15436.349609375,35603.4609375,212
213,15434.68359375,35600.88671875,213
214,15433.0830078125,35598.375,214
215,15431.4228515625,35596.0390625,215
216,15429.80078125,35593.53125,216
217,15428.0859375,35591.80859375,217
218,15426.5126953125,35590.234375,218
219,15424.900390625,35588.19140625,219
220,15423.2451171875,35586.63671875,220
221,15421.599609375,35585.1015625,221
222,15420.0595703125,35583.37109375,222
223,15418.435546875,35581.30078125,223
224,15416.796875,35578.57421875,224
225,15415.2197265625,35576.55078125,225
226,15413.5732421875,35574.31640625,226
227,15411.9697265625,35571.8125,227
228,15410.41015625,35569.0390625,228
229,15408.765625,35566.58984375,229
230,15407.291015625,35563.48828125,230
231,15405.828125,35560.359375,231
232,15404.341796875,35557.3671875,232
233,15402.744140625,35554.4765625,233
234,15401.1826171875,35551.73828125,234
235,15399.533203125,35549.59765625,235
236,15397.9453125,35547.61328125,236
237,15396.3603515625,35546.10546875,237
238,15394.8525390625,35543.8984375,238
239,15393.513671875,35542.05859375,239
240,15392.1064453125,35539.53125,240
241,15390.7353515625,35537.20703125,241
242,15389.2314453125,35535.5390625,242
243,15387.6103515625,35533.515625,243
244,15386.0615234375,35531.9921875,244
245,15384.482421875,35530.5859375,245
246,15382.888671875,35529.06640625,246
247,15381.29296875,35526.81640625,247
248,15379.734375,35524.15234375,248
249,15378.095703125,35521.3359375,249
250,15376.7197265625,35518.2109375,250
251,15375.2958984375,35515.78125,251
252,15373.8115234375,35513.828125,252
253,15372.4345703125,35511.3828125,253
254,15371.0595703125,35509.30078125,254
255,15369.546875,35507.13671875,255
256,15368.203125,35504.7890625,256
257,15366.8115234375,35502.60546875,257
258,15365.34765625,35501.046875,258
259,15363.7548828125,35499.28125,259
260,15362.1875,35497.890625,260
261,15360.5947265625,35496.1875,261
262,15359.0029296875,35494.34765625,262
263,15357.4248046875,35491.96875,263
264,15355.8359375,35490.23828125,264
265,15354.2587890625,35487.87109375,265
266,15352.7275390625,35484.984375,266
267,15351.166015625,35482.61328125,267
268,15349.6044921875,35480.4765625,268
269,15348.0244140625,35478.23828125,269
270,15346.4736328125,35475.83984375,270
271,15345.07421875,35472.87109375,271
272,15343.7109375,35470.13671875,272
273,15342.2099609375,35467.6875,273
274,15340.6708984375,35465.9140625,274
275,15339.3251953125,35463.5390625,275
276,15337.953125,35461.0703125,276
277,15336.52734375,35459.45703125,277
278,15334.9873046875,35458.03515625,278
279,15333.353515625,35456.10546875,279
280,15331.8037109375,35454.33203125,280
281,15330.30859375,35452.94140625,281
282,15328.708984375,35450.43359375,282
283,15327.1533203125,35447.80078125,283
284,15325.7333984375,35445.05078125,284
285,15324.36328125,35443.2265625,285
286,15322.8896484375,35441.44921875,286
287,15321.513671875,35438.91796875,287
288,15320.13671875,35436.859375,288
289,15318.669921875,35435.37890625,289
290,15317.1552734375,35433.6484375,290
291,15315.5654296875,35431.06640625,291
292,15314.009765625,35428.984375,292
293,15312.4453125,35426.45703125,293
294,15310.912109375,35423.83203125,294
295,15309.3935546875,35421.70703125,295
296,15307.9736328125,35419.09375,296
297,15306.626953125,35416.890625,297
298,15305.158203125,35414.83203125,298
299,15303.6884765625,35412.94140625,299
300,15302.1484375,35410.859375,300
301,15300.607421875,35409.31640625,301
302,15299.109375,35407.77734375,302
303,15297.5166015625,35405.92578125,303
304,15296.0302734375,35403.95703125,304
305,15294.5009765625,35401.65625,305
306,15292.9306640625,35399.90234375,306
307,15291.4189453125,35397.8125,307
308,15289.8369140625,35395.046875,308
309,15288.3076171875,35391.9609375,309
310,15286.68359375,35388.93359375,310
311,15285.1640625,35386.16796875,311
312,15283.5751953125,35383.59375,312
313,15282.0537109375,35380.60546875,313
314,15280.505859375,35377.57421875,314
315,15279.1259765625,35374.92578125,315
316,15277.7802734375,35373.20703125,316
317,15276.29296875,35371.4375,317
318,15274.7998046875,35369.8515625,318
319,15273.4169921875,35367.65234375,319
320,15272.03515625,35366.15234375,320
321,15270.59765625,35364.921875,321
322,15269.064453125,35362.875,322
323,15267.544921875,35360.9140625,323
324,15266.001953125,35359.42578125,324
325,15264.5224609375,35357.37890625,325
326,15263.0029296875,35355.1171875,326
327,15261.603515625,35352.24609375,327
328,15260.2548828125,35349.05078125,328
329,15258.9931640625,35346.05859375,329
330,15257.888671875,35343.30078125,330
331,15256.66015625,35340.79296875,331
332,15255.265625,35338.91796875,332
333,15253.8330078125,35337.01171875,333
334,15252.3037109375,35334.55859375,334
335,15250.9384765625,35332.1171875,335
336,15249.8408203125,35329.69921875,336
337,15248.564453125,35328.33984375,337
338,15247.1513671875,35327.2265625,338
339,15245.857421875,35325.421875,339
340,15244.57421875,35323.88671875,340
341,15243.1240234375,35322.08203125,341
342,15241.6953125,35319.98828125,342
343,15240.19921875,35318.10546875,343
344,15238.7314453125,35316.0859375,344
345,15237.203125,35313.546875,345
346,15235.748046875,35310.95703125,346
347,15234.2392578125,35308.15625,347
348,15232.943359375,35305.52734375,348
349,15231.65625,35303.15234375,349
350,15230.208984375,35300.9921875,350
351,15228.7734375,35298.70703125,351
352,15227.2509765625,35296.63671875,352
353,15225.8193359375,35294.671875,353
354,15224.2333984375,35292.88671875,354
355,15222.775390625,35290.63671875,355
356,15221.2734375,35288.109375,356
357,15219.9423828125,35285.546875,357
358,15218.84375,35283.17578125,358
359,15217.5888671875,35281.7109375,359
360,15216.244140625,35280.1484375,360
361,15214.783203125,35278.32421875,361
362,15213.2548828125,35276.49609375,362
363,15211.7744140625,35275.25390625,363
364,15210.2421875,35274.05078125,364
365,15208.7685546875,35272.37890625,365
366,15207.3017578125,35269.80078125,366
367,15205.814453125,35267.4453125,367
368,15204.3984375,35265.65234375,368
369,15202.892578125,35263.140625,369
370,15201.5419921875,35260.42578125,370
371,15200.2587890625,35258.4296875,371
372,15198.884765625,35256.81640625,372
373,15197.4306640625,35254.44140625,373
374,15196.0,35252.44140625,374
375,15194.7021484375,35250.00390625,375
376,15193.421875,35248.1875,376
377,15192.0224609375,35246.4609375,377
378,15190.5615234375,35244.80859375,378
379,15189.1298828125,35243.23828125,379
380,15187.6806640625,35241.19140625,380
381,15186.169921875,35238.5859375,381
382,15184.70703125,35235.55859375,382
383,15183.2021484375,35232.4296875,383
384,15181.7431640625,35229.55078125,384
385,15180.224609375,35227.45703125,385
386,15178.763671875,35225.9140625,386
387,15177.3125,35223.78125,387
388,15175.935546875,35221.12109375,388
389,15174.6552734375,35218.69921875,389
390,15173.419921875,35216.203125,390
391,15172.2001953125,35213.82421875,391
392,15170.845703125,35211.5234375,392
393,15169.5458984375,35209.08203125,393
394,15168.291015625,35206.65234375,394
395,15167.0712890625,35204.2734375,395
396,15165.876953125,35202.71484375,396
397,15164.6123046875,35200.66796875,397
398,15163.3701171875,35198.921875,398
399,15161.9873046875,35197.63671875,399
400,15160.58203125,35196.3359375,400
401,15159.0185546875,35194.859375,401
402,15157.6298828125,35193.54296875,402
403,15156.154296875,35192.109375,403
404,15154.8935546875,35189.77734375,404
405,15153.630859375,35187.8984375,405
406,15152.255859375,35185.51171875,406
407,15150.822265625,35183.2578125,407
408,15149.5615234375,35180.53515625,408
409,15148.4296875,35177.90234375,409
410,15147.263671875,35175.28515625,410
411,15145.9599609375,35172.8984375,411
412,15144.51953125,35171.20703125,412
413,15143.1044921875,35169.47265625,413
414,15141.6064453125,35167.4765625,414
415,15140.208984375,35165.44140625,415
416,15138.7021484375,35163.92578125,416
417,15137.2392578125,35162.5078125,417
418,15135.7890625,35160.97265625,418
419,15134.380859375,35158.59765625,419
420,15132.900390625,35156.12109375,420
421,15131.60546875,35153.37109375,421
422,15130.3291015625,35151.32421875,422
423,15128.95703125,35149.69921875,423
424,15127.6396484375,35147.37109375,424
425,15126.4306640625,35145.57421875,425
426,15125.0673828125,35143.83984375,426
427,15123.6123046875,35141.5703125,427
428,15122.1669921875,35138.82421875,428
429,15120.8564453125,35135.9609375,429
430,15119.7666015625,35133.2734375,430
431,15118.595703125,35131.37890625,431
432,15117.453125,35129.3671875,432
433,15116.2099609375,35127.44921875,433
434,15114.8125,35125.5390625,434
435,15113.5810546875,35123.25390625,435
436,15112.52734375,35120.90625,436
437,15111.37109375,35118.63671875,437
438,15109.9970703125,35116.75390625,438
439,15108.5966796875,35115.12890625,439
440,15107.3017578125,35113.28515625,440
441,15105.9833984375,35112.0,441
442,15104.578125,35110.7421875,442
443,15103.193359375,35109.65625,443
444,15101.919921875,35107.4609375,444
445,15100.6767578125,35104.83203125,445
446,15099.34765625,35102.1484375,446
447,15098.095703125,35099.3984375,447
448,15096.849609375,35097.73828125,448
449,15095.515625,35095.90234375,449
450,15094.1201171875,35093.96484375,450
451,15092.69140625,35091.796875,451
452,15091.2841796875,35089.13671875,452
453,15090.001953125,35086.55859375,453
454,15088.951171875,35084.28125,454
455,15087.767578125,35082.57421875,455
456,15086.453125,35081.43359375,456
457,15085.0234375,35080.14453125,457
458,15083.6015625,35078.453125,458
459,15082.3271484375,35076.453125,459
460,15081.1357421875,35074.765625,460
461,15079.7529296875,35073.0390625,461
462,15078.32421875,35070.76171875,462
463,15076.900390625,35068.39453125,463
464,15075.48046875,35066.6640625,464
465,15074.0078125,35065.0625,465
466,15072.6337890625,35063.609375,466
467,15071.158203125,35061.58203125,467
468,15069.7333984375,35059.20703125,468
469,15068.2763671875,35056.65625,469
470,15066.8173828125,35053.75390625,470
471,15065.35546875,35051.44921875,471
472,15063.888671875,35048.609375,472
473,15062.435546875,35045.83203125,473
474,15060.986328125,35043.890625,474
475,15059.556640625,35041.27734375,475
476,15058.236328125,35038.765625,476
477,15057.009765625,35037.08203125,477
478,15055.6201171875,35035.41015625,478
479,15054.216796875,35033.72265625,479
480,15052.787109375,35031.88671875,480
481,15051.4912109375,35029.33984375,481
482,15050.259765625,35026.5625,482
483,15048.86328125,35023.8828125,483
484,15047.4248046875,35021.3671875,484
485,15046.0107421875,35019.5,485
486,15044.5537109375,35017.171875,486
487,15043.1513671875,35015.265625,487
488,15041.6279296875,35013.2890625,488
489,15040.1787109375,35011.11328125,489
490,15038.79296875,35008.75390625,490
491,15037.251953125,35006.59765625,491
492,15035.8310546875,35004.69140625,492
493,15034.3857421875,35002.921875,493
494,15032.9912109375,35001.36328125,494
495,15031.5341796875,34999.0859375,495
496,15030.2734375,34996.2265625,496
497,15029.1767578125,34993.40234375,497
498,15028.0244140625,34990.72265625,498
499,15026.7353515625,34988.890625,499
500,15025.328125,34986.78125,500
501,15023.9580078125,34984.71875,501
502,15022.521484375,34982.8125,502
503,15021.1015625,34981.0078125,503
504,15019.69140625,34979.09375,504
505,15018.296875,34977.015625,505
506,15016.822265625,34975.00390625,506
507,15015.3974609375,34972.52734375,507
508,15014.169921875,34969.9921875,508
509,15012.8720703125,34967.078125,509
510,15011.537109375,34964.39453125,510
511,15010.1728515625,34962.1328125,511
512,15008.744140625,34959.9140625,512
513,15007.3056640625,34958.30078125,513
514,15005.9697265625,34956.953125,514
515,15004.6484375,34954.74609375,515
516,15003.4248046875,34953.10546875,516
517,15002.0419921875,34950.8203125,517
518,15000.705078125,34948.96484375,518
519,14999.4140625,34946.42578125,519
520,14998.1884765625,34944.015625,520
521,14996.84765625,34941.9609375,521
522,14995.4384765625,34939.87890625,522
523,14994.0859375,34938.1640625,523
524,14992.611328125,34936.62890625,524
525,14991.162109375,34934.9765625,525
526,14989.830078125,34932.63671875,526
527,14988.2919921875,34929.9765625,527
528,14987.0595703125,34927.19921875,528
529,14985.8818359375,34925.15234375,529
530,14984.546875,34923.30859375,530
531,14983.3203125,34920.71875,531
532,14982.115234375,34917.91015625,532
533,14981.0009765625,34915.1484375,533
534,14979.8857421875,34913.11328125,534
535,14978.5068359375,34911.49609375,535
536,14977.146484375,34909.78515625,536
537,14975.9521484375,34907.515625,537
538,14974.7880859375,34905.234375,538
539,14973.611328125,34903.0078125,539
540,14972.4462890625,34900.5703125,540
541,14971.150390625,34898.390625,541
542,14969.7998046875,34896.27734375,542
543,14968.41796875,34894.046875,543
544,14967.0166015625,34892.2578125,544
545,14965.5732421875,34890.859375,545
546,14964.16015625,34889.11328125,546
547,14962.798828125,34887.65625,547
548,14961.3193359375,34885.6015625,548
549,14959.95703125,34883.09765625,549
550,14958.5546875,34880.5078125,550
551,14957.1611328125,34878.8125,551
552,14955.8974609375,34876.53125,552
553,14954.6865234375,34874.5234375,553
554,14953.3662109375,34872.0078125,554
555,14952.169921875,34869.62890625,555
556,14950.966796875,34868.1484375,556
557,14949.6474609375,34866.046875,557
558,14948.419921875,34863.54296875,558
559,14947.2529296875,34860.96875,559
560,14946.12890625,34858.4296875,560
561,14944.9814453125,34855.9921875,561
562,14943.65234375,34853.9765625,562
563,14942.28125,34851.58203125,563
564,14941.0732421875,34849.44921875,564
565,14939.8720703125,34847.69921875,565
566,14938.7109375,34845.8671875,566
567,14937.4990234375,34844.40625,567
568,14936.25,34842.91796875,568
569,14935.0029296875,34840.79296875,569
570,14934.0625,34838.53515625,570
571,14933.1337890625,34836.40625,571
572,14932.3046875,34834.3671875,572
573,14931.31640625,34832.796875,573
574,14929.958984375,34830.62109375,574
575,14928.8515625,34828.50390625,575
576,14927.7412109375,34827.16796875,576
577,14926.30078125,34825.88671875,577
578,14925.146484375,34824.12109375,578
579,14924.0078125,34822.453125,579
580,14922.6982421875,34820.921875,580
581,14921.345703125,34818.734375,581
582,14920.1435546875,34816.3984375,582
583,14918.970703125,34814.0703125,583
584,14917.685546875,34812.47265625,584
585,14916.306640625,34811.18359375,585
586,14914.9111328125,34809.16015625,586
587,14913.6259765625,34807.640625,587
588,14912.166015625,34806.0234375,588
589,14910.8388671875,34804.37890625,589
590,14909.580078125,34802.18359375,590
591,14908.384765625,34799.8125,591
592,14907.087890625,34797.26171875,592
593,14905.7392578125,34794.92578125,593
594,14904.3310546875,34793.19921875,594
595,14903.001953125,34791.3125,595
596,14901.634765625,34789.5078125,596
597,14900.224609375,34787.328125,597
598,14898.822265625,34785.16015625,598
599,14897.4658203125,34782.60546875,599
600,14896.099609375,34780.7265625,600
601,14894.6767578125,34778.62890625,601
602,14893.44921875,34776.1875,602
603,14892.220703125,34774.14453125,603
604,14890.9755859375,34771.80859375,604
605,14889.5947265625,34769.203125,605
606,14888.1953125,34767.05078125,606
607,14886.830078125,34765.26953125,607
608,14885.4970703125,34762.734375,608
609,14884.080078125,34760.09765625,609
610,14882.7265625,34757.59765625,610
611,14881.369140625,34754.953125,611
612,14880.03125,34753.1328125,612
613,14878.8076171875,34750.7578125,613
614,14877.82421875,34748.1328125,614
615,14876.9306640625,34745.80078125,615
616,14875.9208984375,34744.34375,616
617,14874.603515625,34742.21484375,617
618,14873.3486328125,34740.09765625,618
619,14872.1826171875,34737.90625,619
620,14871.005859375,34736.109375,620
621,14869.7607421875,34734.08203125,621
622,14868.404296875,34732.42578125,622
623,14867.037109375,34731.07421875,623
624,14865.6630859375,34729.52734375,624
625,14864.3740234375,34727.96875,625
626,14862.9873046875,34726.15234375,626
627,14861.6337890625,34724.67578125,627
628,14860.263671875,34723.16796875,628
629,14858.994140625,34720.921875,629
630,14857.732421875,34718.1171875,630
631,14856.533203125,34715.12890625,631
632,14855.28125,34712.49609375,632
633,14853.9599609375,34709.828125,633
634,14852.56640625,34708.0625,634
635,14851.1796875,34706.4375,635
636,14849.8623046875,34704.328125,636
637,14848.640625,34701.6796875,637
638,14847.470703125,34699.11328125,638
639,14846.1728515625,34696.65234375,639
640,14844.8740234375,34694.37890625,640
641,14843.6904296875,34691.9375,641
642,14842.6796875,34689.52734375,642
643,14841.638671875,34687.19140625,643
644,14840.3271484375,34685.44921875,644
645,14839.0654296875,34683.57421875,645
646,14837.736328125,34681.58203125,646
647,14836.4765625,34679.4765625,647
648,14835.341796875,34678.01171875,648
649,14834.1865234375,34675.9296875,649
650,14833.1025390625,34674.171875,650
651,14831.9365234375,34671.95703125,651
652,14830.828125,34669.87109375,652
653,14829.6044921875,34667.94140625,653
654,14828.376953125,34665.734375,654
655,14827.4462890625,34663.55859375,655
656,14826.3388671875,34662.13671875,656
657,14825.083984375,34660.83984375,657
658,14823.6962890625,34659.3125,658
659,14822.3447265625,34657.46484375,659
660,14821.0859375,34655.8125,660
661,14819.62890625,34653.56640625,661
662,14818.29296875,34650.859375,662
663,14816.9052734375,34648.203125,663
664,14815.5390625,34646.1171875,664
665,14814.1337890625,34644.63671875,665
666,14812.7587890625,34643.14453125,666
667,14811.59375,34641.0234375,667
668,14810.404296875,34638.30859375,668
669,14809.111328125,34635.55078125,669
670,14807.7802734375,34633.53125,670
671,14806.3955078125,34631.421875,671
672,14805.0517578125,34629.59765625,672
673,14803.6064453125,34627.609375,673
674,14802.322265625,34626.0859375,674
675,14800.9345703125,34624.65625,675
676,14799.7353515625,34622.58203125,676
677,14798.5107421875,34620.796875,677
678,14797.263671875,34618.96875,678
679,14795.9052734375,34616.65625,679
680,14794.5615234375,34614.015625,680
681,14793.158203125,34611.59765625,681
682,14791.798828125,34609.1796875,682
683,14790.4208984375,34606.51171875,683
684,14789.0517578125,34603.95703125,684
685,14787.7265625,34601.04296875,685
686,14786.330078125,34598.34765625,686
687,14784.9931640625,34595.5078125,687
688,14783.6669921875,34592.7578125,688
689,14782.349609375,34590.46484375,689
690,14780.9462890625,34588.0625,690
691,14779.650390625,34586.109375,691
692,14778.255859375,34584.61328125,692
693,14776.919921875,34582.6015625,693
694,14775.5947265625,34580.91015625,694
695,14774.248046875,34578.8125,695
696,14772.916015625,34576.3359375,696
697,14771.71875,34573.85546875,697
698,14770.751953125,34571.37890625,698
699,14769.69140625,34569.4375,699
700,14768.61328125,34567.1953125,700
701,14767.6884765625,34565.04296875,701
702,14766.87109375,34562.71484375,702
703,14765.830078125,34560.87890625,703
704,14764.607421875,34559.37890625,704
705,14763.29296875,34558.18359375,705
706,14761.9267578125,34556.421875,706
707,14760.5732421875,34554.3359375,707
708,14759.21484375,34552.8671875,708
709,14757.953125,34551.2265625,709
710,14756.51953125,34549.13671875,710
711,14755.2734375,34547.23828125,711
712,14753.857421875,34544.97265625,712
713,14752.6796875,34542.43359375,713
714,14751.677734375,34539.828125,714
715,14750.7841796875,34537.1875,715
716,14749.759765625,34535.22265625,716
717,14748.51953125,34533.8125,717
718,14747.2333984375,34531.796875,718
719,14745.91015625,34529.95703125,719
720,14744.5390625,34527.6640625,720
721,14743.267578125,34525.9921875,721
722,14741.8486328125,34524.6015625,722
723,14740.490234375,34522.171875,723
724,14739.1533203125,34519.59765625,724
725,14737.80859375,34517.40625,725
726,14736.4521484375,34515.30078125,726
727,14735.095703125,34513.04296875,727
728,14733.787109375,34510.71875,728
729,14732.5009765625,34508.671875,729
730,14731.1767578125,34506.7421875,730
731,14729.982421875,34504.609375,731
732,14728.8740234375,34503.04296875,732
733,14727.6142578125,34501.65625,733
734,14726.365234375,34500.1640625,734
735,14725.091796875,34498.51171875,735
736,14723.8115234375,34496.5859375,736
737,14722.5107421875,34494.11328125,737
738,14721.3203125,34491.60546875,738
739,14720.150390625,34489.296875,739
740,14718.873046875,34487.31640625,740
741,14717.64453125,34485.5234375,741
742,14716.4873046875,34483.12890625,742
743,14715.3720703125,34481.26171875,743
744,14714.111328125,34478.984375,744
745,14712.8759765625,34476.390625,745
746,14711.6748046875,34473.6796875,746
747,14710.5322265625,34470.87890625,747
748,14709.3115234375,34469.12890625,748
749,14707.9912109375,34467.50390625,749
750,14706.78125,34465.82421875,750
751,14705.5322265625,34463.3046875,751
752,14704.556640625,34460.5625,752
753,14703.5390625,34457.9453125,753
754,14702.298828125,34455.76171875,754
755,14701.0087890625,34453.7734375,755
756,14699.71484375,34451.8671875,756
757,14698.451171875,34450.32421875,757
758,14697.0869140625,34448.05078125,758
759,14695.80078125,34445.46875,759
760,14694.451171875,34442.94921875,760
761,14693.158203125,34440.921875,761
762,14691.9228515625,34438.8046875,762
763,14690.8447265625,34436.74609375,763
764,14689.5673828125,34434.5625,764
765,14688.283203125,34432.7109375,765
766,14687.1455078125,34430.52734375,766
767,14686.0234375,34428.71875,767
768,14684.771484375,34427.06640625,768
769,14683.455078125,34425.265625,769
