,loss,val_loss,epoch
137,666.818115234375,1569.7906494140625,137
138,666.809326171875,1569.7869873046875,138
139,666.8006591796875,1569.782958984375,139
140,666.7919921875,1569.779296875,140
141,666.7832641601562,1569.7750244140625,141
142,666.7745971679688,1569.7711181640625,142
143,666.7659301757812,1569.767333984375,143
144,666.7571411132812,1569.76318359375,144
145,666.7484130859375,1569.759033203125,145
146,666.7396240234375,1569.75537109375,146
147,666.7307739257812,1569.75146484375,147
148,666.7219848632812,1569.7474365234375,148
149,666.7130737304688,1569.743408203125,149
150,666.7042236328125,1569.739501953125,150
151,666.6953125,1569.7353515625,151
152,666.6864013671875,1569.7315673828125,152
153,666.6773681640625,1569.7274169921875,153
154,666.6685791015625,1569.7232666015625,154
155,666.6595458984375,1569.7191162109375,155
156,666.6505126953125,1569.7149658203125,156
157,666.6415405273438,1569.7109375,157
158,666.6324462890625,1569.70654296875,158
159,666.6234130859375,1569.7022705078125,159
160,666.6143798828125,1569.698486328125,160
161,666.6054077148438,1569.6934814453125,161
162,666.5966186523438,1569.6885986328125,162
163,666.5878295898438,1569.68408203125,163
164,666.5789184570312,1569.6793212890625,164
165,666.570068359375,1569.67431640625,165
166,666.5612182617188,1569.6695556640625,166
167,666.5523071289062,1569.664794921875,167
168,666.5433349609375,1569.6602783203125,168
169,666.534423828125,1569.6556396484375,169
170,666.5253295898438,1569.65087890625,170
171,666.5164794921875,1569.64599609375,171
172,666.5074462890625,1569.640869140625,172
173,666.4985961914062,1569.6361083984375,173
174,666.48974609375,1569.6307373046875,174
175,666.4810791015625,1569.6256103515625,175
176,666.4724731445312,1569.6199951171875,176
177,666.4639892578125,1569.6138916015625,177
178,666.45556640625,1569.6082763671875,178
179,666.447265625,1569.6019287109375,179
180,666.4391479492188,1569.595703125,180
181,666.430908203125,1569.5894775390625,181
182,666.4228515625,1569.583251953125,182
183,666.4148559570312,1569.57666015625,183
184,666.406982421875,1569.5699462890625,184
185,666.3989868164062,1569.5631103515625,185
186,666.3912963867188,1569.5562744140625,186
187,666.3834838867188,1569.5494384765625,187
188,666.3755493164062,1569.5426025390625,188
189,666.36767578125,1569.5355224609375,189
190,666.3597412109375,1569.52880859375,190
191,666.351806640625,1569.52197265625,191
192,666.3438110351562,1569.515380859375,192
193,666.3358764648438,1569.5086669921875,193
194,666.3278198242188,1569.501953125,194
195,666.3197631835938,1569.4951171875,195
196,666.311767578125,1569.4884033203125,196
197,666.3037719726562,1569.481201171875,197
198,666.2957763671875,1569.4744873046875,198
199,666.2877197265625,1569.467529296875,199
200,666.2796630859375,1569.460205078125,200
201,666.2715454101562,1569.453369140625,201
202,666.2634887695312,1569.4464111328125,202
203,666.2553100585938,1569.439453125,203
204,666.2472534179688,1569.4317626953125,204
205,666.2391357421875,1569.4246826171875,205
206,666.2308349609375,1569.4176025390625,206
207,666.2227783203125,1569.4105224609375,207
208,666.2145385742188,1569.4034423828125,208
209,666.2061767578125,1569.3963623046875,209
210,666.1979370117188,1569.38916015625,210
211,666.189697265625,1569.3824462890625,211
212,666.1814575195312,1569.375244140625,212
213,666.1731567382812,1569.368408203125,213
214,666.1649169921875,1569.3609619140625,214
215,666.1566772460938,1569.353515625,215
216,666.1483154296875,1569.34619140625,216
217,666.1399536132812,1569.3388671875,217
218,666.1315307617188,1569.331787109375,218
219,666.1231079101562,1569.324462890625,219
220,666.11474609375,1569.3175048828125,220
221,666.1063842773438,1569.3104248046875,221
222,666.0979614257812,1569.302978515625,222
223,666.0895385742188,1569.2958984375,223
224,666.0811157226562,1569.2889404296875,224
225,666.0726318359375,1569.28125,225
226,666.064208984375,1569.2744140625,226
227,666.0556030273438,1569.266845703125,227
228,666.0469970703125,1569.2593994140625,228
229,666.03857421875,1569.251953125,229
230,666.0299682617188,1569.2447509765625,230
231,666.0214233398438,1569.237548828125,231
232,666.0127563476562,1569.2298583984375,232
233,666.0042724609375,1569.222412109375,233
234,665.9957275390625,1569.214599609375,234
235,665.9869995117188,1569.2073974609375,235
236,665.9783325195312,1569.1998291015625,236
237,665.9698486328125,1569.1920166015625,237
238,665.9610595703125,1569.1846923828125,238
239,665.952392578125,1569.17724609375,239
240,665.9437866210938,1569.169921875,240
241,665.93505859375,1569.1624755859375,241
242,665.9263305664062,1569.1551513671875,242
243,665.91748046875,1569.147705078125,243
244,665.9087524414062,1569.1397705078125,244
245,665.8999633789062,1569.1319580078125,245
246,665.8912963867188,1569.124267578125,246
247,665.8824462890625,1569.1168212890625,247
248,665.8736572265625,1569.1094970703125,248
249,665.8648681640625,1569.100830078125,249
250,665.8560791015625,1569.0928955078125,250
251,665.84716796875,1569.0848388671875,251
252,665.8382568359375,1569.076904296875,252
253,665.8294067382812,1569.06884765625,253
254,665.820556640625,1569.060791015625,254
255,665.8116455078125,1569.0528564453125,255
256,665.8027954101562,1569.0445556640625,256
257,665.7938842773438,1569.0364990234375,257
258,665.784912109375,1569.0286865234375,258
259,665.7759399414062,1569.0205078125,259
260,665.7669677734375,1569.012451171875,260
261,665.758056640625,1569.00439453125,261
262,665.7491455078125,1568.9959716796875,262
263,665.7400512695312,1568.988037109375,263
264,665.73095703125,1568.9798583984375,264
265,665.7219848632812,1568.971923828125,265
266,665.7128295898438,1568.9637451171875,266
267,665.7036743164062,1568.9559326171875,267
268,665.694580078125,1568.94775390625,268
269,665.685546875,1568.9398193359375,269
270,665.6764526367188,1568.931640625,270
271,665.6674194335938,1568.9237060546875,271
272,665.658203125,1568.915283203125,272
273,665.64892578125,1568.9071044921875,273
274,665.6398315429688,1568.8988037109375,274
275,665.6307373046875,1568.890625,275
276,665.62158203125,1568.8826904296875,276
277,665.6123046875,1568.8741455078125,277
278,665.6031494140625,1568.8660888671875,278
279,665.5938720703125,1568.85791015625,279
280,665.5845336914062,1568.8497314453125,280
281,665.5753173828125,1568.8414306640625,281
282,665.5660400390625,1568.83349609375,282
283,665.5567016601562,1568.825439453125,283
284,665.54736328125,1568.817138671875,284
285,665.5379638671875,1568.808837890625,285
286,665.5286865234375,1568.800537109375,286
287,665.5193481445312,1568.7923583984375,287
288,665.510009765625,1568.784423828125,288
289,665.5006713867188,1568.776123046875,289
290,665.4913330078125,1568.7679443359375,290
291,665.4818725585938,1568.7596435546875,291
292,665.472412109375,1568.7510986328125,292
293,665.4630126953125,1568.7425537109375,293
294,665.45361328125,1568.734130859375,294
295,665.4441528320312,1568.7261962890625,295
296,665.4346313476562,1568.7178955078125,296
297,665.425048828125,1568.709716796875,297
298,665.4155883789062,1568.701171875,298
299,665.4061279296875,1568.6932373046875,299
300,665.3965454101562,1568.6849365234375,300
301,665.386962890625,1568.6768798828125,301
302,665.3773803710938,1568.6683349609375,302
303,665.3678588867188,1568.659912109375,303
304,665.3582153320312,1568.6513671875,304
305,665.3486328125,1568.6431884765625,305
306,665.3389282226562,1568.6351318359375,306
307,665.3294067382812,1568.626953125,307
308,665.3197631835938,1568.6187744140625,308
309,665.31005859375,1568.6103515625,309
310,665.3004760742188,1568.6016845703125,310
311,665.2908325195312,1568.5931396484375,311
312,665.2811279296875,1568.5843505859375,312
313,665.271484375,1568.576171875,313
314,665.2617797851562,1568.567626953125,314
315,665.2520141601562,1568.55908203125,315
316,665.2422485351562,1568.5509033203125,316
317,665.232421875,1568.5426025390625,317
318,665.2227783203125,1568.5340576171875,318
319,665.212890625,1568.52587890625,319
320,665.203125,1568.517333984375,320
321,665.193359375,1568.5086669921875,321
322,665.1835327148438,1568.500244140625,322
323,665.173828125,1568.4918212890625,323
324,665.163818359375,1568.4832763671875,324
325,665.154052734375,1568.4744873046875,325
326,665.1441650390625,1568.4659423828125,326
327,665.1343383789062,1568.457275390625,327
328,665.1243286132812,1568.4486083984375,328
329,665.1144409179688,1568.4398193359375,329
330,665.1045532226562,1568.4315185546875,330
331,665.0945434570312,1568.4227294921875,331
332,665.084716796875,1568.4139404296875,332
333,665.07470703125,1568.4051513671875,333
334,665.0648193359375,1568.396484375,334
335,665.0547485351562,1568.3878173828125,335
336,665.0447387695312,1568.379150390625,336
337,665.0347900390625,1568.3704833984375,337
338,665.0247802734375,1568.3614501953125,338
339,665.0147705078125,1568.3525390625,339
340,665.0048217773438,1568.34375,340
341,664.9948120117188,1568.3349609375,341
342,664.9848022460938,1568.326416015625,342
343,664.9746704101562,1568.3173828125,343
344,664.9646606445312,1568.308349609375,344
345,664.9546508789062,1568.2996826171875,345
346,664.9445190429688,1568.2908935546875,346
347,664.9345092773438,1568.2821044921875,347
348,664.9243774414062,1568.2730712890625,348
349,664.9141845703125,1568.2640380859375,349
350,664.9041137695312,1568.255126953125,350
351,664.89404296875,1568.246337890625,351
352,664.8839111328125,1568.2369384765625,352
353,664.8737182617188,1568.2281494140625,353
354,664.863525390625,1568.2193603515625,354
355,664.8532104492188,1568.2105712890625,355
356,664.8430786132812,1568.2015380859375,356
357,664.8328857421875,1568.1920166015625,357
358,664.822509765625,1568.1832275390625,358
359,664.8123779296875,1568.1741943359375,359
360,664.8020629882812,1568.165283203125,360
361,664.7918090820312,1568.156005859375,361
362,664.7815551757812,1568.1463623046875,362
363,664.771240234375,1568.136962890625,363
364,664.760986328125,1568.1275634765625,364
365,664.750732421875,1568.118408203125,365
366,664.740234375,1568.1092529296875,366
367,664.7299194335938,1568.0999755859375,367
368,664.7196655273438,1568.091064453125,368
369,664.7092895507812,1568.081787109375,369
370,664.698974609375,1568.072265625,370
371,664.688720703125,1568.062744140625,371
372,664.6783447265625,1568.0537109375,372
373,664.6679077148438,1568.044189453125,373
374,664.657470703125,1568.034912109375,374
375,664.6470947265625,1568.02587890625,375
376,664.6365966796875,1568.0162353515625,376
377,664.626220703125,1568.006591796875,377
378,664.6158447265625,1567.9974365234375,378
379,664.6054077148438,1567.98779296875,379
380,664.5950317382812,1567.9786376953125,380
381,664.5844116210938,1567.9693603515625,381
382,664.5739135742188,1567.9598388671875,382
383,664.5634155273438,1567.9503173828125,383
384,664.5527954101562,1567.941162109375,384
385,664.542236328125,1567.9315185546875,385
386,664.5316772460938,1567.922119140625,386
387,664.5211181640625,1567.91259765625,387
388,664.5105590820312,1567.903076171875,388
389,664.5,1567.8934326171875,389
390,664.4894409179688,1567.884033203125,390
391,664.478759765625,1567.8743896484375,391
392,664.4682006835938,1567.86474609375,392
393,664.4575805664062,1567.8551025390625,393
394,664.4468383789062,1567.845703125,394
395,664.4362182617188,1567.8360595703125,395
396,664.4254760742188,1567.82666015625,396
397,664.4148559570312,1567.8167724609375,397
398,664.4042358398438,1567.8070068359375,398
399,664.3935546875,1567.797119140625,399
400,664.3828125,1567.7874755859375,400
401,664.3721313476562,1567.7777099609375,401
402,664.3614501953125,1567.7681884765625,402
403,664.3507690429688,1567.7581787109375,403
404,664.3403930664062,1567.748046875,404
405,664.3298950195312,1567.7376708984375,405
406,664.3196411132812,1567.727294921875,406
407,664.3095092773438,1567.716796875,407
408,664.29931640625,1567.705810546875,408
409,664.289306640625,1567.6951904296875,409
410,664.2793579101562,1567.683837890625,410
411,664.2697143554688,1567.6727294921875,411
412,664.2598876953125,1567.662109375,412
413,664.25,1567.65087890625,413
414,664.2401123046875,1567.6397705078125,414
415,664.2303466796875,1567.62841796875,415
416,664.220458984375,1567.6173095703125,416
417,664.2106323242188,1567.6060791015625,417
418,664.2007446289062,1567.5948486328125,418
419,664.19091796875,1567.58349609375,419
420,664.1810302734375,1567.572021484375,420
421,664.171142578125,1567.560791015625,421
422,664.1613159179688,1567.54931640625,422
423,664.1514892578125,1567.5380859375,423
424,664.1416015625,1567.5267333984375,424
425,664.1318359375,1567.515380859375,425
426,664.121826171875,1567.5042724609375,426
427,664.1119384765625,1567.4925537109375,427
428,664.1021118164062,1567.481201171875,428
429,664.0921020507812,1567.4697265625,429
430,664.0821533203125,1567.4583740234375,430
431,664.072265625,1567.4468994140625,431
432,664.062255859375,1567.4356689453125,432
433,664.0523071289062,1567.4244384765625,433
434,664.0423583984375,1567.4130859375,434
435,664.0323486328125,1567.4013671875,435
436,664.0224609375,1567.389892578125,436
437,664.012451171875,1567.3782958984375,437
438,664.0025634765625,1567.366943359375,438
439,663.9924926757812,1567.355712890625,439
440,663.982421875,1567.3443603515625,440
441,663.9723510742188,1567.332763671875,441
442,663.9622802734375,1567.3212890625,442
443,663.9523315429688,1567.309814453125,443
444,663.9422607421875,1567.298583984375,444
445,663.9320678710938,1567.2872314453125,445
446,663.9219970703125,1567.27587890625,446
447,663.9119262695312,1567.26416015625,447
448,663.90185546875,1567.2528076171875,448
449,663.8917236328125,1567.2412109375,449
450,663.8816528320312,1567.229248046875,450
451,663.87158203125,1567.2178955078125,451
452,663.8613891601562,1567.20654296875,452
453,663.851318359375,1567.1951904296875,453
454,663.8411865234375,1567.1834716796875,454
455,663.8310546875,1567.171875,455
456,663.8209838867188,1567.1602783203125,456
457,663.8108520507812,1567.1490478515625,457
458,663.8005981445312,1567.1373291015625,458
459,663.7904052734375,1567.1258544921875,459
460,663.7802734375,1567.1142578125,460
461,663.7700805664062,1567.1025390625,461
462,663.7598876953125,1567.0909423828125,462
463,663.7496948242188,1567.0792236328125,463
464,663.7393798828125,1567.0675048828125,464
465,663.7293090820312,1567.0556640625,465
466,663.718994140625,1567.0439453125,466
467,663.708740234375,1567.0318603515625,467
468,663.6983642578125,1567.0201416015625,468
469,663.6881713867188,1567.0084228515625,469
470,663.6777954101562,1566.996826171875,470
471,663.66748046875,1566.9849853515625,471
472,663.6573486328125,1566.9732666015625,472
473,663.6469116210938,1566.961669921875,473
474,663.6365966796875,1566.94970703125,474
475,663.6262817382812,1566.9376220703125,475
476,663.615966796875,1566.926025390625,476
477,663.6056518554688,1566.914306640625,477
478,663.5952758789062,1566.9027099609375,478
479,663.5849609375,1566.890869140625,479
480,663.5745849609375,1566.8792724609375,480
481,663.564208984375,1566.8675537109375,481
482,663.5538940429688,1566.855712890625,482
483,663.54345703125,1566.843994140625,483
484,663.532958984375,1566.832275390625,484
485,663.5225219726562,1566.8204345703125,485
486,663.5120849609375,1566.8084716796875,486
487,663.501708984375,1566.796630859375,487
488,663.4912719726562,1566.78466796875,488
489,663.4808349609375,1566.7725830078125,489
490,663.4703369140625,1566.7607421875,490
491,663.4598388671875,1566.7489013671875,491
492,663.4494018554688,1566.7369384765625,492
493,663.4389038085938,1566.72509765625,493
494,663.4284057617188,1566.71337890625,494
495,663.4179077148438,1566.701416015625,495
496,663.407470703125,1566.6898193359375,496
497,663.3970336914062,1566.6778564453125,497
498,663.3863525390625,1566.666015625,498
499,663.3758544921875,1566.6539306640625,499
500,663.365234375,1566.6422119140625,500
501,663.3547973632812,1566.6302490234375,501
502,663.3441772460938,1566.617919921875,502
503,663.3335571289062,1566.6058349609375,503
504,663.3231201171875,1566.593994140625,504
505,663.3125,1566.581787109375,505
506,663.3018798828125,1566.5699462890625,506
507,663.2913818359375,1566.55810546875,507
508,663.28076171875,1566.5460205078125,508
509,663.2701416015625,1566.533935546875,509
510,663.2595825195312,1566.5216064453125,510
511,663.2490844726562,1566.5096435546875,511
512,663.2384643554688,1566.4974365234375,512
513,663.227783203125,1566.4852294921875,513
514,663.2171630859375,1566.4736328125,514
515,663.20654296875,1566.4615478515625,515
516,663.19580078125,1566.4490966796875,516
517,663.1851806640625,1566.4368896484375,517
518,663.1744384765625,1566.4244384765625,518
519,663.1636962890625,1566.412109375,519
520,663.153076171875,1566.399658203125,520
521,663.1423950195312,1566.3878173828125,521
522,663.131591796875,1566.3756103515625,522
523,663.120849609375,1566.3634033203125,523
524,663.110107421875,1566.351318359375,524
525,663.099365234375,1566.339111328125,525
526,663.0885620117188,1566.3270263671875,526
527,663.0778198242188,1566.3148193359375,527
528,663.0670166015625,1566.3026123046875,528
529,663.0563354492188,1566.2900390625,529
530,663.0455932617188,1566.2772216796875,530
531,663.0348510742188,1566.2647705078125,531
532,663.0239868164062,1566.2523193359375,532
533,663.0133056640625,1566.23974609375,533
534,663.00244140625,1566.2276611328125,534
535,662.9916381835938,1566.21533203125,535
536,662.9807739257812,1566.203125,536
537,662.969970703125,1566.1907958984375,537
538,662.9590454101562,1566.1787109375,538
539,662.9481811523438,1566.1661376953125,539
540,662.9373779296875,1566.1539306640625,540
541,662.9263305664062,1566.1416015625,541
542,662.9155883789062,1566.1290283203125,542
543,662.904541015625,1566.116455078125,543
544,662.8936157226562,1566.10400390625,544
545,662.8828125,1566.09130859375,545
546,662.871826171875,1566.0787353515625,546
547,662.8609008789062,1566.0660400390625,547
548,662.8499755859375,1566.0537109375,548
549,662.8389892578125,1566.0408935546875,549
550,662.8280639648438,1566.0286865234375,550
551,662.8170776367188,1566.0162353515625,551
552,662.8062133789062,1566.0037841796875,552
553,662.795166015625,1565.9912109375,553
554,662.7841186523438,1565.9783935546875,554
555,662.7731323242188,1565.965576171875,555
556,662.7622680664062,1565.9530029296875,556
557,662.7513427734375,1565.9395751953125,557
558,662.7406616210938,1565.9267578125,558
559,662.72998046875,1565.913330078125,559
560,662.7195434570312,1565.9002685546875,560
561,662.7089233398438,1565.886962890625,561
562,662.6985473632812,1565.8731689453125,562
563,662.6882934570312,1565.859619140625,563
564,662.6780395507812,1565.8463134765625,564
565,662.6676635742188,1565.8326416015625,565
566,662.6573486328125,1565.8193359375,566
567,662.6469116210938,1565.8056640625,567
568,662.6365356445312,1565.7919921875,568
569,662.626220703125,1565.7784423828125,569
570,662.6158447265625,1565.7645263671875,570
571,662.6053466796875,1565.750732421875,571
572,662.5951538085938,1565.7369384765625,572
573,662.5847778320312,1565.7232666015625,573
574,662.5744018554688,1565.7099609375,574
575,662.5640869140625,1565.696044921875,575
576,662.5535888671875,1565.682373046875,576
577,662.543212890625,1565.66845703125,577
578,662.5328369140625,1565.654541015625,578
579,662.5224609375,1565.640869140625,579
580,662.5120239257812,1565.626708984375,580
581,662.5015869140625,1565.61279296875,581
582,662.4912109375,1565.5989990234375,582
583,662.480712890625,1565.5855712890625,583
584,662.4701538085938,1565.571533203125,584
585,662.459716796875,1565.5576171875,585
586,662.4492797851562,1565.543701171875,586
587,662.4387817382812,1565.5296630859375,587
588,662.4283447265625,1565.5157470703125,588
589,662.4177856445312,1565.5018310546875,589
590,662.4073486328125,1565.488037109375,590
591,662.3968505859375,1565.47412109375,591
592,662.3864135742188,1565.460205078125,592
593,662.3759155273438,1565.4462890625,593
594,662.3654174804688,1565.432373046875,594
595,662.3548583984375,1565.41845703125,595
596,662.34423828125,1565.404541015625,596
597,662.333740234375,1565.390869140625,597
598,662.3231811523438,1565.376953125,598
599,662.3125610351562,1565.3631591796875,599
600,662.3020629882812,1565.348876953125,600
601,662.2914428710938,1565.3349609375,601
602,662.2808227539062,1565.3209228515625,602
603,662.270263671875,1565.3067626953125,603
604,662.259765625,1565.2928466796875,604
605,662.2491455078125,1565.279296875,605
606,662.2384033203125,1565.2650146484375,606
607,662.227783203125,1565.2510986328125,607
608,662.2173461914062,1565.237548828125,608
609,662.2066650390625,1565.2236328125,609
610,662.1961059570312,1565.2099609375,610
611,662.1853637695312,1565.196044921875,611
612,662.1746826171875,1565.1822509765625,612
613,662.1640014648438,1565.1680908203125,613
614,662.1533813476562,1565.15380859375,614
615,662.1426391601562,1565.139892578125,615
616,662.1320190429688,1565.1256103515625,616
617,662.121337890625,1565.1116943359375,617
618,662.1107177734375,1565.09716796875,618
619,662.0999145507812,1565.0830078125,619
620,662.0892944335938,1565.069091796875,620
621,662.0785522460938,1565.0548095703125,621
622,662.0679321289062,1565.0408935546875,622
623,662.05712890625,1565.0269775390625,623
624,662.04638671875,1565.012451171875,624
625,662.0357055664062,1564.9984130859375,625
626,662.0249633789062,1564.984130859375,626
627,662.0142822265625,1564.9698486328125,627
628,662.0036010742188,1564.9556884765625,628
629,661.9928588867188,1564.9417724609375,629
630,661.9820556640625,1564.9276123046875,630
631,661.97119140625,1564.9130859375,631
632,661.9605102539062,1564.8985595703125,632
633,661.9497680664062,1564.8843994140625,633
634,661.9389038085938,1564.869873046875,634
635,661.9281005859375,1564.8555908203125,635
636,661.9173583984375,1564.8411865234375,636
637,661.9065551757812,1564.82666015625,637
638,661.8956298828125,1564.8125,638
639,661.884765625,1564.7978515625,639
640,661.8738403320312,1564.7835693359375,640
641,661.8633422851562,1564.768798828125,641
642,661.8527221679688,1564.7542724609375,642
643,661.8421630859375,1564.7388916015625,643
644,661.831787109375,1564.723876953125,644
645,661.8212890625,1564.7088623046875,645
646,661.8109741210938,1564.6932373046875,646
647,661.8007202148438,1564.677734375,647
648,661.7904052734375,1564.6622314453125,648
649,661.7803344726562,1564.647216796875,649
650,661.7702026367188,1564.6312255859375,650
651,661.76025390625,1564.6156005859375,651
652,661.7503051757812,1564.60009765625,652
653,661.740478515625,1564.5843505859375,653
654,661.7306518554688,1564.5682373046875,654
655,661.7210693359375,1564.5523681640625,655
656,661.7110595703125,1564.536376953125,656
657,661.7012329101562,1564.520751953125,657
658,661.6913452148438,1564.5045166015625,658
659,661.681640625,1564.4888916015625,659
660,661.671630859375,1564.4727783203125,660
661,661.661865234375,1564.45654296875,661
662,661.6520385742188,1564.440673828125,662
663,661.6420288085938,1564.4246826171875,663
664,661.6321411132812,1564.4088134765625,664
665,661.6222534179688,1564.3927001953125,665
666,661.6123046875,1564.376953125,666
667,661.6024780273438,1564.36083984375,667
668,661.5926513671875,1564.3447265625,668
669,661.5826416015625,1564.3287353515625,669
670,661.5728149414062,1564.3126220703125,670
671,661.5629272460938,1564.296875,671
672,661.552978515625,1564.2808837890625,672
673,661.5431518554688,1564.265380859375,673
674,661.533203125,1564.249755859375,674
675,661.523193359375,1564.2340087890625,675
676,661.5133056640625,1564.2181396484375,676
677,661.50341796875,1564.2027587890625,677
678,661.4935302734375,1564.1866455078125,678
679,661.4835815429688,1564.1710205078125,679
680,661.4736328125,1564.1551513671875,680
681,661.4637451171875,1564.1396484375,681
682,661.4536743164062,1564.12353515625,682
683,661.4437866210938,1564.1083984375,683
684,661.4337768554688,1564.0931396484375,684
685,661.4238891601562,1564.0775146484375,685
686,661.4139404296875,1564.0618896484375,686
687,661.4039306640625,1564.0462646484375,687
688,661.3939208984375,1564.0306396484375,688
689,661.3839721679688,1564.0147705078125,689
690,661.3740234375,1563.9989013671875,690
691,661.3639526367188,1563.98291015625,691
692,661.3539428710938,1563.967041015625,692
