,loss,val_loss,epoch
122,250861232.0,3909354240.0,122
123,232401680.0,5561815040.0,123
124,227816400.0,8425274368.0,124
125,255574512.0,2632719616.0,125
126,230664256.0,5467995648.0,126
127,373446560.0,5218549248.0,127
128,308380480.0,7365535232.0,128
129,260221024.0,5077768192.0,129
130,260626048.0,4161776384.0,130
131,264997184.0,4272755968.0,131
132,219338576.0,8780325888.0,132
133,263660416.0,5198026752.0,133
134,261302640.0,1115408384.0,134
135,307851328.0,3742101504.0,135
136,239899440.0,4813408256.0,136
137,244144560.0,7019342336.0,137
138,248616352.0,7470787072.0,138
139,299346432.0,4696605184.0,139
140,225041136.0,5018850304.0,140
141,238973840.0,4850348032.0,141
142,229869520.0,3053994752.0,142
143,247614736.0,5859274240.0,143
144,315106944.0,7041505280.0,144
145,226530832.0,2674961152.0,145
146,259341040.0,4565040128.0,146
147,265173840.0,7605779456.0,147
148,257107760.0,6398993920.0,148
149,401893152.0,4765478400.0,149
150,237581248.0,3135673600.0,150
151,256707280.0,4705506816.0,151
152,264619408.0,2109002496.0,152
153,230944624.0,897722624.0,153
154,299887680.0,9403157504.0,154
155,272873696.0,7243942400.0,155
156,230089152.0,4406438400.0,156
157,237757152.0,3357032960.0,157
158,251957248.0,3880912640.0,158
159,231331648.0,5516096000.0,159
160,404391040.0,9117786112.0,160
161,265605296.0,3022543616.0,161
162,242908272.0,3816804608.0,162
163,229260688.0,4800602112.0,163
164,306061408.0,8534631424.0,164
165,280471648.0,4210876160.0,165
166,236037712.0,2394898176.0,166
167,453302464.0,4500456960.0,167
168,243077664.0,2914509056.0,168
169,315403904.0,3932445696.0,169
170,253352640.0,1466035456.0,170
171,644612736.0,1155881728.0,171
172,269894400.0,4660661760.0,172
173,224242640.0,2670196736.0,173
174,247868880.0,7315149824.0,174
175,238183152.0,4478520832.0,175
176,227691856.0,7070305792.0,176
177,237401200.0,3238362880.0,177
178,283911488.0,2203119360.0,178
179,400478976.0,3722680832.0,179
180,280470400.0,4036855808.0,180
181,240695552.0,8188579840.0,181
182,273487360.0,3458081024.0,182
183,258813536.0,550838464.0,183
184,304299520.0,3956951552.0,184
185,256607024.0,5648619520.0,185
186,382737728.0,8316550656.0,186
187,308287488.0,6905233408.0,187
188,257497168.0,949796480.0,188
189,281619648.0,8950051840.0,189
190,267340928.0,4234740736.0,190
191,221868128.0,1766591488.0,191
192,245478320.0,5757179392.0,192
193,253991264.0,646693696.0,193
194,899645824.0,90173848.0,194
195,2105936000.0,8999084032.0,195
196,270936064.0,4568134656.0,196
197,226054256.0,9002400768.0,197
198,269888416.0,5090626560.0,198
199,266555280.0,3282234880.0,199
200,309610464.0,5293761024.0,200
201,294478848.0,5058629120.0,201
202,260678448.0,7979942400.0,202
203,266646960.0,6998808064.0,203
204,232799840.0,6605694464.0,204
205,322030272.0,3681917184.0,205
206,282322816.0,3195522304.0,206
207,250511008.0,8526012928.0,207
208,264119056.0,4380161024.0,208
209,216345184.0,9768138752.0,209
210,292881088.0,3903808768.0,210
211,227134208.0,1163918592.0,211
212,284282784.0,3960521728.0,212
213,232120000.0,5530279424.0,213
214,312253120.0,4141037568.0,214
215,231588944.0,5479222784.0,215
216,259423040.0,4712872960.0,216
217,224375616.0,4190460928.0,217
218,226183136.0,5705338880.0,218
219,308131712.0,6493222912.0,219
220,240501824.0,3915047680.0,220
221,257151664.0,4659563008.0,221
222,250891088.0,5194063872.0,222
223,228861280.0,8171020288.0,223
224,324425184.0,4168832256.0,224
225,291841696.0,4170478592.0,225
226,233600576.0,2611013376.0,226
227,283270528.0,8623921152.0,227
228,249161360.0,4000380672.0,228
229,231460816.0,8715368448.0,229
230,256002112.0,4256216320.0,230
231,236986576.0,3806302976.0,231
232,220417904.0,5043028992.0,232
233,234425552.0,6338626048.0,233
234,346619392.0,2297781248.0,234
235,325327200.0,5330332160.0,235
236,320238592.0,6009478144.0,236
237,426708832.0,4268902144.0,237
238,318583520.0,76541648.0,238
239,1766330496.0,499346944.0,239
240,310480928.0,4374860288.0,240
241,250257264.0,8119630848.0,241
242,294208352.0,1360968064.0,242
243,267125584.0,7942942720.0,243
244,248003952.0,2809738752.0,244
245,279429440.0,2341893120.0,245
246,246375696.0,3371016704.0,246
247,257053088.0,8445989888.0,247
248,275428576.0,8304965632.0,248
249,270568672.0,1015359424.0,249
250,282060544.0,5065409024.0,250
251,231837600.0,5287729664.0,251
252,274929120.0,2603913216.0,252
253,431225984.0,8935869440.0,253
254,255590048.0,1305507584.0,254
255,258078816.0,4668162560.0,255
256,224226288.0,4556586496.0,256
257,248481040.0,6849818112.0,257
258,244518896.0,5756353024.0,258
259,233316880.0,4445560832.0,259
260,266960608.0,3455279360.0,260
261,255996480.0,4539871232.0,261
262,231950160.0,3894502912.0,262
263,233701072.0,3352025088.0,263
264,230439648.0,1703346304.0,264
265,257441888.0,4469204992.0,265
266,223134912.0,7061352960.0,266
267,240061808.0,4361569280.0,267
268,228107984.0,4291344384.0,268
269,240374784.0,101901080.0,269
270,1296433920.0,3859052800.0,270
271,253986128.0,6119848960.0,271
272,256873376.0,5227282432.0,272
273,317520256.0,8791440384.0,273
274,286365760.0,7305053184.0,274
275,283224992.0,1119256064.0,275
276,268086592.0,3587633920.0,276
277,229830496.0,9352999936.0,277
278,299512800.0,6862979584.0,278
279,220807168.0,3592631040.0,279
280,227454496.0,9113338880.0,280
281,261031264.0,2523863296.0,281
282,318742592.0,3138455296.0,282
283,275891264.0,3645286912.0,283
284,281006976.0,1554936704.0,284
285,424972416.0,4197030912.0,285
286,218660656.0,4846429696.0,286
287,352370048.0,6594860032.0,287
288,274872928.0,5606567936.0,288
289,262049952.0,6701764096.0,289
290,249089376.0,2127011712.0,290
291,294838400.0,4618778624.0,291
292,368154464.0,4838940160.0,292
293,322133568.0,6839539712.0,293
294,233502736.0,4187730944.0,294
295,240967888.0,9264717824.0,295
296,262831296.0,1836225280.0,296
297,266528336.0,5610968064.0,297
298,244870592.0,7845414400.0,298
299,299256512.0,3684809984.0,299
300,241789776.0,8464778240.0,300
301,294059520.0,5798549504.0,301
302,308840256.0,7531936256.0,302
303,285479136.0,5353297920.0,303
304,261154080.0,4442325504.0,304
305,351483680.0,6657084416.0,305
306,233945296.0,3991643136.0,306
307,242324544.0,765071424.0,307
308,286501632.0,3688835584.0,308
309,246402064.0,3686695424.0,309
310,229781104.0,3773169664.0,310
311,261168944.0,2792596224.0,311
312,288047520.0,4092249600.0,312
313,253449168.0,4333749760.0,313
314,220240352.0,7202264576.0,314
315,250467936.0,4476746752.0,315
316,303671904.0,4440853504.0,316
317,234756448.0,3423392512.0,317
318,265943088.0,4272447744.0,318
319,230627152.0,3068998400.0,319
320,261291888.0,8753084416.0,320
321,289277952.0,4570158592.0,321
322,225755456.0,2898975232.0,322
323,274713344.0,8565575168.0,323
324,286608384.0,4501231104.0,324
325,216223568.0,9073424384.0,325
326,263375744.0,783921280.0,326
327,804845504.0,5575550976.0,327
328,276462208.0,4825018880.0,328
329,275588352.0,4756097024.0,329
330,262752544.0,4356881408.0,330
331,260987136.0,3975761664.0,331
332,245740944.0,5578053632.0,332
333,352816256.0,4204498176.0,333
334,222826752.0,4911009792.0,334
335,228980192.0,4265228288.0,335
336,256687216.0,2830038272.0,336
337,263091808.0,7403091968.0,337
338,294483360.0,171273568.0,338
339,979606848.0,3647107328.0,339
340,278068736.0,3678291712.0,340
341,229056464.0,4131782656.0,341
342,223761456.0,4413410304.0,342
343,274253120.0,3927391488.0,343
344,241813968.0,5343833088.0,344
345,381715264.0,1711575808.0,345
346,456758240.0,1918380032.0,346
347,482137472.0,4007296000.0,347
348,219623456.0,3886545152.0,348
349,232751952.0,6968100352.0,349
350,237548816.0,2395674368.0,350
351,300086816.0,6235426304.0,351
352,388246080.0,4292376064.0,352
353,246360416.0,4546788864.0,353
354,235088960.0,2655756032.0,354
355,247931728.0,3990114048.0,355
356,228044832.0,4331986432.0,356
357,238730832.0,9687416832.0,357
358,270865728.0,3214141952.0,358
359,283266208.0,3478305280.0,359
360,225421984.0,3995356928.0,360
361,221666928.0,3973007872.0,361
362,269823040.0,5547293184.0,362
363,324540160.0,5155002880.0,363
364,284442400.0,4400857600.0,364
365,236679136.0,3756167936.0,365
366,230557760.0,3409878784.0,366
367,271969056.0,68221200.0,367
368,1278066944.0,6262041088.0,368
369,387898240.0,4715028992.0,369
370,286757728.0,4038063616.0,370
371,257413424.0,4107221504.0,371
372,249290704.0,4063588608.0,372
373,241732720.0,1389170944.0,373
374,665159744.0,634135552.0,374
375,279674752.0,5647233536.0,375
376,264660976.0,5685506048.0,376
377,263238784.0,8073460224.0,377
378,264338352.0,8030688768.0,378
379,283495680.0,6151539712.0,379
380,403632480.0,4488900096.0,380
381,291911296.0,4496567296.0,381
382,252282688.0,5894520320.0,382
383,350437824.0,5743907328.0,383
384,252144736.0,4791897088.0,384
385,233580896.0,1064836416.0,385
386,268467456.0,6162042368.0,386
387,255180288.0,3211482112.0,387
388,276863904.0,8129542144.0,388
389,271019456.0,8074356224.0,389
390,257492736.0,6983741440.0,390
391,280990944.0,7198498816.0,391
392,271774400.0,1725849600.0,392
393,525493888.0,6166285824.0,393
394,400180096.0,1369993728.0,394
395,267733600.0,1146198528.0,395
396,273989856.0,3905890304.0,396
397,233842544.0,7946903552.0,397
398,244913968.0,70818936.0,398
399,2097515264.0,5331043328.0,399
400,245798000.0,4606297088.0,400
401,236118784.0,5528634880.0,401
402,265826688.0,3087804160.0,402
403,320687904.0,6847097856.0,403
404,270868128.0,4835692544.0,404
405,253742352.0,6417561088.0,405
406,320679872.0,2411616256.0,406
407,243770928.0,5544077824.0,407
408,296228736.0,3787043840.0,408
409,281702240.0,1936879488.0,409
410,251285712.0,3330675200.0,410
411,303801248.0,2980207104.0,411
412,314276576.0,7102547456.0,412
413,272398560.0,6075241984.0,413
414,429280000.0,7395222528.0,414
415,271886112.0,5416956928.0,415
416,388015168.0,7007247872.0,416
417,269156832.0,4059606272.0,417
418,244673888.0,9462908928.0,418
419,303211136.0,5529213440.0,419
420,648029824.0,2932423168.0,420
421,269262720.0,6371801600.0,421
422,274953504.0,6392670720.0,422
423,590632512.0,5941399552.0,423
424,242431456.0,3919367424.0,424
425,242151504.0,4514673152.0,425
426,262621680.0,1697557760.0,426
427,515854240.0,2310819840.0,427
428,327981984.0,4360003072.0,428
429,231834176.0,3043239936.0,429
430,313563616.0,7888889344.0,430
431,247653568.0,5928771072.0,431
432,258328624.0,8688395264.0,432
433,337343360.0,3986807296.0,433
434,233452528.0,4845754880.0,434
435,384938464.0,4967249920.0,435
436,225408464.0,7949588480.0,436
437,275984992.0,4253647872.0,437
438,213578912.0,4432949760.0,438
439,221252784.0,3018597888.0,439
440,379333888.0,2152111360.0,440
441,249283504.0,3806864896.0,441
442,220621808.0,4748133888.0,442
443,308486624.0,6243503616.0,443
444,273757280.0,7920041472.0,444
445,286521472.0,154068160.0,445
446,1272079104.0,5289044992.0,446
447,295584800.0,1849659904.0,447
448,274615872.0,3374185984.0,448
449,248297120.0,6833391616.0,449
450,235643520.0,4583750656.0,450
451,241149408.0,3163750656.0,451
452,219699904.0,4614064128.0,452
453,233673264.0,1230198784.0,453
454,713766848.0,3768022784.0,454
455,230656416.0,1253188736.0,455
456,763478656.0,3037251840.0,456
457,241340400.0,4331829760.0,457
458,229931232.0,3628203008.0,458
459,237772096.0,4781964800.0,459
460,290310656.0,2438109184.0,460
461,241267008.0,5602980864.0,461
462,226703840.0,3365730816.0,462
463,237329248.0,3830850560.0,463
464,240726768.0,3806202368.0,464
465,229023248.0,7920765952.0,465
466,239452448.0,737222080.0,466
467,271705696.0,2784673792.0,467
468,256299184.0,9147623424.0,468
469,281201024.0,4966720512.0,469
470,281919680.0,3553502208.0,470
471,234643632.0,4480166400.0,471
472,272396448.0,2340177408.0,472
473,229979936.0,3945609216.0,473
474,240786688.0,3473124864.0,474
475,231112000.0,9484351488.0,475
476,309639104.0,5296628224.0,476
477,297739936.0,7293907968.0,477
478,238091504.0,3360720384.0,478
479,218656016.0,3898540032.0,479
480,275733920.0,4391462912.0,480
481,224120432.0,1085416960.0,481
482,592983360.0,3663106560.0,482
483,222240688.0,5360043520.0,483
484,240376368.0,6597164544.0,484
485,617035328.0,7092411904.0,485
486,233823616.0,4825081856.0,486
487,307754976.0,6070825472.0,487
488,244297088.0,2710121728.0,488
489,231979184.0,1808627200.0,489
490,243060976.0,6557614592.0,490
491,247228528.0,6863900160.0,491
492,263782960.0,6845086208.0,492
493,264835216.0,9143855104.0,493
494,275920000.0,5671027712.0,494
495,250801472.0,2039344256.0,495
496,424610976.0,8384805888.0,496
497,276391136.0,6977036288.0,497
498,299171296.0,4195064576.0,498
499,245661744.0,8642243584.0,499
