,loss,val_loss,epoch
82,257468006400.0,946945392640.0,82
83,257468006400.0,946945392640.0,83
84,257467973632.0,946945196032.0,84
85,257467908096.0,946945064960.0,85
86,257467924480.0,946945064960.0,86
87,257467891712.0,946944933888.0,87
88,257467858944.0,946944802816.0,88
89,257467842560.0,946944671744.0,89
90,257467793408.0,946944606208.0,90
91,257467744256.0,946944475136.0,91
92,257467760640.0,946944475136.0,92
93,257467727872.0,946944344064.0,93
94,257467711488.0,946944278528.0,94
95,257467662336.0,946944081920.0,95
96,257467662336.0,946944016384.0,96
97,257467629568.0,946943885312.0,97
98,257467613184.0,946943885312.0,98
99,257467580416.0,946943754240.0,99
100,257467580416.0,946943623168.0,100
101,257467531264.0,946943623168.0,101
102,257467531264.0,946943426560.0,102
103,257467514880.0,946943361024.0,103
104,257467482112.0,946943295488.0,104
105,257467449344.0,946943164416.0,105
106,257467432960.0,946943098880.0,106
107,257467383808.0,946942967808.0,107
108,257467334656.0,946942836736.0,108
109,257467351040.0,946942705664.0,109
110,257467334656.0,946942574592.0,110
111,257467269120.0,946942509056.0,111
112,257467252736.0,946942377984.0,112
113,257467219968.0,946942246912.0,113
114,257467219968.0,946942115840.0,114
115,257467170816.0,946942050304.0,115
116,257467170816.0,946941919232.0,116
117,257467105280.0,946941853696.0,117
118,257467088896.0,946941853696.0,118
119,257467072512.0,946941657088.0,119
120,257467056128.0,946941657088.0,120
121,257467056128.0,946941526016.0,121
122,257467039744.0,946941394944.0,122
123,257466990592.0,946941329408.0,123
124,257466974208.0,946941263872.0,124
125,257466941440.0,946941198336.0,125
126,257466925056.0,946941067264.0,126
127,257466925056.0,946941001728.0,127
128,257466892288.0,946940870656.0,128
129,257466843136.0,946940870656.0,129
130,257466843136.0,946940739584.0,130
131,257466843136.0,946940739584.0,131
132,257466793984.0,946940608512.0,132
133,257466793984.0,946940608512.0,133
134,257466777600.0,946940346368.0,134
135,257466728448.0,946940346368.0,135
136,257466695680.0,946940215296.0,136
137,257466712064.0,946940215296.0,137
138,257466679296.0,946940084224.0,138
139,257466662912.0,946940084224.0,139
140,257466646528.0,946939887616.0,140
141,257466597376.0,946939756544.0,141
142,257466548224.0,946939756544.0,142
143,257466548224.0,946939625472.0,143
144,257466531840.0,946939625472.0,144
145,257466531840.0,946939494400.0,145
146,257466482688.0,946939494400.0,146
147,257466482688.0,946939363328.0,147
148,257466449920.0,946939363328.0,148
149,257466433536.0,946939166720.0,149
150,257466417152.0,946939101184.0,150
151,257466400768.0,946938970112.0,151
152,257466351616.0,946938904576.0,152
153,257466351616.0,946938839040.0,153
154,257466351616.0,946938773504.0,154
155,257466302464.0,946938576896.0,155
156,257466286080.0,946938576896.0,156
157,257466253312.0,946938445824.0,157
158,257466236928.0,946938314752.0,158
159,257466253312.0,946938314752.0,159
160,257466187776.0,946938183680.0,160
161,257466171392.0,946938183680.0,161
162,257466171392.0,946937987072.0,162
163,257466138624.0,946937987072.0,163
164,257466138624.0,946937856000.0,164
165,257466089472.0,946937790464.0,165
166,257466089472.0,946937724928.0,166
167,257466056704.0,946937659392.0,167
168,257466040320.0,946937593856.0,168
169,257466023936.0,946937462784.0,169
170,257466023936.0,946937397248.0,170
171,257465974784.0,946937331712.0,171
172,257465958400.0,946937200640.0,172
173,257465958400.0,946937135104.0,173
174,257465942016.0,946937069568.0,174
175,257465892864.0,946937069568.0,175
176,257465860096.0,946936872960.0,176
177,257465860096.0,946936872960.0,177
178,257465860096.0,946936676352.0,178
179,257465843712.0,946936676352.0,179
180,257465810944.0,946936545280.0,180
181,257465810944.0,946936545280.0,181
182,257465778176.0,946936479744.0,182
183,257465745408.0,946936414208.0,183
184,257465745408.0,946936414208.0,184
185,257465729024.0,946936217600.0,185
186,257465696256.0,946936217600.0,186
187,257465679872.0,946936086528.0,187
188,257465647104.0,946936086528.0,188
189,257465647104.0,946935955456.0,189
190,257465597952.0,946935955456.0,190
191,257465597952.0,946935824384.0,191
192,257465597952.0,946935824384.0,192
193,257465548800.0,946935627776.0,193
194,257465548800.0,946935627776.0,194
195,257465516032.0,946935496704.0,195
196,257465499648.0,946935431168.0,196
197,257465499648.0,946935365632.0,197
198,257465466880.0,946935300096.0,198
199,257465434112.0,946935234560.0,199
200,257465434112.0,946935234560.0,200
201,257465434112.0,946935037952.0,201
202,257465401344.0,946935037952.0,202
203,257465368576.0,946934906880.0,203
204,257465368576.0,946934906880.0,204
205,257465352192.0,946934775808.0,205
206,257465335808.0,946934775808.0,206
207,257465319424.0,946934644736.0,207
208,257465286656.0,946934644736.0,208
209,257465303040.0,946934579200.0,209
210,257465286656.0,946934448128.0,210
211,257465237504.0,946934382592.0,211
212,257465237504.0,946934317056.0,212
213,257465204736.0,946934185984.0,213
214,257465204736.0,946934185984.0,214
215,257465204736.0,946934120448.0,215
216,257465155584.0,946934054912.0,216
217,257465155584.0,946933989376.0,217
218,257465106432.0,946933858304.0,218
219,257465106432.0,946933792768.0,219
220,257465073664.0,946933792768.0,220
221,257465057280.0,946933661696.0,221
222,257465057280.0,946933661696.0,222
223,257465040896.0,946933530624.0,223
224,257465024512.0,946933530624.0,224
225,257465008128.0,946933399552.0,225
226,257464991744.0,946933399552.0,226
227,257464958976.0,946933202944.0,227
228,257464942592.0,946933137408.0,228
229,257464958976.0,946933137408.0,229
230,257464909824.0,946933006336.0,230
231,257464893440.0,946933006336.0,231
232,257464893440.0,946932940800.0,232
233,257464877056.0,946932875264.0,233
234,257464860672.0,946932809728.0,234
235,257464827904.0,946932678656.0,235
236,257464811520.0,946932613120.0,236
237,257464795136.0,946932613120.0,237
238,257464795136.0,946932547584.0,238
239,257464778752.0,946932416512.0,239
240,257464729600.0,946932416512.0,240
241,257464745984.0,946932350976.0,241
242,257464729600.0,946932285440.0,242
243,257464729600.0,946932285440.0,243
244,257464664064.0,946932088832.0,244
245,257464680448.0,946932088832.0,245
246,257464647680.0,946932088832.0,246
247,257464631296.0,946931957760.0,247
248,257464647680.0,946931957760.0,248
249,257464631296.0,946931826688.0,249
250,257464598528.0,946931826688.0,250
251,257464598528.0,946931695616.0,251
252,257464565760.0,946931695616.0,252
253,257464565760.0,946931630080.0,253
254,257464516608.0,946931499008.0,254
255,257464500224.0,946931367936.0,255
256,257464500224.0,946931367936.0,256
257,257464500224.0,946931302400.0,257
258,257464467456.0,946931236864.0,258
259,257464467456.0,946931236864.0,259
260,257464451072.0,946931105792.0,260
261,257464401920.0,946931105792.0,261
262,257464401920.0,946930974720.0,262
263,257464385536.0,946930974720.0,263
264,257464352768.0,946930974720.0,264
265,257464352768.0,946930778112.0,265
266,257464336384.0,946930778112.0,266
267,257464336384.0,946930647040.0,267
268,257464287232.0,946930647040.0,268
269,257464287232.0,946930515968.0,269
270,257464270848.0,946930515968.0,270
271,257464238080.0,946930450432.0,271
272,257464238080.0,946930450432.0,272
273,257464221696.0,946930384896.0,273
274,257464221696.0,946930253824.0,274
275,257464188928.0,946930188288.0,275
276,257464156160.0,946930188288.0,276
277,257464156160.0,946930057216.0,277
278,257464139776.0,946930057216.0,278
279,257464139776.0,946929991680.0,279
280,257464123392.0,946929926144.0,280
281,257464123392.0,946929860608.0,281
282,257464090624.0,946929795072.0,282
283,257464090624.0,946929664000.0,283
284,257464074240.0,946929598464.0,284
285,257464025088.0,946929467392.0,285
286,257464057856.0,946929467392.0,286
287,257464008704.0,946929401856.0,287
288,257464008704.0,946929336320.0,288
289,257463975936.0,946929270784.0,289
290,257463959552.0,946929205248.0,290
291,257463959552.0,946929205248.0,291
292,257463943168.0,946929205248.0,292
293,257463926784.0,946929008640.0,293
294,257463861248.0,946929008640.0,294
295,257463877632.0,946929008640.0,295
296,257463861248.0,946928877568.0,296
297,257463861248.0,946928877568.0,297
298,257463861248.0,946928877568.0,298
299,257463844864.0,946928746496.0,299
300,257463812096.0,946928746496.0,300
301,257463812096.0,946928615424.0,301
302,257463795712.0,946928615424.0,302
303,257463795712.0,946928418816.0,303
304,257463746560.0,946928418816.0,304
305,257463746560.0,946928418816.0,305
306,257463730176.0,946928287744.0,306
307,257463730176.0,946928287744.0,307
308,257463697408.0,946928287744.0,308
309,257463681024.0,946928156672.0,309
310,257463681024.0,946928156672.0,310
311,257463664640.0,946928025600.0,311
312,257463664640.0,946928025600.0,312
313,257463615488.0,946928025600.0,313
314,257463615488.0,946927828992.0,314
315,257463599104.0,946927828992.0,315
316,257463599104.0,946927697920.0,316
317,257463566336.0,946927697920.0,317
318,257463582720.0,946927566848.0,318
319,257463566336.0,946927566848.0,319
320,257463517184.0,946927566848.0,320
321,257463533568.0,946927435776.0,321
322,257463484416.0,946927435776.0,322
323,257463484416.0,946927435776.0,323
324,257463468032.0,946927239168.0,324
325,257463468032.0,946927239168.0,325
326,257463468032.0,946927239168.0,326
327,257463451648.0,946927108096.0,327
328,257463418880.0,946927108096.0,328
329,257463418880.0,946926977024.0,329
330,257463402496.0,946926977024.0,330
331,257463386112.0,946926977024.0,331
332,257463369728.0,946926845952.0,332
333,257463336960.0,946926845952.0,333
334,257463336960.0,946926845952.0,334
335,257463336960.0,946926649344.0,335
336,257463320576.0,946926649344.0,336
337,257463320576.0,946926583808.0,337
338,257463271424.0,946926518272.0,338
339,257463287808.0,946926452736.0,339
340,257463255040.0,946926452736.0,340
341,257463238656.0,946926387200.0,341
342,257463255040.0,946926387200.0,342
343,257463238656.0,946926321664.0,343
344,257463205888.0,946926321664.0,344
345,257463189504.0,946926190592.0,345
346,257463173120.0,946926190592.0,346
347,257463173120.0,946926190592.0,347
348,257463156736.0,946925928448.0,348
349,257463173120.0,946925928448.0,349
350,257463156736.0,946925928448.0,350
351,257463123968.0,946925797376.0,351
352,257463107584.0,946925797376.0,352
353,257463074816.0,946925797376.0,353
354,257463074816.0,946925731840.0,354
355,257463058432.0,946925666304.0,355
356,257463042048.0,946925666304.0,356
357,257463025664.0,946925600768.0,357
358,257463025664.0,946925469696.0,358
359,257463009280.0,946925404160.0,359
360,257463009280.0,946925404160.0,360
361,257462992896.0,946925338624.0,361
362,257462943744.0,946925273088.0,362
363,257462943744.0,946925207552.0,363
364,257462927360.0,946925207552.0,364
365,257462927360.0,946925142016.0,365
366,257462910976.0,946925076480.0,366
367,257462894592.0,946925076480.0,367
368,257462894592.0,946925010944.0,368
369,257462861824.0,946924879872.0,369
370,257462861824.0,946924879872.0,370
371,257462845440.0,946924748800.0,371
372,257462845440.0,946924748800.0,372
373,257462845440.0,946924748800.0,373
374,257462829056.0,946924683264.0,374
375,257462796288.0,946924617728.0,375
376,257462829056.0,946924617728.0,376
377,257462763520.0,946924617728.0,377
378,257462763520.0,946924486656.0,378
379,257462747136.0,946924421120.0,379
380,257462763520.0,946924290048.0,380
381,257462714368.0,946924290048.0,381
382,257462714368.0,946924158976.0,382
383,257462697984.0,946924158976.0,383
384,257462665216.0,946924158976.0,384
385,257462665216.0,946924027904.0,385
386,257462665216.0,946924027904.0,386
387,257462648832.0,946923896832.0,387
388,257462632448.0,946923896832.0,388
389,257462632448.0,946923896832.0,389
390,257462599680.0,946923700224.0,390
391,257462599680.0,946923700224.0,391
392,257462599680.0,946923700224.0,392
393,257462566912.0,946923569152.0,393
394,257462534144.0,946923569152.0,394
395,257462517760.0,946923503616.0,395
396,257462517760.0,946923438080.0,396
397,257462501376.0,946923438080.0,397
398,257462501376.0,946923307008.0,398
399,257462468608.0,946923307008.0,399
400,257462452224.0,946923241472.0,400
401,257462468608.0,946923110400.0,401
402,257462435840.0,946923110400.0,402
403,257462435840.0,946922979328.0,403
404,257462403072.0,946922979328.0,404
405,257462370304.0,946922913792.0,405
406,257462386688.0,946922913792.0,406
407,257462370304.0,946922848256.0,407
408,257462370304.0,946922848256.0,408
409,257462370304.0,946922782720.0,409
410,257462337536.0,946922717184.0,410
411,257462337536.0,946922717184.0,411
412,257462321152.0,946922651648.0,412
413,257462255616.0,946922586112.0,413
414,257462304768.0,946922455040.0,414
415,257462255616.0,946922389504.0,415
416,257462239232.0,946922389504.0,416
417,257462255616.0,946922323968.0,417
418,257462239232.0,946922258432.0,418
419,257462222848.0,946922258432.0,419
420,257462222848.0,946922192896.0,420
421,257462190080.0,946922127360.0,421
422,257462206464.0,946922127360.0,422
423,257462173696.0,946922061824.0,423
424,257462173696.0,946922061824.0,424
425,257462157312.0,946921996288.0,425
426,257462157312.0,946921996288.0,426
427,257462124544.0,946921865216.0,427
428,257462124544.0,946921865216.0,428
429,257462124544.0,946921799680.0,429
430,257462091776.0,946921668608.0,430
431,257462075392.0,946921668608.0,431
432,257462075392.0,946921668608.0,432
433,257462042624.0,946921537536.0,433
434,257462042624.0,946921537536.0,434
435,257461993472.0,946921472000.0,435
436,257461977088.0,946921406464.0,436
437,257461993472.0,946921406464.0,437
438,257461993472.0,946921406464.0,438
439,257461977088.0,946921406464.0,439
440,257461960704.0,946921209856.0,440
441,257461960704.0,946921209856.0,441
442,257461960704.0,946921144320.0,442
443,257461927936.0,946921078784.0,443
444,257461927936.0,946921078784.0,444
445,257461927936.0,946920947712.0,445
446,257461911552.0,946920947712.0,446
447,257461895168.0,946920947712.0,447
448,257461862400.0,946920947712.0,448
449,257461846016.0,946920816640.0,449
450,257461829632.0,946920816640.0,450
451,257461846016.0,946920685568.0,451
452,257461796864.0,946920620032.0,452
453,257461829632.0,946920620032.0,453
454,257461813248.0,946920554496.0,454
455,257461813248.0,946920488960.0,455
456,257461813248.0,946920488960.0,456
457,257461796864.0,946920488960.0,457
458,257461764096.0,946920357888.0,458
459,257461764096.0,946920357888.0,459
460,257461747712.0,946920357888.0,460
461,257461747712.0,946920226816.0,461
462,257461714944.0,946920226816.0,462
463,257461714944.0,946920226816.0,463
464,257461682176.0,946920226816.0,464
465,257461714944.0,946920030208.0,465
466,257461665792.0,946920030208.0,466
467,257461665792.0,946920030208.0,467
468,257461649408.0,946919899136.0,468
469,257461649408.0,946919899136.0,469
470,257461616640.0,946919899136.0,470
471,257461633024.0,946919833600.0,471
472,257461616640.0,946919768064.0,472
473,257461567488.0,946919768064.0,473
474,257461583872.0,946919702528.0,474
475,257461567488.0,946919636992.0,475
476,257461551104.0,946919636992.0,476
477,257461551104.0,946919636992.0,477
478,257461534720.0,946919440384.0,478
479,257461534720.0,946919440384.0,479
480,257461518336.0,946919374848.0,480
481,257461485568.0,946919309312.0,481
482,257461485568.0,946919243776.0,482
483,257461485568.0,946919243776.0,483
484,257461452800.0,946919178240.0,484
485,257461452800.0,946919178240.0,485
486,257461420032.0,946919112704.0,486
487,257461420032.0,946919112704.0,487
488,257461420032.0,946919047168.0,488
489,257461403648.0,946918850560.0,489
490,257461403648.0,946918850560.0,490
491,257461370880.0,946918850560.0,491
492,257461370880.0,946918719488.0,492
493,257461370880.0,946918719488.0,493
494,257461370880.0,946918653952.0,494
495,257461321728.0,946918588416.0,495
496,257461305344.0,946918588416.0,496
497,257461288960.0,946918588416.0,497
498,257461272576.0,946918457344.0,498
499,257461272576.0,946918457344.0,499
