,loss,val_loss,epoch
189,343199840.0,1285011328.0,189
190,343196320.0,1284995840.0,190
191,343192864.0,1284980352.0,191
192,343189376.0,1284964992.0,192
193,343185920.0,1284949376.0,193
194,343182464.0,1284934272.0,194
195,343179040.0,1284918912.0,195
196,343175584.0,1284903680.0,196
197,343172224.0,1284888320.0,197
198,343168736.0,1284873088.0,198
199,343165344.0,1284857856.0,199
200,343161888.0,1284842624.0,200
201,343158560.0,1284827776.0,201
202,343155104.0,1284812800.0,202
203,343151744.0,1284797824.0,203
204,343148384.0,1284782720.0,204
205,343144992.0,1284767744.0,205
206,343141696.0,1284753024.0,206
207,343138336.0,1284738048.0,207
208,343135008.0,1284723328.0,208
209,343131680.0,1284708480.0,209
210,343128352.0,1284693760.0,210
211,343125056.0,1284678912.0,211
212,343121728.0,1284664448.0,212
213,343118464.0,1284649856.0,213
214,343115168.0,1284635264.0,214
215,343111904.0,1284620544.0,215
216,343108576.0,1284605952.0,216
217,343105344.0,1284591616.0,217
218,343102080.0,1284577024.0,218
219,343098816.0,1284562688.0,219
220,343095584.0,1284547968.0,220
221,343092352.0,1284533632.0,221
222,343089120.0,1284519296.0,222
223,343085920.0,1284504960.0,223
224,343082688.0,1284490880.0,224
225,343079488.0,1284476544.0,225
226,343076256.0,1284462336.0,226
227,343073024.0,1284448256.0,227
228,343069888.0,1284433920.0,228
229,343066656.0,1284419840.0,229
230,343063552.0,1284405888.0,230
231,343060352.0,1284391680.0,231
232,343057216.0,1284377728.0,232
233,343054080.0,1284363648.0,233
234,343050880.0,1284349696.0,234
235,343047776.0,1284335744.0,235
236,343044640.0,1284321920.0,236
237,343041536.0,1284307968.0,237
238,343038432.0,1284294272.0,238
239,343035296.0,1284280320.0,239
240,343032160.0,1284266624.0,240
241,343029056.0,1284252800.0,241
242,343026016.0,1284239104.0,242
243,343022880.0,1284225280.0,243
244,343019840.0,1284211712.0,244
245,343016768.0,1284198144.0,245
246,343013728.0,1284184320.0,246
247,343010656.0,1284170880.0,247
248,343007584.0,1284157184.0,248
249,343004512.0,1284143744.0,249
250,343001472.0,1284130176.0,250
251,342998464.0,1284116736.0,251
252,342995392.0,1284103296.0,252
253,342992416.0,1284089856.0,253
254,342989376.0,1284076416.0,254
255,342986400.0,1284063104.0,255
256,342983392.0,1284049792.0,256
257,342980384.0,1284036352.0,257
258,342977376.0,1284023040.0,258
259,342974400.0,1284009984.0,259
260,342971424.0,1283996672.0,260
261,342968416.0,1283983360.0,261
262,342965472.0,1283970176.0,262
263,342962528.0,1283956992.0,263
264,342959552.0,1283943808.0,264
265,342956608.0,1283930880.0,265
266,342953632.0,1283917696.0,266
267,342950688.0,1283904640.0,267
268,342947808.0,1283891456.0,268
269,342944832.0,1283878656.0,269
270,342941920.0,1283865472.0,270
271,342939008.0,1283852544.0,271
272,342936064.0,1283839744.0,272
273,342933184.0,1283826816.0,273
274,342930272.0,1283813632.0,274
275,342927360.0,1283800832.0,275
276,342924512.0,1283787904.0,276
277,342921568.0,1283775232.0,277
278,342918656.0,1283762432.0,278
279,342915840.0,1283749632.0,279
280,342912928.0,1283736832.0,280
281,342910080.0,1283724160.0,281
282,342907200.0,1283711360.0,282
283,342904352.0,1283698688.0,283
284,342901504.0,1283686144.0,284
285,342898656.0,1283673344.0,285
286,342895808.0,1283660800.0,286
287,342892992.0,1283648256.0,287
288,342890144.0,1283635840.0,288
289,342887328.0,1283623040.0,289
290,342884512.0,1283610624.0,290
291,342881696.0,1283598080.0,291
292,342878880.0,1283585664.0,292
293,342876064.0,1283573120.0,293
294,342873248.0,1283560576.0,294
295,342870464.0,1283548288.0,295
296,342867680.0,1283535872.0,296
297,342864896.0,1283523456.0,297
298,342862080.0,1283511168.0,298
299,342859296.0,1283498880.0,299
300,342856544.0,1283486592.0,300
301,342853792.0,1283474176.0,301
302,342851040.0,1283461760.0,302
303,342848256.0,1283449472.0,303
304,342845472.0,1283437312.0,304
305,342842752.0,1283425152.0,305
306,342839968.0,1283412864.0,306
307,342837248.0,1283400576.0,307
308,342834464.0,1283388544.0,308
309,342831776.0,1283376256.0,309
310,342829024.0,1283364224.0,310
311,342826336.0,1283352320.0,311
312,342823584.0,1283340032.0,312
313,342820864.0,1283328000.0,313
314,342818144.0,1283315968.0,314
315,342815488.0,1283303808.0,315
316,342812800.0,1283291904.0,316
317,342810080.0,1283280000.0,317
318,342807360.0,1283267968.0,318
319,342804672.0,1283256064.0,319
320,342801984.0,1283244032.0,320
321,342799264.0,1283232128.0,321
322,342796640.0,1283220224.0,322
323,342793952.0,1283208320.0,323
324,342791296.0,1283196288.0,324
325,342788608.0,1283184640.0,325
326,342785952.0,1283172608.0,326
327,342783328.0,1283160960.0,327
328,342780608.0,1283149184.0,328
329,342777952.0,1283137408.0,329
330,342775328.0,1283125632.0,330
331,342772704.0,1283113984.0,331
332,342770112.0,1283102080.0,332
333,342767424.0,1283090432.0,333
334,342764800.0,1283078784.0,334
335,342762176.0,1283067136.0,335
336,342759552.0,1283055616.0,336
337,342756896.0,1283043968.0,337
338,342754304.0,1283032192.0,338
339,342751712.0,1283020800.0,339
340,342749088.0,1283009152.0,340
341,342746496.0,1282997504.0,341
342,342743904.0,1282985984.0,342
343,342741312.0,1282974592.0,343
344,342738720.0,1282962816.0,344
345,342736128.0,1282951424.0,345
346,342733504.0,1282940032.0,346
347,342730944.0,1282928640.0,347
348,342728384.0,1282917248.0,348
349,342725792.0,1282905856.0,349
350,342723264.0,1282894464.0,350
351,342720704.0,1282882944.0,351
352,342718176.0,1282871552.0,352
353,342715584.0,1282860160.0,353
354,342713024.0,1282848896.0,354
355,342710496.0,1282837632.0,355
356,342707936.0,1282826240.0,356
357,342705376.0,1282814976.0,357
358,342702848.0,1282803712.0,358
359,342700320.0,1282792448.0,359
360,342697728.0,1282781184.0,360
361,342695232.0,1282769920.0,361
362,342692736.0,1282758656.0,362
363,342690208.0,1282747520.0,363
364,342687712.0,1282736256.0,364
365,342685184.0,1282724992.0,365
366,342682624.0,1282713856.0,366
367,342680128.0,1282702720.0,367
368,342677600.0,1282691712.0,368
369,342675136.0,1282680576.0,369
370,342672640.0,1282669440.0,370
371,342670144.0,1282658304.0,371
372,342667648.0,1282647168.0,372
373,342665152.0,1282636160.0,373
374,342662688.0,1282625280.0,374
375,342660192.0,1282614144.0,375
376,342657696.0,1282603136.0,376
377,342655232.0,1282592128.0,377
378,342652768.0,1282581248.0,378
379,342650272.0,1282570240.0,379
380,342647808.0,1282559232.0,380
381,342645376.0,1282548352.0,381
382,342642912.0,1282537472.0,382
383,342640480.0,1282526592.0,383
384,342638016.0,1282515584.0,384
385,342635584.0,1282504704.0,385
386,342633152.0,1282493824.0,386
387,342630656.0,1282483072.0,387
388,342628192.0,1282472192.0,388
389,342625824.0,1282461440.0,389
390,342623392.0,1282450560.0,390
391,342620960.0,1282439808.0,391
392,342618528.0,1282428928.0,392
393,342616064.0,1282418304.0,393
394,342613696.0,1282407552.0,394
395,342611296.0,1282396800.0,395
396,342608832.0,1282385920.0,396
397,342606464.0,1282375424.0,397
398,342604000.0,1282364672.0,398
399,342601632.0,1282354048.0,399
400,342599200.0,1282343168.0,400
401,342596832.0,1282332672.0,401
402,342594432.0,1282322048.0,402
403,342592000.0,1282311296.0,403
404,342589664.0,1282300800.0,404
405,342587264.0,1282290304.0,405
406,342584896.0,1282279552.0,406
407,342582464.0,1282268928.0,407
408,342580096.0,1282258560.0,408
409,342577728.0,1282247808.0,409
410,342575360.0,1282237312.0,410
411,342572992.0,1282226816.0,411
412,342570624.0,1282216320.0,412
413,342568256.0,1282205824.0,413
414,342565888.0,1282195456.0,414
415,342563552.0,1282184960.0,415
416,342561184.0,1282174336.0,416
417,342558848.0,1282163840.0,417
418,342556480.0,1282153472.0,418
419,342554144.0,1282143104.0,419
420,342551776.0,1282132608.0,420
421,342549472.0,1282122368.0,421
422,342547136.0,1282111744.0,422
423,342544768.0,1282101504.0,423
424,342542464.0,1282091136.0,424
425,342540128.0,1282080768.0,425
426,342537792.0,1282070528.0,426
427,342535488.0,1282060160.0,427
428,342533120.0,1282049792.0,428
429,342530848.0,1282039552.0,429
430,342528480.0,1282029312.0,430
431,342526208.0,1282019072.0,431
432,342523904.0,1282008832.0,432
433,342521600.0,1281998592.0,433
434,342519264.0,1281988224.0,434
435,342516992.0,1281978112.0,435
436,342514688.0,1281967744.0,436
437,342512384.0,1281957632.0,437
438,342510080.0,1281947392.0,438
439,342507776.0,1281937152.0,439
440,342505504.0,1281926912.0,440
441,342503232.0,1281916928.0,441
442,342500896.0,1281906688.0,442
443,342498624.0,1281896576.0,443
444,342496352.0,1281886464.0,444
445,342494080.0,1281876224.0,445
446,342491808.0,1281866368.0,446
447,342489568.0,1281856128.0,447
448,342487232.0,1281846016.0,448
449,342484992.0,1281835904.0,449
450,342482752.0,1281825920.0,450
451,342480480.0,1281815808.0,451
452,342478240.0,1281805696.0,452
453,342475968.0,1281795840.0,453
454,342473696.0,1281785856.0,454
455,342471488.0,1281775744.0,455
456,342469216.0,1281765760.0,456
457,342466976.0,1281755904.0,457
458,342464736.0,1281745920.0,458
459,342462528.0,1281735936.0,459
460,342460256.0,1281725824.0,460
461,342458016.0,1281716096.0,461
462,342455808.0,1281706112.0,462
463,342453504.0,1281696128.0,463
464,342451328.0,1281686272.0,464
465,342449088.0,1281676416.0,465
466,342446880.0,1281666432.0,466
467,342444640.0,1281656576.0,467
468,342442432.0,1281646720.0,468
469,342440224.0,1281636992.0,469
470,342437984.0,1281627008.0,470
471,342435776.0,1281617152.0,471
472,342433568.0,1281607424.0,472
473,342431328.0,1281597568.0,473
474,342429152.0,1281587840.0,474
475,342426944.0,1281578112.0,475
476,342424768.0,1281568128.0,476
477,342422592.0,1281558528.0,477
478,342420384.0,1281548672.0,478
479,342418144.0,1281538944.0,479
480,342415936.0,1281529216.0,480
481,342413728.0,1281519616.0,481
482,342411552.0,1281510016.0,482
483,342409408.0,1281500160.0,483
484,342407232.0,1281490304.0,484
485,342405056.0,1281480704.0,485
486,342402816.0,1281471104.0,486
487,342400704.0,1281461376.0,487
488,342398528.0,1281451776.0,488
489,342396352.0,1281442048.0,489
490,342394144.0,1281432448.0,490
491,342392000.0,1281422720.0,491
492,342389856.0,1281413120.0,492
493,342387648.0,1281403520.0,493
494,342385472.0,1281393920.0,494
495,342383360.0,1281384320.0,495
496,342381184.0,1281374848.0,496
497,342379008.0,1281365120.0,497
498,342376896.0,1281355648.0,498
499,342374720.0,1281346176.0,499
