,loss,val_loss,epoch
236,193868.8125,433317.8125,236
237,193868.71875,433317.75,237
238,193868.625,433317.6875,238
239,193868.546875,433317.65625,239
240,193868.4375,433317.625,240
241,193868.34375,433317.46875,241
242,193868.234375,433317.46875,242
243,193868.15625,433317.34375,243
244,193868.09375,433317.34375,244
245,193867.984375,433317.34375,245
246,193867.890625,433317.1875,246
247,193867.828125,433317.125,247
248,193867.71875,433317.0625,248
249,193867.609375,433317.0625,249
250,193867.53125,433316.90625,250
251,193867.453125,433316.84375,251
252,193867.359375,433316.8125,252
253,193867.265625,433316.75,253
254,193867.171875,433316.625,254
255,193867.09375,433316.5625,255
256,193867.0,433316.46875,256
257,193866.890625,433316.46875,257
258,193866.8125,433316.375,258
259,193866.75,433316.34375,259
260,193866.625,433316.3125,260
261,193866.546875,433316.21875,261
262,193866.46875,433316.21875,262
263,193866.375,433316.0625,263
264,193866.28125,433316.0625,264
265,193866.21875,433315.96875,265
266,193866.140625,433315.9375,266
267,193866.046875,433315.71875,267
268,193865.953125,433315.75,268
269,193865.84375,433315.65625,269
270,193865.78125,433315.65625,270
271,193865.6875,433315.65625,271
272,193865.625,433315.59375,272
273,193865.53125,433315.5,273
274,193865.4375,433315.4375,274
275,193865.375,433315.40625,275
276,193865.265625,433315.375,276
277,193865.1875,433315.3125,277
278,193865.078125,433315.25,278
279,193865.015625,433315.125,279
280,193864.921875,433314.96875,280
281,193864.828125,433314.84375,281
282,193864.75,433314.8125,282
283,193864.671875,433314.8125,283
284,193864.5625,433314.75,284
285,193864.5,433314.75,285
286,193864.40625,433314.59375,286
287,193864.3125,433314.53125,287
288,193864.25,433314.375,288
289,193864.15625,433314.3125,289
290,193864.09375,433314.25,290
291,193864.0,433314.09375,291
292,193863.90625,433313.96875,292
293,193863.84375,433313.96875,293
294,193863.75,433313.8125,294
295,193863.65625,433313.75,295
296,193863.578125,433313.75,296
297,193863.5,433313.6875,297
298,193863.40625,433313.625,298
299,193863.34375,433313.65625,299
300,193863.265625,433313.53125,300
301,193863.140625,433313.53125,301
302,193863.09375,433313.4375,302
303,193863.015625,433313.375,303
304,193862.9375,433313.25,304
305,193862.84375,433313.1875,305
306,193862.75,433313.1875,306
307,193862.6875,433313.125,307
308,193862.609375,433312.96875,308
309,193862.53125,433313.03125,309
310,193862.4375,433312.96875,310
311,193862.375,433312.90625,311
312,193862.296875,433312.84375,312
313,193862.203125,433312.78125,313
314,193862.140625,433312.65625,314
315,193862.046875,433312.5625,315
316,193861.953125,433312.46875,316
317,193861.890625,433312.40625,317
318,193861.8125,433312.34375,318
319,193861.703125,433312.28125,319
320,193861.625,433312.21875,320
321,193861.546875,433312.0625,321
322,193861.5,433312.0,322
323,193861.40625,433312.0,323
324,193861.3125,433311.90625,324
325,193861.25,433311.875,325
326,193861.1875,433311.71875,326
327,193861.109375,433311.59375,327
328,193861.03125,433311.59375,328
329,193860.921875,433311.5,329
330,193860.859375,433311.4375,330
331,193860.78125,433311.3125,331
332,193860.71875,433311.21875,332
333,193860.640625,433311.21875,333
334,193860.53125,433311.15625,334
335,193860.46875,433311.03125,335
336,193860.390625,433310.9375,336
337,193860.3125,433310.9375,337
338,193860.234375,433310.90625,338
339,193860.171875,433310.84375,339
340,193860.078125,433310.75,340
341,193860.015625,433310.59375,341
342,193859.953125,433310.53125,342
343,193859.859375,433310.5,343
344,193859.765625,433310.46875,344
345,193859.703125,433310.375,345
346,193859.625,433310.3125,346
347,193859.5625,433310.25,347
348,193859.484375,433310.1875,348
349,193859.40625,433310.03125,349
350,193859.3125,433310.03125,350
351,193859.234375,433309.96875,351
352,193859.171875,433309.90625,352
353,193859.09375,433309.90625,353
354,193859.015625,433309.90625,354
355,193858.953125,433309.8125,355
356,193858.84375,433309.78125,356
357,193858.8125,433309.6875,357
358,193858.703125,433309.53125,358
359,193858.65625,433309.46875,359
360,193858.5625,433309.46875,360
361,193858.484375,433309.4375,361
362,193858.4375,433309.375,362
363,193858.34375,433309.3125,363
364,193858.28125,433309.3125,364
365,193858.203125,433309.1875,365
366,193858.109375,433309.15625,366
367,193858.03125,433309.0625,367
368,193857.96875,433309.03125,368
369,193857.890625,433308.90625,369
370,193857.84375,433308.84375,370
371,193857.765625,433308.78125,371
372,193857.6875,433308.6875,372
373,193857.625,433308.625,373
374,193857.5625,433308.625,374
375,193857.453125,433308.5625,375
376,193857.390625,433308.5625,376
377,193857.3125,433308.5,377
378,193857.265625,433308.40625,378
379,193857.171875,433308.28125,379
380,193857.109375,433308.21875,380
381,193857.03125,433308.125,381
382,193856.9375,433308.125,382
383,193856.90625,433308.0,383
384,193856.796875,433308.0,384
385,193856.75,433307.96875,385
386,193856.671875,433307.90625,386
387,193856.59375,433307.9375,387
388,193856.515625,433307.78125,388
389,193856.46875,433307.75,389
390,193856.390625,433307.71875,390
391,193856.296875,433307.65625,391
392,193856.234375,433307.59375,392
393,193856.171875,433307.59375,393
394,193856.09375,433307.5,394
395,193856.03125,433307.40625,395
396,193855.953125,433307.375,396
397,193855.890625,433307.3125,397
398,193855.796875,433307.21875,398
399,193855.734375,433307.15625,399
400,193855.640625,433307.03125,400
401,193855.609375,433306.96875,401
402,193855.53125,433306.875,402
403,193855.453125,433306.8125,403
404,193855.390625,433306.75,404
405,193855.328125,433306.625,405
406,193855.25,433306.59375,406
407,193855.1875,433306.53125,407
408,193855.109375,433306.53125,408
409,193855.046875,433306.375,409
410,193854.96875,433306.34375,410
411,193854.890625,433306.25,411
412,193854.828125,433306.1875,412
413,193854.75,433306.1875,413
414,193854.671875,433306.1875,414
415,193854.609375,433305.96875,415
416,193854.546875,433305.96875,416
417,193854.484375,433305.90625,417
418,193854.40625,433305.875,418
419,193854.328125,433305.8125,419
420,193854.28125,433305.75,420
421,193854.203125,433305.75,421
422,193854.140625,433305.625,422
423,193854.0625,433305.625,423
424,193853.984375,433305.53125,424
425,193853.921875,433305.5,425
426,193853.84375,433305.46875,426
427,193853.78125,433305.375,427
428,193853.75,433305.25,428
429,193853.65625,433305.21875,429
430,193853.578125,433305.125,430
431,193853.53125,433304.96875,431
432,193853.453125,433304.84375,432
433,193853.390625,433304.84375,433
434,193853.296875,433304.78125,434
435,193853.234375,433304.65625,435
436,193853.1875,433304.5625,436
437,193853.125,433304.5,437
438,193853.03125,433304.40625,438
439,193853.0,433304.34375,439
440,193852.90625,433304.28125,440
441,193852.859375,433304.25,441
442,193852.765625,433304.125,442
443,193852.71875,433304.0625,443
444,193852.640625,433304.0,444
445,193852.5625,433303.9375,445
446,193852.5,433303.9375,446
447,193852.421875,433303.875,447
448,193852.359375,433303.75,448
449,193852.296875,433303.78125,449
450,193852.25,433303.75,450
451,193852.171875,433303.65625,451
452,193852.09375,433303.625,452
453,193852.03125,433303.59375,453
454,193851.96875,433303.5,454
455,193851.890625,433303.4375,455
456,193851.84375,433303.375,456
457,193851.765625,433303.3125,457
458,193851.703125,433303.21875,458
459,193851.625,433303.21875,459
460,193851.578125,433303.21875,460
461,193851.5,433303.09375,461
462,193851.4375,433303.09375,462
463,193851.359375,433303.03125,463
464,193851.3125,433303.03125,464
465,193851.234375,433302.9375,465
466,193851.1875,433302.9375,466
467,193851.125,433302.8125,467
468,193851.015625,433302.78125,468
469,193850.96875,433302.65625,469
470,193850.921875,433302.65625,470
471,193850.859375,433302.59375,471
472,193850.765625,433302.53125,472
473,193850.71875,433302.46875,473
474,193850.671875,433302.46875,474
475,193850.578125,433302.34375,475
476,193850.546875,433302.375,476
477,193850.453125,433302.28125,477
478,193850.40625,433302.1875,478
479,193850.328125,433302.1875,479
480,193850.28125,433302.0,480
481,193850.203125,433301.9375,481
482,193850.140625,433301.875,482
483,193850.0625,433301.78125,483
484,193850.015625,433301.6875,484
485,193849.953125,433301.625,485
486,193849.859375,433301.53125,486
487,193849.8125,433301.46875,487
488,193849.765625,433301.34375,488
489,193849.6875,433301.25,489
490,193849.640625,433301.1875,490
491,193849.5625,433301.125,491
492,193849.5,433301.0625,492
493,193849.453125,433300.9375,493
494,193849.375,433300.84375,494
495,193849.296875,433300.8125,495
496,193849.25,433300.6875,496
497,193849.1875,433300.65625,497
498,193849.109375,433300.625,498
499,193849.03125,433300.59375,499
500,193848.984375,433300.5,500
501,193848.9375,433300.40625,501
502,193848.875,433300.40625,502
503,193848.796875,433300.40625,503
504,193848.75,433300.40625,504
505,193848.65625,433300.34375,505
506,193848.609375,433300.21875,506
507,193848.5625,433300.21875,507
508,193848.484375,433300.125,508
509,193848.421875,433300.0,509
510,193848.375,433299.9375,510
511,193848.296875,433299.9375,511
512,193848.25,433299.90625,512
513,193848.171875,433299.875,513
514,193848.109375,433299.78125,514
515,193848.078125,433299.71875,515
516,193847.984375,433299.65625,516
517,193847.921875,433299.65625,517
518,193847.875,433299.5,518
519,193847.828125,433299.5,519
520,193847.734375,433299.4375,520
521,193847.6875,433299.375,521
522,193847.625,433299.34375,522
523,193847.53125,433299.3125,523
524,193847.484375,433299.21875,524
525,193847.4375,433299.1875,525
526,193847.390625,433299.09375,526
527,193847.3125,433299.03125,527
528,193847.25,433298.9375,528
529,193847.1875,433298.9375,529
530,193847.125,433298.84375,530
531,193847.0625,433298.78125,531
532,193846.984375,433298.65625,532
533,193846.953125,433298.59375,533
534,193846.859375,433298.5625,534
535,193846.8125,433298.53125,535
536,193846.75,433298.46875,536
537,193846.703125,433298.40625,537
538,193846.625,433298.34375,538
539,193846.578125,433298.25,539
540,193846.5,433298.21875,540
541,193846.453125,433298.125,541
542,193846.40625,433298.09375,542
543,193846.3125,433298.03125,543
544,193846.28125,433298.0,544
545,193846.21875,433297.9375,545
546,193846.171875,433297.96875,546
547,193846.0625,433297.90625,547
548,193846.015625,433297.75,548
549,193845.953125,433297.71875,549
550,193845.921875,433297.625,550
551,193845.828125,433297.625,551
552,193845.765625,433297.625,552
553,193845.71875,433297.53125,553
554,193845.671875,433297.53125,554
555,193845.59375,433297.46875,555
556,193845.546875,433297.4375,556
557,193845.46875,433297.375,557
558,193845.421875,433297.34375,558
559,193845.375,433297.34375,559
560,193845.28125,433297.25,560
561,193845.234375,433297.21875,561
562,193845.1875,433297.1875,562
563,193845.109375,433297.125,563
564,193845.078125,433297.0625,564
565,193845.015625,433296.96875,565
566,193844.9375,433296.84375,566
567,193844.890625,433296.78125,567
568,193844.828125,433296.6875,568
569,193844.765625,433296.625,569
570,193844.71875,433296.625,570
571,193844.65625,433296.5625,571
572,193844.5625,433296.53125,572
573,193844.546875,433296.5,573
574,193844.484375,433296.375,574
575,193844.421875,433296.34375,575
576,193844.359375,433296.25,576
577,193844.28125,433296.21875,577
578,193844.234375,433296.21875,578
579,193844.171875,433296.09375,579
580,193844.125,433296.0,580
581,193844.078125,433295.9375,581
582,193844.0,433295.875,582
583,193843.953125,433295.875,583
584,193843.875,433295.78125,584
585,193843.828125,433295.71875,585
586,193843.765625,433295.71875,586
587,193843.703125,433295.625,587
588,193843.65625,433295.53125,588
589,193843.59375,433295.59375,589
590,193843.53125,433295.5,590
591,193843.484375,433295.4375,591
592,193843.4375,433295.40625,592
593,193843.359375,433295.375,593
594,193843.3125,433295.375,594
595,193843.21875,433295.3125,595
596,193843.203125,433295.21875,596
597,193843.125,433295.1875,597
598,193843.078125,433295.15625,598
599,193843.0,433295.09375,599
600,193842.953125,433295.03125,600
601,193842.890625,433294.875,601
602,193842.84375,433294.875,602
603,193842.765625,433294.84375,603
604,193842.71875,433294.75,604
605,193842.671875,433294.75,605
606,193842.609375,433294.6875,606
607,193842.546875,433294.625,607
608,193842.484375,433294.65625,608
609,193842.4375,433294.65625,609
610,193842.375,433294.5625,610
611,193842.34375,433294.46875,611
612,193842.25,433294.40625,612
613,193842.1875,433294.3125,613
614,193842.140625,433294.21875,614
615,193842.09375,433294.125,615
616,193842.046875,433294.09375,616
617,193841.984375,433294.03125,617
618,193841.921875,433294.0,618
619,193841.84375,433293.90625,619
620,193841.8125,433293.90625,620
621,193841.765625,433293.78125,621
622,193841.6875,433293.75,622
623,193841.65625,433293.6875,623
624,193841.5625,433293.625,624
625,193841.53125,433293.53125,625
626,193841.46875,433293.46875,626
627,193841.40625,433293.40625,627
628,193841.34375,433293.40625,628
629,193841.296875,433293.40625,629
630,193841.25,433293.3125,630
631,193841.171875,433293.21875,631
632,193841.125,433293.1875,632
633,193841.078125,433293.125,633
634,193841.03125,433293.15625,634
635,193840.9375,433293.15625,635
636,193840.921875,433293.0625,636
637,193840.828125,433293.03125,637
638,193840.796875,433292.90625,638
639,193840.75,433292.90625,639
640,193840.671875,433292.84375,640
641,193840.625,433292.78125,641
642,193840.5625,433292.6875,642
643,193840.515625,433292.6875,643
644,193840.46875,433292.59375,644
645,193840.40625,433292.5625,645
646,193840.359375,433292.5625,646
647,193840.28125,433292.5,647
648,193840.234375,433292.46875,648
649,193840.203125,433292.40625,649
650,193840.125,433292.375,650
651,193840.046875,433292.28125,651
652,193840.015625,433292.21875,652
653,193839.953125,433292.125,653
654,193839.90625,433292.0625,654
655,193839.84375,433292.0625,655
656,193839.78125,433292.0,656
657,193839.734375,433291.9375,657
658,193839.703125,433291.875,658
659,193839.609375,433291.78125,659
660,193839.59375,433291.71875,660
661,193839.53125,433291.625,661
662,193839.46875,433291.5,662
663,193839.40625,433291.46875,663
664,193839.359375,433291.46875,664
665,193839.3125,433291.4375,665
666,193839.265625,433291.375,666
667,193839.203125,433291.3125,667
668,193839.125,433291.3125,668
669,193839.0625,433291.21875,669
670,193839.015625,433291.21875,670
671,193838.96875,433291.15625,671
672,193838.921875,433291.0625,672
673,193838.859375,433291.03125,673
674,193838.8125,433290.9375,674
675,193838.75,433290.90625,675
676,193838.703125,433290.875,676
677,193838.65625,433290.8125,677
678,193838.59375,433290.75,678
679,193838.53125,433290.75,679
680,193838.453125,433290.65625,680
681,193838.4375,433290.59375,681
682,193838.375,433290.59375,682
683,193838.328125,433290.53125,683
684,193838.28125,433290.53125,684
685,193838.203125,433290.53125,685
686,193838.140625,433290.5,686
687,193838.09375,433290.46875,687
688,193838.046875,433290.40625,688
689,193837.984375,433290.40625,689
690,193837.953125,433290.375,690
691,193837.890625,433290.28125,691
692,193837.828125,433290.28125,692
693,193837.765625,433290.21875,693
694,193837.71875,433290.1875,694
695,193837.671875,433290.1875,695
696,193837.625,433290.09375,696
697,193837.578125,433290.03125,697
698,193837.53125,433289.96875,698
699,193837.453125,433289.9375,699
700,193837.40625,433289.90625,700
701,193837.328125,433289.8125,701
702,193837.296875,433289.75,702
703,193837.25,433289.6875,703
704,193837.171875,433289.59375,704
705,193837.140625,433289.53125,705
706,193837.078125,433289.53125,706
707,193837.03125,433289.4375,707
708,193836.984375,433289.40625,708
709,193836.90625,433289.375,709
710,193836.875,433289.34375,710
711,193836.828125,433289.25,711
712,193836.75,433289.15625,712
713,193836.734375,433289.125,713
714,193836.671875,433289.125,714
715,193836.609375,433289.03125,715
716,193836.546875,433288.90625,716
717,193836.515625,433288.875,717
718,193836.4375,433288.84375,718
719,193836.40625,433288.84375,719
720,193836.34375,433288.78125,720
721,193836.28125,433288.6875,721
722,193836.25,433288.6875,722
723,193836.171875,433288.625,723
724,193836.140625,433288.5625,724
725,193836.09375,433288.53125,725
726,193836.015625,433288.5,726
727,193835.984375,433288.5,727
728,193835.953125,433288.40625,728
729,193835.875,433288.34375,729
730,193835.828125,433288.28125,730
731,193835.78125,433288.25,731
732,193835.734375,433288.1875,732
733,193835.640625,433288.0625,733
734,193835.609375,433288.0625,734
735,193835.5625,433288.0,735
736,193835.515625,433287.9375,736
737,193835.453125,433287.9375,737
738,193835.390625,433287.90625,738
739,193835.34375,433287.8125,739
740,193835.3125,433287.75,740
741,193835.25,433287.71875,741
742,193835.1875,433287.6875,742
743,193835.140625,433287.65625,743
744,193835.078125,433287.59375,744
745,193835.046875,433287.59375,745
746,193834.984375,433287.59375,746
747,193834.9375,433287.5,747
748,193834.875,433287.40625,748
749,193834.8125,433287.375,749
750,193834.796875,433287.34375,750
751,193834.71875,433287.25,751
752,193834.6875,433287.1875,752
753,193834.609375,433287.15625,753
754,193834.578125,433287.09375,754
755,193834.53125,433287.03125,755
756,193834.484375,433286.96875,756
757,193834.40625,433286.90625,757
758,193834.375,433286.875,758
759,193834.3125,433286.78125,759
760,193834.28125,433286.75,760
761,193834.21875,433286.65625,761
762,193834.171875,433286.59375,762
763,193834.109375,433286.53125,763
764,193834.0625,433286.53125,764
765,193833.984375,433286.40625,765
766,193833.96875,433286.40625,766
767,193833.90625,433286.3125,767
768,193833.84375,433286.25,768
769,193833.8125,433286.1875,769
770,193833.765625,433286.09375,770
771,193833.6875,433286.0625,771
772,193833.65625,433286.0,772
773,193833.5625,433285.96875,773
774,193833.5625,433285.90625,774
775,193833.5,433285.8125,775
776,193833.453125,433285.8125,776
777,193833.40625,433285.71875,777
778,193833.34375,433285.6875,778
779,193833.296875,433285.6875,779
780,193833.234375,433285.59375,780
781,193833.1875,433285.53125,781
782,193833.15625,433285.46875,782
783,193833.109375,433285.40625,783
784,193833.046875,433285.40625,784
785,193832.984375,433285.34375,785
786,193832.9375,433285.25,786
787,193832.90625,433285.25,787
788,193832.859375,433285.1875,788
789,193832.78125,433285.15625,789
790,193832.75,433285.125,790
791,193832.6875,433285.03125,791
792,193832.65625,433284.9375,792
793,193832.609375,433284.90625,793
794,193832.53125,433284.90625,794
795,193832.5,433284.84375,795
796,193832.421875,433284.84375,796
797,193832.40625,433284.6875,797
798,193832.34375,433284.6875,798
799,193832.265625,433284.625,799
800,193832.234375,433284.5625,800
801,193832.171875,433284.5625,801
802,193832.140625,433284.5,802
803,193832.078125,433284.46875,803
804,193832.015625,433284.40625,804
805,193831.984375,433284.34375,805
806,193831.921875,433284.34375,806
807,193831.890625,433284.34375,807
808,193831.828125,433284.25,808
809,193831.796875,433284.125,809
810,193831.71875,433284.125,810
811,193831.6875,433284.0625,811
812,193831.65625,433284.0625,812
813,193831.578125,433284.0,813
814,193831.53125,433284.0,814
815,193831.5,433283.9375,815
816,193831.4375,433283.90625,816
817,193831.390625,433283.78125,817
818,193831.359375,433283.78125,818
819,193831.265625,433283.78125,819
820,193831.25,433283.71875,820
821,193831.203125,433283.625,821
822,193831.171875,433283.625,822
823,193831.125,433283.59375,823
824,193831.0625,433283.5,824
825,193831.0,433283.4375,825
826,193830.953125,433283.4375,826
827,193830.921875,433283.4375,827
828,193830.859375,433283.375,828
829,193830.796875,433283.3125,829
830,193830.75,433283.1875,830
831,193830.6875,433283.1875,831
832,193830.671875,433283.15625,832
833,193830.609375,433283.125,833
834,193830.5625,433283.09375,834
835,193830.53125,433283.03125,835
836,193830.453125,433282.96875,836
837,193830.421875,433282.90625,837
838,193830.34375,433282.875,838
839,193830.328125,433282.875,839
840,193830.28125,433282.75,840
841,193830.203125,433282.75,841
842,193830.171875,433282.65625,842
843,193830.09375,433282.59375,843
844,193830.0625,433282.53125,844
845,193830.03125,433282.53125,845
846,193829.953125,433282.46875,846
847,193829.921875,433282.375,847
848,193829.90625,433282.375,848
849,193829.828125,433282.3125,849
850,193829.78125,433282.28125,850
851,193829.703125,433282.25,851
852,193829.671875,433282.1875,852
853,193829.640625,433282.09375,853
854,193829.5625,433282.03125,854
855,193829.546875,433282.0,855
856,193829.5,433281.96875,856
857,193829.4375,433281.90625,857
858,193829.390625,433281.8125,858
859,193829.34375,433281.8125,859
860,193829.28125,433281.75,860
861,193829.25,433281.6875,861
862,193829.203125,433281.59375,862
863,193829.140625,433281.53125,863
864,193829.125,433281.46875,864
865,193829.046875,433281.4375,865
866,193829.0,433281.34375,866
867,193828.9375,433281.25,867
868,193828.90625,433281.1875,868
869,193828.828125,433281.15625,869
870,193828.796875,433281.125,870
871,193828.765625,433281.0625,871
872,193828.6875,433281.03125,872
873,193828.671875,433280.9375,873
874,193828.625,433280.90625,874
875,193828.5625,433280.90625,875
876,193828.515625,433280.875,876
877,193828.484375,433280.84375,877
878,193828.421875,433280.78125,878
879,193828.375,433280.6875,879
880,193828.34375,433280.59375,880
881,193828.28125,433280.5625,881
882,193828.234375,433280.46875,882
883,193828.21875,433280.40625,883
884,193828.125,433280.375,884
885,193828.109375,433280.28125,885
886,193828.046875,433280.21875,886
887,193828.0,433280.21875,887
888,193827.953125,433280.125,888
889,193827.90625,433280.09375,889
890,193827.859375,433280.0,890
891,193827.828125,433280.0,891
892,193827.765625,433279.96875,892
893,193827.71875,433279.90625,893
894,193827.6875,433279.875,894
