,loss,val_loss,epoch
150,193906.0625,433338.625,150
151,193906.03125,433338.59375,151
152,193906.03125,433338.59375,152
153,193906.015625,433338.59375,153
154,193905.96875,433338.59375,154
155,193905.953125,433338.59375,155
156,193905.921875,433338.59375,156
157,193905.890625,433338.59375,157
158,193905.859375,433338.59375,158
159,193905.828125,433338.59375,159
160,193905.8125,433338.59375,160
161,193905.796875,433338.59375,161
162,193905.765625,433338.59375,162
163,193905.75,433338.59375,163
164,193905.71875,433338.59375,164
165,193905.703125,433338.59375,165
166,193905.671875,433338.59375,166
167,193905.640625,433338.59375,167
168,193905.625,433338.59375,168
169,193905.578125,433338.5625,169
170,193905.5625,433338.5625,170
171,193905.53125,433338.5625,171
172,193905.515625,433338.53125,172
173,193905.5,433338.53125,173
174,193905.453125,433338.53125,174
175,193905.453125,433338.53125,175
176,193905.421875,433338.53125,176
177,193905.390625,433338.53125,177
178,193905.375,433338.53125,178
179,193905.34375,433338.53125,179
180,193905.328125,433338.53125,180
181,193905.296875,433338.5,181
182,193905.28125,433338.53125,182
183,193905.25,433338.53125,183
184,193905.234375,433338.5,184
185,193905.203125,433338.53125,185
186,193905.1875,433338.53125,186
187,193905.15625,433338.53125,187
188,193905.125,433338.53125,188
189,193905.109375,433338.53125,189
190,193905.078125,433338.53125,190
191,193905.0625,433338.53125,191
192,193905.03125,433338.53125,192
193,193905.03125,433338.5,193
194,193905.0,433338.46875,194
195,193905.0,433338.46875,195
196,193904.953125,433338.46875,196
197,193904.9375,433338.46875,197
198,193904.90625,433338.46875,198
199,193904.890625,433338.46875,199
200,193904.875,433338.46875,200
201,193904.828125,433338.46875,201
202,193904.828125,433338.46875,202
203,193904.78125,433338.46875,203
204,193904.765625,433338.46875,204
205,193904.75,433338.46875,205
206,193904.734375,433338.46875,206
207,193904.6875,433338.46875,207
208,193904.6875,433338.46875,208
209,193904.671875,433338.46875,209
210,193904.640625,433338.46875,210
211,193904.609375,433338.46875,211
212,193904.609375,433338.46875,212
213,193904.5625,433338.46875,213
214,193904.53125,433338.40625,214
215,193904.515625,433338.40625,215
216,193904.5,433338.40625,216
217,193904.484375,433338.40625,217
218,193904.484375,433338.40625,218
219,193904.46875,433338.375,219
220,193904.421875,433338.375,220
221,193904.390625,433338.46875,221
222,193904.375,433338.46875,222
223,193904.359375,433338.46875,223
224,193904.359375,433338.46875,224
225,193904.296875,433338.46875,225
226,193904.28125,433338.46875,226
227,193904.265625,433338.46875,227
228,193904.25,433338.40625,228
229,193904.234375,433338.40625,229
230,193904.234375,433338.40625,230
231,193904.203125,433338.375,231
232,193904.171875,433338.375,232
233,193904.140625,433338.375,233
234,193904.140625,433338.375,234
235,193904.109375,433338.34375,235
236,193904.09375,433338.34375,236
237,193904.078125,433338.34375,237
238,193904.03125,433338.3125,238
239,193904.03125,433338.3125,239
240,193904.015625,433338.3125,240
241,193904.0,433338.3125,241
242,193903.984375,433338.3125,242
243,193903.953125,433338.3125,243
244,193903.90625,433338.3125,244
245,193903.90625,433338.34375,245
246,193903.890625,433338.34375,246
247,193903.859375,433338.34375,247
248,193903.828125,433338.34375,248
249,193903.84375,433338.34375,249
250,193903.78125,433338.34375,250
251,193903.796875,433338.34375,251
252,193903.78125,433338.3125,252
253,193903.75,433338.3125,253
254,193903.734375,433338.3125,254
255,193903.71875,433338.3125,255
256,193903.6875,433338.3125,256
257,193903.6875,433338.3125,257
258,193903.640625,433338.3125,258
259,193903.625,433338.3125,259
260,193903.609375,433338.3125,260
261,193903.578125,433338.3125,261
262,193903.5625,433338.3125,262
263,193903.5625,433338.3125,263
264,193903.515625,433338.3125,264
265,193903.5,433338.3125,265
266,193903.484375,433338.3125,266
267,193903.46875,433338.3125,267
268,193903.453125,433338.3125,268
269,193903.4375,433338.3125,269
270,193903.40625,433338.3125,270
271,193903.390625,433338.3125,271
272,193903.390625,433338.3125,272
273,193903.34375,433338.3125,273
274,193903.328125,433338.3125,274
275,193903.3125,433338.25,275
276,193903.28125,433338.25,276
277,193903.25,433338.25,277
278,193903.265625,433338.28125,278
279,193903.234375,433338.3125,279
280,193903.203125,433338.25,280
281,193903.1875,433338.28125,281
282,193903.171875,433338.25,282
283,193903.140625,433338.25,283
284,193903.140625,433338.25,284
285,193903.125,433338.25,285
286,193903.109375,433338.25,286
287,193903.078125,433338.21875,287
288,193903.078125,433338.21875,288
289,193903.0625,433338.21875,289
290,193903.046875,433338.21875,290
291,193903.015625,433338.25,291
292,193902.984375,433338.25,292
293,193902.96875,433338.25,293
294,193902.953125,433338.25,294
295,193902.921875,433338.25,295
296,193902.921875,433338.25,296
297,193902.890625,433338.25,297
298,193902.875,433338.25,298
299,193902.859375,433338.25,299
300,193902.84375,433338.21875,300
301,193902.828125,433338.21875,301
302,193902.828125,433338.21875,302
303,193902.796875,433338.21875,303
304,193902.765625,433338.21875,304
305,193902.734375,433338.21875,305
306,193902.71875,433338.21875,306
307,193902.71875,433338.21875,307
308,193902.703125,433338.21875,308
309,193902.6875,433338.21875,309
310,193902.6875,433338.21875,310
311,193902.65625,433338.21875,311
312,193902.625,433338.21875,312
313,193902.609375,433338.21875,313
314,193902.59375,433338.21875,314
315,193902.578125,433338.1875,315
316,193902.5625,433338.1875,316
317,193902.546875,433338.1875,317
318,193902.53125,433338.1875,318
319,193902.5,433338.1875,319
320,193902.5,433338.1875,320
321,193902.46875,433338.1875,321
322,193902.46875,433338.1875,322
323,193902.421875,433338.1875,323
324,193902.421875,433338.1875,324
325,193902.40625,433338.1875,325
326,193902.40625,433338.1875,326
327,193902.375,433338.1875,327
328,193902.328125,433338.125,328
329,193902.328125,433338.125,329
330,193902.3125,433338.125,330
331,193902.296875,433338.125,331
332,193902.28125,433338.125,332
333,193902.25,433338.125,333
334,193902.25,433338.125,334
335,193902.234375,433338.1875,335
336,193902.203125,433338.1875,336
337,193902.1875,433338.1875,337
338,193902.171875,433338.1875,338
339,193902.171875,433338.1875,339
340,193902.140625,433338.1875,340
341,193902.140625,433338.1875,341
342,193902.109375,433338.1875,342
343,193902.078125,433338.1875,343
344,193902.0625,433338.1875,344
345,193902.0625,433338.1875,345
346,193902.03125,433338.125,346
347,193902.015625,433338.125,347
348,193902.015625,433338.125,348
349,193901.984375,433338.125,349
350,193901.984375,433338.125,350
351,193901.953125,433338.125,351
352,193901.921875,433338.09375,352
353,193901.921875,433338.09375,353
354,193901.90625,433338.09375,354
355,193901.90625,433338.09375,355
356,193901.859375,433338.09375,356
357,193901.84375,433338.0625,357
358,193901.828125,433338.0625,358
359,193901.828125,433338.09375,359
360,193901.8125,433338.09375,360
361,193901.78125,433338.09375,361
362,193901.78125,433338.09375,362
363,193901.765625,433338.0625,363
364,193901.75,433338.0625,364
365,193901.71875,433338.0625,365
366,193901.703125,433338.03125,366
367,193901.6875,433338.03125,367
368,193901.6875,433338.03125,368
369,193901.671875,433338.03125,369
370,193901.65625,433338.03125,370
371,193901.65625,433338.03125,371
372,193901.625,433338.03125,372
373,193901.59375,433338.03125,373
374,193901.578125,433338.03125,374
375,193901.578125,433338.03125,375
376,193901.546875,433338.03125,376
377,193901.515625,433338.03125,377
378,193901.515625,433338.03125,378
379,193901.5,433338.03125,379
380,193901.5,433338.03125,380
381,193901.46875,433338.03125,381
382,193901.453125,433338.03125,382
383,193901.4375,433338.03125,383
384,193901.421875,433338.03125,384
385,193901.40625,433338.03125,385
386,193901.390625,433338.03125,386
387,193901.390625,433338.03125,387
388,193901.375,433338.03125,388
389,193901.328125,433338.03125,389
390,193901.3125,433338.03125,390
391,193901.3125,433338.03125,391
392,193901.296875,433338.0,392
393,193901.28125,433338.0,393
394,193901.265625,433338.0,394
395,193901.265625,433338.0,395
396,193901.234375,433338.0,396
397,193901.203125,433338.0,397
398,193901.203125,433338.0,398
399,193901.171875,433337.96875,399
400,193901.15625,433337.96875,400
401,193901.15625,433337.96875,401
402,193901.125,433337.96875,402
403,193901.109375,433337.96875,403
404,193901.109375,433337.96875,404
405,193901.078125,433337.96875,405
406,193901.0625,433337.96875,406
407,193901.078125,433337.96875,407
408,193901.0625,433337.96875,408
409,193901.03125,433337.96875,409
410,193901.015625,433337.96875,410
411,193901.0,433337.96875,411
412,193900.984375,433337.96875,412
413,193900.953125,433337.96875,413
414,193900.9375,433337.96875,414
415,193900.9375,433337.96875,415
416,193900.921875,433337.9375,416
417,193900.90625,433337.9375,417
418,193900.875,433337.9375,418
419,193900.875,433337.90625,419
420,193900.859375,433337.90625,420
421,193900.859375,433337.90625,421
422,193900.859375,433337.90625,422
423,193900.828125,433337.90625,423
424,193900.796875,433337.90625,424
425,193900.796875,433337.90625,425
426,193900.78125,433337.90625,426
427,193900.765625,433337.90625,427
428,193900.75,433337.875,428
429,193900.734375,433337.875,429
430,193900.734375,433337.8125,430
431,193900.6875,433337.8125,431
432,193900.6875,433337.8125,432
433,193900.671875,433337.8125,433
434,193900.671875,433337.8125,434
435,193900.65625,433337.8125,435
436,193900.625,433337.8125,436
437,193900.609375,433337.8125,437
438,193900.609375,433337.8125,438
439,193900.59375,433337.8125,439
440,193900.5625,433337.78125,440
441,193900.5625,433337.78125,441
442,193900.5625,433337.78125,442
443,193900.53125,433337.78125,443
444,193900.5,433337.8125,444
445,193900.5,433337.8125,445
446,193900.484375,433337.8125,446
447,193900.4375,433337.8125,447
448,193900.46875,433337.8125,448
449,193900.421875,433337.8125,449
450,193900.4375,433337.8125,450
451,193900.421875,433337.8125,451
452,193900.390625,433337.8125,452
453,193900.375,433337.78125,453
454,193900.375,433337.75,454
455,193900.359375,433337.75,455
456,193900.359375,433337.75,456
457,193900.3125,433337.75,457
458,193900.3125,433337.75,458
459,193900.296875,433337.75,459
460,193900.265625,433337.75,460
461,193900.265625,433337.75,461
462,193900.25,433337.75,462
463,193900.234375,433337.75,463
464,193900.21875,433337.71875,464
465,193900.203125,433337.71875,465
466,193900.203125,433337.71875,466
467,193900.171875,433337.71875,467
468,193900.15625,433337.71875,468
469,193900.15625,433337.71875,469
470,193900.125,433337.75,470
471,193900.125,433337.75,471
472,193900.109375,433337.75,472
473,193900.078125,433337.75,473
474,193900.09375,433337.75,474
475,193900.078125,433337.71875,475
476,193900.03125,433337.6875,476
477,193900.03125,433337.6875,477
478,193900.015625,433337.6875,478
479,193900.0,433337.6875,479
480,193900.0,433337.6875,480
481,193900.0,433337.6875,481
482,193899.984375,433337.6875,482
483,193899.96875,433337.6875,483
484,193899.953125,433337.6875,484
485,193899.921875,433337.6875,485
486,193899.90625,433337.6875,486
487,193899.90625,433337.6875,487
488,193899.875,433337.6875,488
489,193899.859375,433337.65625,489
490,193899.859375,433337.625,490
491,193899.84375,433337.6875,491
492,193899.828125,433337.625,492
493,193899.828125,433337.625,493
494,193899.796875,433337.625,494
495,193899.78125,433337.625,495
496,193899.78125,433337.625,496
497,193899.78125,433337.625,497
498,193899.734375,433337.625,498
499,193899.734375,433337.625,499
500,193899.71875,433337.625,500
501,193899.703125,433337.625,501
502,193899.6875,433337.625,502
503,193899.65625,433337.625,503
504,193899.65625,433337.625,504
505,193899.625,433337.625,505
506,193899.640625,433337.625,506
507,193899.625,433337.625,507
508,193899.609375,433337.625,508
509,193899.59375,433337.625,509
510,193899.59375,433337.625,510
511,193899.578125,433337.625,511
512,193899.5625,433337.625,512
513,193899.5625,433337.625,513
514,193899.53125,433337.625,514
515,193899.515625,433337.625,515
516,193899.5,433337.625,516
517,193899.484375,433337.59375,517
518,193899.46875,433337.53125,518
519,193899.46875,433337.53125,519
520,193899.453125,433337.53125,520
521,193899.4375,433337.53125,521
522,193899.4375,433337.53125,522
523,193899.40625,433337.53125,523
524,193899.390625,433337.53125,524
525,193899.375,433337.53125,525
526,193899.375,433337.53125,526
527,193899.34375,433337.53125,527
528,193899.34375,433337.5,528
529,193899.34375,433337.5,529
530,193899.328125,433337.5,530
531,193899.28125,433337.53125,531
532,193899.28125,433337.53125,532
533,193899.265625,433337.53125,533
534,193899.25,433337.53125,534
535,193899.234375,433337.53125,535
536,193899.21875,433337.53125,536
537,193899.21875,433337.53125,537
538,193899.203125,433337.53125,538
539,193899.21875,433337.53125,539
540,193899.1875,433337.53125,540
541,193899.1875,433337.53125,541
542,193899.171875,433337.46875,542
543,193899.140625,433337.46875,543
544,193899.109375,433337.46875,544
545,193899.125,433337.46875,545
546,193899.09375,433337.46875,546
547,193899.078125,433337.46875,547
548,193899.078125,433337.46875,548
549,193899.0625,433337.46875,549
550,193899.046875,433337.46875,550
551,193899.046875,433337.46875,551
552,193899.046875,433337.46875,552
553,193899.0,433337.46875,553
554,193898.984375,433337.4375,554
555,193899.0,433337.4375,555
556,193898.984375,433337.40625,556
557,193898.953125,433337.40625,557
558,193898.953125,433337.46875,558
559,193898.953125,433337.46875,559
560,193898.921875,433337.46875,560
561,193898.921875,433337.46875,561
562,193898.890625,433337.46875,562
563,193898.890625,433337.46875,563
564,193898.875,433337.46875,564
565,193898.859375,433337.4375,565
566,193898.84375,433337.40625,566
567,193898.84375,433337.40625,567
568,193898.828125,433337.40625,568
569,193898.8125,433337.40625,569
570,193898.796875,433337.40625,570
571,193898.8125,433337.40625,571
572,193898.75,433337.40625,572
573,193898.75,433337.40625,573
574,193898.734375,433337.40625,574
575,193898.734375,433337.40625,575
576,193898.703125,433337.34375,576
577,193898.71875,433337.34375,577
578,193898.703125,433337.34375,578
579,193898.671875,433337.34375,579
580,193898.671875,433337.34375,580
581,193898.65625,433337.34375,581
582,193898.625,433337.34375,582
583,193898.625,433337.34375,583
584,193898.609375,433337.34375,584
585,193898.609375,433337.34375,585
586,193898.609375,433337.34375,586
587,193898.59375,433337.34375,587
588,193898.578125,433337.3125,588
589,193898.578125,433337.3125,589
590,193898.5625,433337.25,590
591,193898.546875,433337.25,591
592,193898.53125,433337.25,592
593,193898.53125,433337.25,593
594,193898.484375,433337.25,594
595,193898.5,433337.34375,595
596,193898.46875,433337.25,596
597,193898.4375,433337.25,597
598,193898.453125,433337.25,598
599,193898.4375,433337.25,599
600,193898.421875,433337.25,600
601,193898.40625,433337.25,601
602,193898.40625,433337.25,602
603,193898.40625,433337.25,603
604,193898.375,433337.25,604
605,193898.375,433337.25,605
606,193898.359375,433337.25,606
607,193898.328125,433337.25,607
608,193898.3125,433337.1875,608
609,193898.3125,433337.1875,609
610,193898.3125,433337.1875,610
611,193898.28125,433337.1875,611
612,193898.28125,433337.1875,612
613,193898.25,433337.1875,613
614,193898.234375,433337.1875,614
615,193898.21875,433337.1875,615
616,193898.234375,433337.1875,616
617,193898.203125,433337.1875,617
618,193898.1875,433337.1875,618
619,193898.1875,433337.1875,619
620,193898.171875,433337.1875,620
621,193898.1875,433337.1875,621
622,193898.15625,433337.1875,622
623,193898.171875,433337.1875,623
624,193898.15625,433337.1875,624
625,193898.09375,433337.15625,625
626,193898.109375,433337.125,626
627,193898.09375,433337.125,627
628,193898.09375,433337.125,628
629,193898.078125,433337.125,629
630,193898.046875,433337.125,630
631,193898.0625,433337.125,631
632,193898.03125,433337.125,632
633,193898.03125,433337.125,633
634,193898.015625,433337.125,634
635,193897.984375,433337.125,635
636,193897.96875,433337.125,636
637,193897.96875,433337.125,637
638,193897.953125,433337.125,638
639,193897.953125,433337.125,639
640,193897.9375,433337.125,640
641,193897.9375,433337.125,641
642,193897.921875,433337.125,642
643,193897.90625,433337.125,643
644,193897.90625,433337.125,644
645,193897.890625,433337.125,645
646,193897.84375,433337.125,646
647,193897.84375,433337.125,647
648,193897.84375,433337.125,648
649,193897.84375,433337.125,649
650,193897.8125,433337.09375,650
651,193897.8125,433337.09375,651
652,193897.796875,433337.0625,652
653,193897.796875,433337.0625,653
654,193897.765625,433337.0625,654
655,193897.765625,433337.0625,655
656,193897.78125,433337.03125,656
657,193897.75,433337.03125,657
658,193897.75,433337.03125,658
659,193897.703125,433337.03125,659
660,193897.703125,433337.03125,660
661,193897.703125,433337.03125,661
662,193897.671875,433337.03125,662
663,193897.671875,433337.03125,663
664,193897.671875,433337.03125,664
665,193897.65625,433337.03125,665
666,193897.640625,433337.03125,666
667,193897.59375,433337.03125,667
668,193897.59375,433337.03125,668
669,193897.578125,433337.03125,669
670,193897.578125,433337.03125,670
671,193897.5625,433337.03125,671
672,193897.5625,433336.96875,672
673,193897.546875,433336.96875,673
674,193897.53125,433336.96875,674
675,193897.515625,433336.96875,675
676,193897.53125,433336.96875,676
677,193897.5,433336.96875,677
678,193897.5,433336.96875,678
679,193897.515625,433336.96875,679
680,193897.46875,433336.96875,680
681,193897.46875,433336.96875,681
682,193897.4375,433336.96875,682
683,193897.4375,433336.96875,683
684,193897.421875,433336.96875,684
685,193897.40625,433336.96875,685
686,193897.40625,433336.96875,686
687,193897.390625,433336.9375,687
688,193897.375,433336.90625,688
689,193897.375,433336.90625,689
690,193897.34375,433336.90625,690
691,193897.328125,433336.875,691
692,193897.328125,433336.875,692
693,193897.3125,433336.875,693
694,193897.3125,433336.875,694
695,193897.28125,433336.84375,695
696,193897.28125,433336.84375,696
697,193897.25,433336.84375,697
698,193897.28125,433336.84375,698
699,193897.265625,433336.84375,699
700,193897.25,433336.84375,700
701,193897.25,433336.84375,701
702,193897.234375,433336.84375,702
703,193897.234375,433336.84375,703
704,193897.203125,433336.84375,704
705,193897.1875,433336.78125,705
706,193897.1875,433336.8125,706
707,193897.171875,433336.78125,707
708,193897.140625,433336.84375,708
709,193897.125,433336.84375,709
710,193897.125,433336.84375,710
711,193897.109375,433336.84375,711
712,193897.109375,433336.84375,712
713,193897.109375,433336.84375,713
714,193897.078125,433336.84375,714
715,193897.0625,433336.84375,715
716,193897.046875,433336.8125,716
717,193897.03125,433336.78125,717
718,193897.03125,433336.78125,718
719,193897.03125,433336.78125,719
720,193897.046875,433336.78125,720
721,193897.015625,433336.78125,721
722,193897.0,433336.78125,722
723,193896.953125,433336.78125,723
724,193896.953125,433336.78125,724
725,193896.953125,433336.78125,725
726,193896.9375,433336.78125,726
727,193896.953125,433336.75,727
728,193896.921875,433336.6875,728
729,193896.921875,433336.6875,729
730,193896.90625,433336.6875,730
731,193896.890625,433336.6875,731
732,193896.875,433336.6875,732
733,193896.875,433336.6875,733
734,193896.859375,433336.6875,734
735,193896.828125,433336.6875,735
736,193896.828125,433336.6875,736
737,193896.828125,433336.65625,737
738,193896.8125,433336.625,738
739,193896.796875,433336.625,739
740,193896.796875,433336.625,740
741,193896.796875,433336.625,741
742,193896.796875,433336.625,742
743,193896.765625,433336.625,743
744,193896.765625,433336.625,744
745,193896.75,433336.625,745
746,193896.75,433336.625,746
747,193896.734375,433336.625,747
748,193896.6875,433336.625,748
749,193896.6875,433336.59375,749
750,193896.6875,433336.625,750
751,193896.65625,433336.625,751
752,193896.671875,433336.625,752
753,193896.671875,433336.625,753
754,193896.640625,433336.625,754
755,193896.65625,433336.625,755
756,193896.625,433336.625,756
757,193896.609375,433336.625,757
758,193896.609375,433336.625,758
759,193896.59375,433336.625,759
760,193896.59375,433336.625,760
761,193896.59375,433336.625,761
762,193896.5625,433336.625,762
763,193896.53125,433336.5625,763
764,193896.53125,433336.5625,764
765,193896.53125,433336.5625,765
766,193896.515625,433336.5625,766
767,193896.5,433336.5625,767
768,193896.484375,433336.5625,768
769,193896.484375,433336.5625,769
770,193896.484375,433336.5625,770
771,193896.46875,433336.5625,771
772,193896.4375,433336.5625,772
773,193896.421875,433336.5625,773
774,193896.421875,433336.5625,774
775,193896.421875,433336.5625,775
776,193896.40625,433336.5625,776
777,193896.40625,433336.53125,777
778,193896.390625,433336.53125,778
779,193896.375,433336.53125,779
780,193896.375,433336.53125,780
781,193896.359375,433336.5,781
782,193896.359375,433336.5,782
783,193896.3125,433336.5,783
784,193896.34375,433336.5,784
785,193896.296875,433336.5625,785
786,193896.28125,433336.5625,786
787,193896.296875,433336.5625,787
788,193896.28125,433336.53125,788
789,193896.25,433336.5,789
790,193896.234375,433336.5,790
791,193896.234375,433336.5,791
792,193896.21875,433336.5,792
793,193896.234375,433336.5,793
794,193896.21875,433336.5,794
795,193896.203125,433336.5,795
796,193896.203125,433336.5,796
797,193896.171875,433336.5,797
798,193896.171875,433336.5,798
799,193896.171875,433336.5,799
800,193896.15625,433336.40625,800
801,193896.140625,433336.40625,801
802,193896.140625,433336.40625,802
803,193896.109375,433336.40625,803
804,193896.09375,433336.40625,804
805,193896.09375,433336.40625,805
806,193896.078125,433336.40625,806
807,193896.046875,433336.40625,807
808,193896.046875,433336.40625,808
809,193896.03125,433336.375,809
810,193896.046875,433336.375,810
811,193896.015625,433336.34375,811
812,193896.015625,433336.34375,812
813,193896.0,433336.34375,813
814,193896.0,433336.34375,814
815,193895.984375,433336.34375,815
816,193896.0,433336.34375,816
817,193895.96875,433336.34375,817
818,193895.96875,433336.34375,818
819,193895.953125,433336.34375,819
820,193895.953125,433336.34375,820
821,193895.953125,433336.34375,821
822,193895.921875,433336.34375,822
823,193895.90625,433336.375,823
824,193895.890625,433336.375,824
825,193895.890625,433336.375,825
826,193895.890625,433336.34375,826
827,193895.875,433336.34375,827
828,193895.84375,433336.34375,828
829,193895.84375,433336.34375,829
830,193895.828125,433336.34375,830
831,193895.828125,433336.34375,831
832,193895.796875,433336.34375,832
833,193895.78125,433336.34375,833
834,193895.796875,433336.34375,834
835,193895.78125,433336.34375,835
836,193895.765625,433336.34375,836
837,193895.765625,433336.34375,837
838,193895.75,433336.3125,838
839,193895.75,433336.28125,839
840,193895.75,433336.28125,840
841,193895.734375,433336.28125,841
842,193895.734375,433336.28125,842
843,193895.703125,433336.28125,843
844,193895.703125,433336.28125,844
845,193895.6875,433336.28125,845
846,193895.65625,433336.28125,846
847,193895.65625,433336.28125,847
848,193895.640625,433336.28125,848
849,193895.65625,433336.28125,849
850,193895.625,433336.28125,850
851,193895.625,433336.28125,851
852,193895.609375,433336.28125,852
853,193895.625,433336.25,853
854,193895.59375,433336.25,854
855,193895.59375,433336.25,855
856,193895.578125,433336.25,856
857,193895.5625,433336.25,857
858,193895.5625,433336.25,858
859,193895.5625,433336.25,859
860,193895.515625,433336.25,860
861,193895.515625,433336.21875,861
862,193895.5,433336.1875,862
863,193895.5,433336.21875,863
864,193895.484375,433336.21875,864
865,193895.484375,433336.21875,865
866,193895.46875,433336.21875,866
867,193895.453125,433336.21875,867
868,193895.4375,433336.21875,868
869,193895.4375,433336.21875,869
870,193895.4375,433336.21875,870
871,193895.40625,433336.21875,871
872,193895.40625,433336.21875,872
873,193895.390625,433336.21875,873
874,193895.390625,433336.1875,874
875,193895.390625,433336.1875,875
876,193895.359375,433336.125,876
877,193895.359375,433336.125,877
878,193895.359375,433336.125,878
879,193895.34375,433336.125,879
880,193895.34375,433336.125,880
881,193895.328125,433336.125,881
882,193895.3125,433336.125,882
883,193895.3125,433336.125,883
884,193895.28125,433336.125,884
885,193895.265625,433336.125,885
886,193895.265625,433336.125,886
887,193895.265625,433336.125,887
888,193895.234375,433336.125,888
889,193895.21875,433336.125,889
890,193895.203125,433336.125,890
891,193895.203125,433336.125,891
892,193895.203125,433336.125,892
893,193895.1875,433336.125,893
894,193895.1875,433336.125,894
895,193895.1875,433336.125,895
