,loss,val_loss,epoch
111,15729.6298828125,36026.515625,111
112,15729.0146484375,36026.00390625,112
113,15728.3740234375,36025.49609375,113
114,15727.744140625,36024.96875,114
115,15727.1279296875,36024.359375,115
116,15726.5009765625,36023.8515625,116
117,15725.8740234375,36023.28515625,117
118,15725.2578125,36022.79296875,118
119,15724.60546875,36022.12109375,119
120,15723.9814453125,36021.7421875,120
121,15723.3564453125,36021.31640625,121
122,15722.7255859375,36020.5625,122
123,15722.1123046875,36019.98046875,123
124,15721.47265625,36019.20703125,124
125,15720.84375,36018.73828125,125
126,15720.2265625,36018.2890625,126
127,15719.595703125,36017.50390625,127
128,15718.96875,36016.765625,128
129,15718.35546875,36016.28515625,129
130,15717.7177734375,36015.68359375,130
131,15717.1748046875,36014.859375,131
132,15716.6376953125,36014.06640625,132
133,15716.037109375,36013.53125,133
134,15715.4423828125,36013.15625,134
135,15714.81640625,36012.71484375,135
136,15714.205078125,36012.17578125,136
137,15713.5947265625,36011.5234375,137
138,15712.9814453125,36010.79296875,138
139,15712.3740234375,36009.953125,139
140,15711.7431640625,36009.38671875,140
141,15711.1298828125,36008.77734375,141
142,15710.5244140625,36008.3515625,142
143,15709.8935546875,36007.78125,143
144,15709.267578125,36007.21484375,144
145,15708.6513671875,36006.87109375,145
146,15708.0390625,36006.52734375,146
147,15707.3984375,36005.8984375,147
148,15706.798828125,36005.3203125,148
149,15706.169921875,36004.80078125,149
150,15705.615234375,36003.9765625,150
151,15705.056640625,36003.4140625,151
152,15704.478515625,36003.015625,152
153,15703.849609375,36002.53515625,153
154,15703.2373046875,36001.9609375,154
155,15702.6923828125,36001.1328125,155
156,15702.1376953125,36000.25390625,156
157,15701.548828125,35999.48828125,157
158,15700.95703125,35998.76171875,158
159,15700.330078125,35997.89453125,159
160,15699.7275390625,35997.234375,160
161,15699.107421875,35996.328125,161
162,15698.490234375,35995.46484375,162
163,15697.8740234375,35994.62890625,163
164,15697.248046875,35993.7421875,164
165,15696.6298828125,35993.1640625,165
166,15696.0126953125,35992.67578125,166
167,15695.4033203125,35992.234375,167
168,15694.7919921875,35991.49609375,168
169,15694.201171875,35990.59765625,169
170,15693.578125,35989.7109375,170
171,15692.970703125,35988.8125,171
172,15692.365234375,35987.86328125,172
173,15691.755859375,35986.94921875,173
174,15691.15234375,35986.0859375,174
175,15690.55078125,35985.5703125,175
176,15689.9375,35984.96875,176
177,15689.3203125,35984.12890625,177
178,15688.7119140625,35983.43359375,178
179,15688.1591796875,35982.4921875,179
180,15687.6201171875,35981.58203125,180
181,15687.03515625,35980.79296875,181
182,15686.4345703125,35979.8359375,182
183,15685.8515625,35978.80078125,183
184,15685.2578125,35977.77734375,184
185,15684.7080078125,35976.7265625,185
186,15684.1904296875,35976.0234375,186
187,15683.6201171875,35975.57421875,187
188,15683.0166015625,35974.91015625,188
189,15682.4306640625,35974.3359375,189
190,15681.8330078125,35973.65234375,190
191,15681.232421875,35972.9765625,191
192,15680.638671875,35972.25,192
193,15680.0859375,35971.34375,193
194,15679.55859375,35970.671875,194
195,15678.9892578125,35969.8359375,195
196,15678.408203125,35968.97265625,196
197,15677.853515625,35968.0078125,197
198,15677.3232421875,35967.2578125,198
199,15676.765625,35966.44140625,199
200,15676.162109375,35965.609375,200
201,15675.580078125,35964.84375,201
202,15674.966796875,35964.2265625,202
203,15674.3759765625,35963.4765625,203
204,15673.765625,35962.828125,204
205,15673.1689453125,35962.20703125,205
206,15672.5771484375,35961.6328125,206
207,15671.9501953125,35960.77734375,207
208,15671.3447265625,35960.12109375,208
209,15670.7548828125,35959.2578125,209
210,15670.14453125,35958.3515625,210
211,15669.5458984375,35957.49609375,211
212,15668.927734375,35956.765625,212
213,15668.345703125,35955.953125,213
214,15667.72265625,35954.91796875,214
215,15667.1220703125,35953.9609375,215
216,15666.5185546875,35953.20703125,216
217,15665.91015625,35952.56640625,217
218,15665.3134765625,35951.640625,218
219,15664.7080078125,35950.703125,219
220,15664.09375,35949.86328125,220
221,15663.486328125,35949.34765625,221
222,15662.8798828125,35948.703125,222
223,15662.2841796875,35947.93359375,223
224,15661.666015625,35947.19921875,224
225,15661.08984375,35946.6796875,225
226,15660.4580078125,35946.08203125,226
227,15659.849609375,35945.53515625,227
228,15659.248046875,35944.74609375,228
229,15658.646484375,35944.1328125,229
230,15658.0419921875,35943.59765625,230
231,15657.4140625,35942.94921875,231
232,15656.8095703125,35942.0703125,232
233,15656.20703125,35941.375,233
234,15655.603515625,35940.625,234
235,15655.005859375,35940.140625,235
236,15654.3818359375,35939.25390625,236
237,15653.787109375,35938.4765625,237
238,15653.2392578125,35937.44921875,238
239,15652.693359375,35936.73828125,239
240,15652.115234375,35936.1015625,240
241,15651.5751953125,35935.19921875,241
242,15651.05078125,35934.453125,242
243,15650.458984375,35933.41015625,243
244,15649.873046875,35932.33203125,244
245,15649.2646484375,35931.453125,245
246,15648.6640625,35930.6171875,246
247,15648.109375,35929.62109375,247
248,15647.57421875,35929.0234375,248
249,15646.998046875,35928.4375,249
250,15646.3896484375,35927.86328125,250
251,15645.8115234375,35927.07421875,251
252,15645.1962890625,35926.09765625,252
253,15644.611328125,35924.99609375,253
254,15644.0,35923.9140625,254
255,15643.3935546875,35923.19921875,255
256,15642.8115234375,35922.5859375,256
257,15642.2080078125,35921.63671875,257
258,15641.62109375,35920.640625,258
259,15641.001953125,35919.74609375,259
260,15640.404296875,35918.8125,260
261,15639.7998046875,35918.04296875,261
262,15639.2119140625,35917.0859375,262
263,15638.6259765625,35916.421875,263
264,15638.025390625,35915.96875,264
265,15637.4208984375,35915.27734375,265
266,15636.8076171875,35914.3828125,266
267,15636.21484375,35913.44140625,267
268,15635.6123046875,35912.484375,268
269,15635.0068359375,35911.69921875,269
270,15634.421875,35910.76953125,270
271,15633.822265625,35910.15625,271
272,15633.212890625,35909.265625,272
273,15632.6162109375,35908.44921875,273
274,15632.0087890625,35907.70703125,274
275,15631.412109375,35907.01171875,275
276,15630.8056640625,35906.05859375,276
277,15630.2099609375,35905.03125,277
278,15629.611328125,35904.390625,278
279,15629.001953125,35903.74609375,279
280,15628.4091796875,35902.90625,280
281,15627.7998046875,35901.98828125,281
282,15627.212890625,35901.06640625,282
283,15626.59765625,35900.20703125,283
284,15625.998046875,35899.51953125,284
285,15625.3935546875,35898.80078125,285
286,15624.822265625,35898.07421875,286
287,15624.21875,35897.08203125,287
288,15623.6318359375,35896.21875,288
289,15623.029296875,35895.56640625,289
290,15622.45703125,35894.92578125,290
291,15621.8486328125,35894.33203125,291
292,15621.283203125,35893.5859375,292
293,15620.6796875,35892.7734375,293
294,15620.095703125,35891.9609375,294
295,15619.505859375,35891.328125,295
296,15618.9189453125,35890.734375,296
297,15618.3818359375,35889.75390625,297
298,15617.8603515625,35888.9765625,298
299,15617.3076171875,35888.42578125,299
300,15616.724609375,35887.97265625,300
301,15616.12890625,35887.55859375,301
302,15615.5537109375,35887.0234375,302
303,15614.978515625,35886.36328125,303
304,15614.3740234375,35885.65234375,304
305,15613.7890625,35884.76171875,305
306,15613.2158203125,35883.98828125,306
307,15612.603515625,35883.40625,307
308,15612.0087890625,35882.7265625,308
309,15611.4296875,35882.078125,309
310,15610.8466796875,35881.23046875,310
311,15610.259765625,35880.46875,311
312,15609.6865234375,35879.7109375,312
313,15609.0947265625,35879.046875,313
314,15608.5166015625,35878.17578125,314
315,15607.9892578125,35877.0703125,315
316,15607.462890625,35876.0,316
317,15606.91015625,35875.23046875,317
318,15606.33984375,35874.51953125,318
319,15605.767578125,35873.75390625,319
320,15605.1787109375,35872.71875,320
321,15604.5869140625,35871.8359375,321
322,15604.015625,35871.19140625,322
323,15603.4384765625,35870.66796875,323
324,15602.865234375,35870.09765625,324
325,15602.27734375,35869.3515625,325
326,15601.701171875,35868.7109375,326
327,15601.115234375,35867.890625,327
328,15600.5302734375,35867.01953125,328
329,15599.955078125,35866.46875,329
330,15599.37109375,35865.87109375,330
331,15598.8076171875,35865.3828125,331
332,15598.22265625,35864.546875,332
333,15597.62890625,35863.5,333
334,15597.0400390625,35862.56640625,334
335,15596.45703125,35861.86328125,335
336,15595.8681640625,35860.9375,336
337,15595.2802734375,35860.234375,337
338,15594.6982421875,35859.32421875,338
339,15594.099609375,35858.27734375,339
340,15593.5263671875,35857.5,340
341,15592.9365234375,35856.890625,341
342,15592.380859375,35856.26171875,342
343,15591.7646484375,35855.234375,343
344,15591.177734375,35854.2578125,344
345,15590.6435546875,35853.07421875,345
346,15590.1162109375,35851.8671875,346
347,15589.6064453125,35850.63671875,347
348,15589.08203125,35849.8125,348
349,15588.537109375,35848.78515625,349
350,15587.958984375,35847.71875,350
351,15587.3955078125,35846.859375,351
352,15586.806640625,35845.78125,352
353,15586.22265625,35844.765625,353
354,15585.6455078125,35843.8671875,354
355,15585.0556640625,35843.015625,355
356,15584.494140625,35842.265625,356
357,15583.912109375,35841.3515625,357
358,15583.33203125,35840.37890625,358
359,15582.8046875,35839.28125,359
360,15582.2822265625,35838.1953125,360
361,15581.7353515625,35837.46484375,361
362,15581.154296875,35836.37109375,362
363,15580.5791015625,35835.19140625,363
364,15580.0498046875,35833.9609375,364
365,15579.5185546875,35833.0234375,365
366,15578.9736328125,35831.8671875,366
367,15578.3837890625,35830.7109375,367
368,15577.7978515625,35829.91796875,368
369,15577.25,35829.27734375,369
370,15576.666015625,35828.7109375,370
371,15576.0947265625,35828.0859375,371
372,15575.5341796875,35827.1953125,372
373,15574.9599609375,35826.57421875,373
374,15574.373046875,35825.8984375,374
375,15573.7958984375,35825.30859375,375
376,15573.21875,35824.7265625,376
377,15572.6611328125,35824.01953125,377
378,15572.0888671875,35823.22265625,378
379,15571.5078125,35822.26171875,379
380,15570.9169921875,35821.3046875,380
381,15570.3359375,35820.49609375,381
382,15569.751953125,35819.59375,382
383,15569.177734375,35818.94921875,383
384,15568.6025390625,35818.05859375,384
385,15568.0224609375,35817.06640625,385
386,15567.435546875,35816.140625,386
387,15566.859375,35815.28515625,387
388,15566.2646484375,35814.45703125,388
389,15565.6953125,35813.71484375,389
390,15565.0986328125,35812.60546875,390
391,15564.515625,35811.51171875,391
392,15563.9228515625,35810.75,392
393,15563.3486328125,35810.02734375,393
394,15562.775390625,35809.078125,394
395,15562.18359375,35807.9765625,395
396,15561.583984375,35806.8125,396
397,15561.009765625,35805.88671875,397
398,15560.4169921875,35804.68359375,398
399,15559.876953125,35803.44921875,399
400,15559.33984375,35802.33203125,400
401,15558.7880859375,35801.171875,401
402,15558.25,35799.8984375,402
403,15557.7177734375,35798.67578125,403
404,15557.158203125,35797.6875,404
405,15556.58203125,35796.61328125,405
406,15556.0,35795.41015625,406
407,15555.4580078125,35794.18359375,407
408,15554.927734375,35793.2421875,408
409,15554.380859375,35792.5390625,409
410,15553.8046875,35791.61328125,410
411,15553.28125,35790.51953125,411
412,15552.7607421875,35789.57421875,412
413,15552.201171875,35788.59375,413
414,15551.623046875,35787.5,414
415,15551.044921875,35786.71875,415
416,15550.4599609375,35786.05078125,416
417,15549.869140625,35785.42578125,417
418,15549.3212890625,35784.7265625,418
419,15548.7802734375,35783.68359375,419
420,15548.255859375,35782.62109375,420
421,15547.69921875,35781.5859375,421
422,15547.1611328125,35780.41796875,422
423,15546.650390625,35779.20703125,423
424,15546.08984375,35778.38671875,424
425,15545.5078125,35777.55078125,425
426,15544.92578125,35776.8125,426
427,15544.3623046875,35775.8125,427
428,15543.80078125,35774.703125,428
429,15543.2890625,35773.921875,429
430,15542.7392578125,35772.88671875,430
431,15542.1611328125,35771.921875,431
432,15541.5830078125,35771.23828125,432
433,15541.0068359375,35770.55078125,433
434,15540.4619140625,35769.48046875,434
435,15539.9375,35768.36328125,435
436,15539.37890625,35767.2265625,436
437,15538.796875,35766.20703125,437
438,15538.2236328125,35765.234375,438
439,15537.6806640625,35764.046875,439
440,15537.162109375,35762.8359375,440
441,15536.6044921875,35761.66796875,441
442,15536.0810546875,35760.37890625,442
443,15535.6142578125,35759.11328125,443
444,15535.123046875,35758.1328125,444
445,15534.57421875,35757.09375,445
446,15534.0048828125,35756.1171875,446
447,15533.4365234375,35755.36328125,447
448,15532.87109375,35754.52734375,448
449,15532.3017578125,35753.921875,449
450,15531.7451171875,35753.30078125,450
451,15531.224609375,35752.3125,451
452,15530.7119140625,35751.4375,452
453,15530.15625,35750.41796875,453
454,15529.5869140625,35749.34375,454
455,15529.0625,35748.15234375,455
456,15528.5380859375,35747.234375,456
457,15527.9873046875,35746.578125,457
458,15527.435546875,35745.97265625,458
459,15526.8896484375,35745.32421875,459
460,15526.30078125,35744.29296875,460
461,15525.7314453125,35743.36328125,461
462,15525.142578125,35742.65234375,462
463,15524.5947265625,35741.97265625,463
464,15524.0009765625,35741.109375,464
465,15523.4287109375,35740.18359375,465
466,15522.857421875,35739.27734375,466
467,15522.265625,35738.21875,467
468,15521.68359375,35737.1953125,468
469,15521.099609375,35735.93359375,469
470,15520.548828125,35734.70703125,470
471,15520.0224609375,35733.59765625,471
472,15519.46875,35732.46484375,472
473,15518.9404296875,35731.3359375,473
474,15518.443359375,35730.51171875,474
475,15517.87109375,35729.3984375,475
476,15517.3037109375,35728.265625,476
477,15516.7177734375,35727.1875,477
478,15516.1767578125,35725.9921875,478
479,15515.6640625,35724.95703125,479
480,15515.1044921875,35723.78125,480
481,15514.5263671875,35722.80078125,481
482,15513.94140625,35722.078125,482
483,15513.3759765625,35721.3671875,483
484,15512.8037109375,35720.78515625,484
485,15512.2470703125,35720.17578125,485
486,15511.67578125,35719.21484375,486
487,15511.08203125,35718.2421875,487
488,15510.5126953125,35717.28515625,488
489,15509.9208984375,35716.26171875,489
490,15509.3330078125,35715.34765625,490
491,15508.7607421875,35714.66796875,491
492,15508.18359375,35713.94921875,492
493,15507.61328125,35713.0078125,493
494,15507.0234375,35711.8984375,494
495,15506.490234375,35710.6171875,495
496,15506.0009765625,35709.41796875,496
497,15505.505859375,35708.59375,497
498,15504.9755859375,35707.6015625,498
499,15504.4033203125,35706.62890625,499
