,loss,val_loss,epoch
148,15804.4208984375,36075.125,148
149,15804.41015625,36075.1171875,149
150,15804.3955078125,36075.109375,150
151,15804.384765625,36075.1015625,151
152,15804.3720703125,36075.0859375,152
153,15804.359375,36075.078125,153
154,15804.34765625,36075.07421875,154
155,15804.3330078125,36075.06640625,155
156,15804.322265625,36075.0625,156
157,15804.3095703125,36075.05078125,157
158,15804.296875,36075.04296875,158
159,15804.283203125,36075.0390625,159
160,15804.271484375,36075.03125,160
161,15804.2568359375,36075.0234375,161
162,15804.2451171875,36075.01171875,162
163,15804.232421875,36075.00390625,163
164,15804.2197265625,36075.0,164
165,15804.20703125,36074.9921875,165
166,15804.193359375,36074.984375,166
167,15804.1796875,36074.98046875,167
168,15804.1669921875,36074.96875,168
169,15804.1552734375,36074.96484375,169
170,15804.140625,36074.953125,170
171,15804.1279296875,36074.94921875,171
172,15804.1142578125,36074.9375,172
173,15804.1025390625,36074.93359375,173
174,15804.0869140625,36074.92578125,174
175,15804.0751953125,36074.91796875,175
176,15804.0615234375,36074.9140625,176
177,15804.0478515625,36074.90234375,177
178,15804.0341796875,36074.8984375,178
179,15804.01953125,36074.88671875,179
180,15804.0087890625,36074.8828125,180
181,15803.994140625,36074.87109375,181
182,15803.9814453125,36074.8671875,182
183,15803.966796875,36074.859375,183
184,15803.9541015625,36074.8515625,184
185,15803.9404296875,36074.84765625,185
186,15803.92578125,36074.83203125,186
187,15803.9130859375,36074.828125,187
188,15803.8984375,36074.81640625,188
189,15803.8857421875,36074.80859375,189
190,15803.8720703125,36074.80078125,190
191,15803.859375,36074.79296875,191
192,15803.8447265625,36074.78515625,192
193,15803.8310546875,36074.77734375,193
194,15803.8173828125,36074.765625,194
195,15803.8046875,36074.7578125,195
196,15803.791015625,36074.74609375,196
197,15803.77734375,36074.7421875,197
198,15803.7626953125,36074.734375,198
199,15803.7490234375,36074.72265625,199
200,15803.734375,36074.71875,200
201,15803.72265625,36074.703125,201
202,15803.70703125,36074.69921875,202
203,15803.6923828125,36074.6875,203
204,15803.6767578125,36074.68359375,204
205,15803.6640625,36074.671875,205
206,15803.6513671875,36074.6640625,206
207,15803.638671875,36074.65234375,207
208,15803.623046875,36074.64453125,208
209,15803.6103515625,36074.63671875,209
210,15803.595703125,36074.62890625,210
211,15803.5810546875,36074.6171875,211
212,15803.56640625,36074.60546875,212
213,15803.5537109375,36074.6015625,213
214,15803.5380859375,36074.59375,214
215,15803.525390625,36074.578125,215
216,15803.509765625,36074.57421875,216
217,15803.4970703125,36074.56640625,217
218,15803.482421875,36074.55859375,218
219,15803.4677734375,36074.546875,219
220,15803.4541015625,36074.53515625,220
221,15803.4384765625,36074.52734375,221
222,15803.42578125,36074.515625,222
223,15803.412109375,36074.5078125,223
224,15803.3984375,36074.5,224
225,15803.3837890625,36074.4921875,225
226,15803.3701171875,36074.484375,226
227,15803.35546875,36074.47265625,227
228,15803.33984375,36074.4609375,228
229,15803.3271484375,36074.453125,229
230,15803.3134765625,36074.4375,230
231,15803.2998046875,36074.4296875,231
232,15803.2841796875,36074.41796875,232
233,15803.271484375,36074.40625,233
234,15803.255859375,36074.40234375,234
235,15803.2421875,36074.39453125,235
236,15803.2265625,36074.3828125,236
237,15803.212890625,36074.3671875,237
238,15803.1982421875,36074.36328125,238
239,15803.185546875,36074.3515625,239
240,15803.169921875,36074.3359375,240
241,15803.15625,36074.328125,241
242,15803.142578125,36074.3203125,242
243,15803.12890625,36074.30859375,243
244,15803.11328125,36074.30078125,244
245,15803.099609375,36074.2890625,245
246,15803.083984375,36074.28125,246
247,15803.0693359375,36074.2734375,247
248,15803.0546875,36074.26171875,248
249,15803.0390625,36074.25390625,249
250,15803.025390625,36074.2421875,250
251,15803.0107421875,36074.234375,251
252,15802.9951171875,36074.22265625,252
253,15802.98046875,36074.21484375,253
254,15802.9658203125,36074.203125,254
255,15802.951171875,36074.19140625,255
256,15802.935546875,36074.18359375,256
257,15802.921875,36074.171875,257
258,15802.9052734375,36074.16796875,258
259,15802.892578125,36074.15625,259
260,15802.8779296875,36074.14453125,260
261,15802.861328125,36074.1328125,261
262,15802.84765625,36074.12109375,262
263,15802.8330078125,36074.109375,263
264,15802.8173828125,36074.1015625,264
265,15802.8037109375,36074.09375,265
266,15802.7880859375,36074.078125,266
267,15802.7724609375,36074.06640625,267
268,15802.7578125,36074.05859375,268
269,15802.7421875,36074.04296875,269
270,15802.7265625,36074.03515625,270
271,15802.7119140625,36074.02734375,271
272,15802.6953125,36074.015625,272
273,15802.6826171875,36074.0078125,273
274,15802.66796875,36073.9921875,274
275,15802.6513671875,36073.984375,275
276,15802.6376953125,36073.97265625,276
277,15802.6220703125,36073.96875,277
278,15802.6064453125,36073.95703125,278
279,15802.5908203125,36073.9453125,279
280,15802.5751953125,36073.9375,280
281,15802.5615234375,36073.92578125,281
282,15802.546875,36073.9140625,282
283,15802.5302734375,36073.90234375,283
284,15802.515625,36073.89453125,284
285,15802.5009765625,36073.88671875,285
286,15802.4853515625,36073.87109375,286
287,15802.4677734375,36073.86328125,287
288,15802.4541015625,36073.8515625,288
289,15802.4384765625,36073.84375,289
290,15802.4228515625,36073.8359375,290
291,15802.408203125,36073.8203125,291
292,15802.392578125,36073.80859375,292
293,15802.3798828125,36073.796875,293
294,15802.36328125,36073.7890625,294
295,15802.34765625,36073.7734375,295
296,15802.3330078125,36073.765625,296
297,15802.31640625,36073.75390625,297
298,15802.30078125,36073.74609375,298
299,15802.28515625,36073.734375,299
300,15802.26953125,36073.72265625,300
301,15802.2548828125,36073.7109375,301
302,15802.2392578125,36073.69921875,302
303,15802.2236328125,36073.69140625,303
304,15802.20703125,36073.67578125,304
305,15802.1923828125,36073.66796875,305
306,15802.177734375,36073.65234375,306
307,15802.162109375,36073.640625,307
308,15802.146484375,36073.6328125,308
309,15802.130859375,36073.6171875,309
310,15802.11328125,36073.609375,310
311,15802.0986328125,36073.6015625,311
312,15802.0830078125,36073.5859375,312
313,15802.0693359375,36073.57421875,313
314,15802.0537109375,36073.56640625,314
315,15802.037109375,36073.55078125,315
316,15802.0224609375,36073.54296875,316
317,15802.0048828125,36073.53125,317
318,15801.9873046875,36073.51953125,318
319,15801.97265625,36073.50390625,319
320,15801.9580078125,36073.4921875,320
321,15801.9423828125,36073.484375,321
322,15801.92578125,36073.46875,322
323,15801.9091796875,36073.4609375,323
324,15801.89453125,36073.453125,324
325,15801.8798828125,36073.4375,325
326,15801.86328125,36073.42578125,326
327,15801.84765625,36073.41796875,327
328,15801.8330078125,36073.40234375,328
329,15801.8173828125,36073.39453125,329
330,15801.8017578125,36073.3828125,330
331,15801.7880859375,36073.3671875,331
332,15801.7724609375,36073.359375,332
333,15801.7578125,36073.34765625,333
334,15801.7431640625,36073.33203125,334
335,15801.7265625,36073.3203125,335
336,15801.7109375,36073.30859375,336
337,15801.6962890625,36073.296875,337
338,15801.6806640625,36073.28515625,338
339,15801.666015625,36073.2734375,339
340,15801.650390625,36073.26171875,340
341,15801.6357421875,36073.25,341
342,15801.619140625,36073.23828125,342
343,15801.6044921875,36073.2265625,343
344,15801.5888671875,36073.21875,344
345,15801.5732421875,36073.203125,345
346,15801.5576171875,36073.19140625,346
347,15801.5419921875,36073.17578125,347
348,15801.529296875,36073.1640625,348
349,15801.5126953125,36073.15234375,349
350,15801.4970703125,36073.13671875,350
351,15801.4814453125,36073.12109375,351
352,15801.466796875,36073.11328125,352
353,15801.4521484375,36073.1015625,353
354,15801.435546875,36073.0859375,354
355,15801.419921875,36073.07421875,355
356,15801.404296875,36073.0625,356
357,15801.3896484375,36073.046875,357
358,15801.3740234375,36073.03515625,358
359,15801.359375,36073.02734375,359
360,15801.3408203125,36073.01171875,360
361,15801.328125,36073.0,361
362,15801.3095703125,36072.98828125,362
363,15801.294921875,36072.97265625,363
364,15801.279296875,36072.96484375,364
365,15801.2626953125,36072.94921875,365
366,15801.2470703125,36072.93359375,366
367,15801.2314453125,36072.921875,367
368,15801.2158203125,36072.91015625,368
369,15801.2001953125,36072.8984375,369
370,15801.1865234375,36072.8828125,370
371,15801.1689453125,36072.87109375,371
372,15801.15234375,36072.86328125,372
373,15801.138671875,36072.84765625,373
374,15801.12109375,36072.83203125,374
375,15801.10546875,36072.8203125,375
376,15801.0888671875,36072.80859375,376
377,15801.0732421875,36072.79296875,377
378,15801.0576171875,36072.78515625,378
379,15801.041015625,36072.76953125,379
380,15801.025390625,36072.76171875,380
381,15801.009765625,36072.75,381
382,15800.9931640625,36072.734375,382
383,15800.9775390625,36072.72265625,383
384,15800.9609375,36072.7109375,384
385,15800.9443359375,36072.69921875,385
386,15800.9287109375,36072.6875,386
387,15800.912109375,36072.671875,387
388,15800.8955078125,36072.66015625,388
389,15800.8798828125,36072.6484375,389
390,15800.86328125,36072.63671875,390
391,15800.84765625,36072.625,391
392,15800.83203125,36072.61328125,392
393,15800.814453125,36072.59765625,393
394,15800.798828125,36072.5859375,394
395,15800.783203125,36072.57421875,395
396,15800.7666015625,36072.5625,396
397,15800.7490234375,36072.546875,397
398,15800.732421875,36072.53515625,398
399,15800.720703125,36072.52734375,399
400,15800.7041015625,36072.51171875,400
401,15800.6884765625,36072.49609375,401
402,15800.671875,36072.484375,402
403,15800.6552734375,36072.46875,403
404,15800.640625,36072.45703125,404
405,15800.623046875,36072.44140625,405
406,15800.6064453125,36072.42578125,406
407,15800.5908203125,36072.4140625,407
408,15800.5732421875,36072.40234375,408
409,15800.5556640625,36072.390625,409
410,15800.541015625,36072.37890625,410
411,15800.5234375,36072.36328125,411
412,15800.5068359375,36072.3515625,412
413,15800.4921875,36072.33203125,413
414,15800.474609375,36072.3203125,414
415,15800.458984375,36072.30859375,415
416,15800.44140625,36072.29296875,416
417,15800.42578125,36072.28125,417
418,15800.40625,36072.26171875,418
419,15800.392578125,36072.25,419
420,15800.3759765625,36072.23828125,420
421,15800.359375,36072.22265625,421
422,15800.34375,36072.2109375,422
423,15800.32421875,36072.19921875,423
424,15800.3076171875,36072.18359375,424
425,15800.291015625,36072.171875,425
426,15800.275390625,36072.15625,426
427,15800.2587890625,36072.140625,427
428,15800.2431640625,36072.12890625,428
429,15800.224609375,36072.11328125,429
430,15800.2099609375,36072.1015625,430
431,15800.1923828125,36072.0859375,431
432,15800.177734375,36072.07421875,432
433,15800.16015625,36072.05859375,433
434,15800.14453125,36072.04296875,434
435,15800.1279296875,36072.03125,435
436,15800.1103515625,36072.01953125,436
437,15800.0947265625,36072.00390625,437
438,15800.0771484375,36071.98828125,438
439,15800.0595703125,36071.97265625,439
440,15800.0458984375,36071.95703125,440
441,15800.0263671875,36071.9453125,441
442,15800.0107421875,36071.93359375,442
443,15799.994140625,36071.91796875,443
444,15799.978515625,36071.90234375,444
445,15799.9599609375,36071.88671875,445
446,15799.9423828125,36071.87890625,446
447,15799.9287109375,36071.859375,447
448,15799.91015625,36071.84375,448
449,15799.8935546875,36071.83203125,449
450,15799.876953125,36071.8203125,450
451,15799.8603515625,36071.80859375,451
452,15799.84375,36071.7890625,452
453,15799.8251953125,36071.7734375,453
454,15799.80859375,36071.7578125,454
455,15799.79296875,36071.7421875,455
456,15799.7763671875,36071.7265625,456
457,15799.7587890625,36071.71484375,457
458,15799.7431640625,36071.69921875,458
459,15799.7265625,36071.68359375,459
460,15799.7080078125,36071.671875,460
461,15799.6982421875,36071.65625,461
462,15799.6796875,36071.640625,462
463,15799.6640625,36071.62890625,463
464,15799.6455078125,36071.61328125,464
465,15799.62890625,36071.6015625,465
466,15799.611328125,36071.58203125,466
467,15799.5947265625,36071.57421875,467
468,15799.5791015625,36071.55859375,468
469,15799.5595703125,36071.54296875,469
470,15799.54296875,36071.53125,470
471,15799.5263671875,36071.51171875,471
472,15799.5078125,36071.5,472
473,15799.4931640625,36071.484375,473
474,15799.474609375,36071.46875,474
475,15799.4580078125,36071.453125,475
476,15799.44140625,36071.44140625,476
477,15799.421875,36071.42578125,477
478,15799.4052734375,36071.4140625,478
479,15799.388671875,36071.390625,479
480,15799.3720703125,36071.3828125,480
481,15799.353515625,36071.3671875,481
482,15799.3388671875,36071.3515625,482
483,15799.3203125,36071.3359375,483
484,15799.3017578125,36071.3203125,484
485,15799.28515625,36071.30859375,485
486,15799.2744140625,36071.29296875,486
487,15799.2568359375,36071.27734375,487
488,15799.236328125,36071.26171875,488
489,15799.22265625,36071.24609375,489
490,15799.203125,36071.23046875,490
491,15799.185546875,36071.21484375,491
492,15799.1689453125,36071.19921875,492
493,15799.1513671875,36071.1875,493
494,15799.1337890625,36071.171875,494
495,15799.1162109375,36071.15234375,495
496,15799.09765625,36071.13671875,496
497,15799.08203125,36071.12109375,497
498,15799.064453125,36071.109375,498
499,15799.0478515625,36071.09375,499
500,15799.0302734375,36071.078125,500
501,15799.0107421875,36071.0625,501
502,15798.994140625,36071.046875,502
503,15798.9775390625,36071.02734375,503
504,15798.9609375,36071.015625,504
505,15798.9423828125,36071.0,505
506,15798.9228515625,36070.98828125,506
507,15798.90625,36070.97265625,507
508,15798.8876953125,36070.95703125,508
509,15798.869140625,36070.94140625,509
510,15798.8525390625,36070.92578125,510
511,15798.8359375,36070.90625,511
512,15798.81640625,36070.89453125,512
513,15798.7998046875,36070.87890625,513
514,15798.7822265625,36070.86328125,514
515,15798.763671875,36070.8515625,515
516,15798.7451171875,36070.8359375,516
517,15798.7275390625,36070.8203125,517
518,15798.7099609375,36070.80078125,518
519,15798.69140625,36070.7890625,519
520,15798.6728515625,36070.7734375,520
521,15798.65625,36070.7578125,521
522,15798.638671875,36070.74609375,522
523,15798.6220703125,36070.734375,523
524,15798.603515625,36070.71875,524
525,15798.5869140625,36070.703125,525
526,15798.5703125,36070.6875,526
527,15798.5517578125,36070.671875,527
528,15798.5341796875,36070.65625,528
529,15798.517578125,36070.640625,529
530,15798.5,36070.62890625,530
531,15798.4833984375,36070.609375,531
532,15798.46484375,36070.59765625,532
533,15798.4501953125,36070.58203125,533
534,15798.4306640625,36070.56640625,534
535,15798.4189453125,36070.55078125,535
536,15798.4013671875,36070.53515625,536
537,15798.3837890625,36070.5234375,537
538,15798.3662109375,36070.50390625,538
539,15798.3486328125,36070.4921875,539
540,15798.3310546875,36070.47265625,540
541,15798.3134765625,36070.45703125,541
542,15798.2958984375,36070.44140625,542
543,15798.27734375,36070.4296875,543
544,15798.259765625,36070.4140625,544
545,15798.2431640625,36070.39453125,545
546,15798.2265625,36070.3828125,546
547,15798.208984375,36070.3671875,547
548,15798.1884765625,36070.3515625,548
549,15798.1748046875,36070.33203125,549
550,15798.15625,36070.3203125,550
551,15798.1396484375,36070.30078125,551
552,15798.1220703125,36070.2890625,552
553,15798.103515625,36070.2734375,553
554,15798.0869140625,36070.25390625,554
555,15798.0673828125,36070.23828125,555
556,15798.05078125,36070.22265625,556
557,15798.033203125,36070.20703125,557
558,15798.0146484375,36070.1875,558
559,15797.9970703125,36070.17578125,559
560,15797.98046875,36070.15625,560
561,15797.962890625,36070.140625,561
562,15797.9453125,36070.12890625,562
563,15797.927734375,36070.11328125,563
564,15797.9111328125,36070.09765625,564
565,15797.892578125,36070.08203125,565
566,15797.873046875,36070.06640625,566
567,15797.8544921875,36070.046875,567
568,15797.837890625,36070.03515625,568
569,15797.8212890625,36070.01171875,569
570,15797.8037109375,36069.99609375,570
571,15797.7841796875,36069.984375,571
572,15797.7666015625,36069.96875,572
573,15797.7490234375,36069.94921875,573
574,15797.7314453125,36069.93359375,574
575,15797.7119140625,36069.921875,575
576,15797.7001953125,36069.90625,576
577,15797.6806640625,36069.88671875,577
578,15797.6630859375,36069.87109375,578
579,15797.6474609375,36069.859375,579
580,15797.62890625,36069.8359375,580
581,15797.611328125,36069.82421875,581
582,15797.59375,36069.80859375,582
583,15797.57421875,36069.7890625,583
584,15797.5556640625,36069.77734375,584
585,15797.5400390625,36069.7578125,585
586,15797.51953125,36069.7421875,586
587,15797.501953125,36069.7265625,587
588,15797.4833984375,36069.70703125,588
589,15797.466796875,36069.69921875,589
590,15797.453125,36069.6796875,590
591,15797.435546875,36069.66015625,591
592,15797.41796875,36069.64453125,592
593,15797.400390625,36069.62890625,593
594,15797.3798828125,36069.61328125,594
595,15797.3623046875,36069.59765625,595
596,15797.345703125,36069.578125,596
597,15797.3271484375,36069.5625,597
598,15797.30859375,36069.546875,598
599,15797.291015625,36069.53125,599
600,15797.2724609375,36069.51171875,600
601,15797.2548828125,36069.49609375,601
602,15797.234375,36069.484375,602
603,15797.216796875,36069.46484375,603
604,15797.1982421875,36069.44921875,604
605,15797.1806640625,36069.43359375,605
606,15797.162109375,36069.41796875,606
607,15797.14453125,36069.3984375,607
608,15797.1259765625,36069.37890625,608
609,15797.1064453125,36069.36328125,609
610,15797.08984375,36069.34765625,610
611,15797.0703125,36069.33203125,611
612,15797.0517578125,36069.3125,612
613,15797.03515625,36069.29296875,613
614,15797.015625,36069.28125,614
615,15796.998046875,36069.26171875,615
616,15796.98046875,36069.24609375,616
617,15796.9619140625,36069.2265625,617
618,15796.9453125,36069.2109375,618
619,15796.92578125,36069.1953125,619
620,15796.9091796875,36069.17578125,620
621,15796.888671875,36069.1640625,621
622,15796.87109375,36069.1484375,622
623,15796.853515625,36069.125,623
624,15796.8359375,36069.109375,624
625,15796.81640625,36069.09375,625
626,15796.7978515625,36069.078125,626
627,15796.7802734375,36069.05859375,627
628,15796.763671875,36069.0390625,628
629,15796.744140625,36069.0234375,629
630,15796.7255859375,36069.0078125,630
631,15796.708984375,36068.98828125,631
632,15796.69140625,36068.96875,632
633,15796.6708984375,36068.95703125,633
634,15796.6533203125,36068.9375,634
635,15796.6357421875,36068.91796875,635
636,15796.6162109375,36068.8984375,636
637,15796.599609375,36068.88671875,637
638,15796.5791015625,36068.8671875,638
639,15796.564453125,36068.84765625,639
640,15796.544921875,36068.83203125,640
641,15796.525390625,36068.81640625,641
642,15796.5087890625,36068.796875,642
643,15796.4912109375,36068.78125,643
644,15796.4697265625,36068.76171875,644
645,15796.453125,36068.74609375,645
646,15796.43359375,36068.734375,646
647,15796.4140625,36068.71484375,647
648,15796.3974609375,36068.703125,648
649,15796.3779296875,36068.6796875,649
650,15796.359375,36068.6640625,650
651,15796.33984375,36068.64453125,651
652,15796.3232421875,36068.62890625,652
653,15796.3037109375,36068.609375,653
654,15796.287109375,36068.59375,654
655,15796.267578125,36068.578125,655
656,15796.248046875,36068.55859375,656
657,15796.23046875,36068.5390625,657
658,15796.212890625,36068.5234375,658
659,15796.193359375,36068.5078125,659
660,15796.1728515625,36068.4921875,660
661,15796.15625,36068.47265625,661
662,15796.138671875,36068.45703125,662
663,15796.119140625,36068.4375,663
664,15796.1015625,36068.42578125,664
665,15796.087890625,36068.40625,665
666,15796.0693359375,36068.38671875,666
667,15796.05078125,36068.37109375,667
668,15796.03125,36068.35546875,668
669,15796.013671875,36068.3359375,669
670,15795.9931640625,36068.31640625,670
671,15795.974609375,36068.30078125,671
672,15795.95703125,36068.28515625,672
673,15795.9365234375,36068.265625,673
674,15795.919921875,36068.25,674
675,15795.900390625,36068.234375,675
676,15795.8798828125,36068.21875,676
677,15795.8623046875,36068.19921875,677
678,15795.8447265625,36068.1796875,678
679,15795.8251953125,36068.1640625,679
680,15795.8056640625,36068.14453125,680
681,15795.7880859375,36068.12890625,681
682,15795.76953125,36068.109375,682
683,15795.75,36068.09375,683
684,15795.732421875,36068.07421875,684
685,15795.7119140625,36068.05859375,685
686,15795.693359375,36068.0390625,686
687,15795.6728515625,36068.0234375,687
688,15795.654296875,36068.00390625,688
689,15795.63671875,36067.984375,689
690,15795.6181640625,36067.96875,690
691,15795.5986328125,36067.953125,691
692,15795.580078125,36067.93359375,692
693,15795.55859375,36067.91796875,693
694,15795.54296875,36067.8984375,694
695,15795.5244140625,36067.87890625,695
696,15795.5029296875,36067.86328125,696
697,15795.4853515625,36067.84765625,697
698,15795.466796875,36067.82421875,698
699,15795.4482421875,36067.80859375,699
700,15795.4287109375,36067.78515625,700
701,15795.4091796875,36067.7734375,701
702,15795.3896484375,36067.75390625,702
703,15795.3701171875,36067.73828125,703
704,15795.353515625,36067.71484375,704
705,15795.333984375,36067.69921875,705
706,15795.3154296875,36067.6796875,706
707,15795.2958984375,36067.6640625,707
708,15795.275390625,36067.640625,708
709,15795.2578125,36067.62109375,709
710,15795.2392578125,36067.6015625,710
711,15795.21875,36067.5859375,711
712,15795.205078125,36067.57421875,712
713,15795.1904296875,36067.55078125,713
714,15795.171875,36067.53515625,714
715,15795.1533203125,36067.515625,715
716,15795.134765625,36067.49609375,716
717,15795.1142578125,36067.4765625,717
718,15795.0966796875,36067.4609375,718
719,15795.0771484375,36067.44140625,719
720,15795.056640625,36067.421875,720
721,15795.0380859375,36067.40625,721
722,15795.0185546875,36067.38671875,722
723,15794.9990234375,36067.3671875,723
724,15794.9814453125,36067.3515625,724
725,15794.9609375,36067.33203125,725
726,15794.94140625,36067.3125,726
727,15794.921875,36067.296875,727
728,15794.9033203125,36067.28125,728
729,15794.8837890625,36067.26171875,729
730,15794.8642578125,36067.2421875,730
731,15794.845703125,36067.22265625,731
732,15794.8271484375,36067.20703125,732
733,15794.8076171875,36067.1875,733
734,15794.787109375,36067.16796875,734
735,15794.7666015625,36067.15234375,735
736,15794.748046875,36067.1328125,736
737,15794.73046875,36067.11328125,737
738,15794.7080078125,36067.09375,738
739,15794.6904296875,36067.07421875,739
740,15794.669921875,36067.05078125,740
741,15794.6513671875,36067.0390625,741
742,15794.6337890625,36067.0234375,742
743,15794.615234375,36067.00390625,743
744,15794.599609375,36066.984375,744
745,15794.5791015625,36066.96484375,745
746,15794.5595703125,36066.9453125,746
747,15794.5390625,36066.92578125,747
748,15794.51953125,36066.9140625,748
749,15794.5,36066.890625,749
750,15794.4814453125,36066.875,750
751,15794.4619140625,36066.859375,751
752,15794.4482421875,36066.8359375,752
753,15794.4267578125,36066.81640625,753
754,15794.4091796875,36066.796875,754
755,15794.388671875,36066.78125,755
756,15794.3701171875,36066.7578125,756
757,15794.3486328125,36066.74609375,757
758,15794.3369140625,36066.7265625,758
759,15794.3154296875,36066.7109375,759
760,15794.296875,36066.6953125,760
761,15794.28125,36066.671875,761
762,15794.2626953125,36066.65625,762
763,15794.2431640625,36066.63671875,763
764,15794.224609375,36066.6171875,764
765,15794.2021484375,36066.59765625,765
766,15794.1845703125,36066.578125,766
767,15794.1640625,36066.5625,767
768,15794.1455078125,36066.5390625,768
