,loss,val_loss,epoch
151,19179.49609375,47049.08203125,151
152,19179.48828125,47049.08203125,152
153,19179.482421875,47049.08203125,153
154,19179.474609375,47049.08203125,154
155,19179.46875,47049.08203125,155
156,19179.462890625,47049.078125,156
157,19179.455078125,47049.07421875,157
158,19179.44921875,47049.07421875,158
159,19179.443359375,47049.07421875,159
160,19179.435546875,47049.07421875,160
161,19179.42578125,47049.07421875,161
162,19179.419921875,47049.07421875,162
163,19179.4140625,47049.07421875,163
164,19179.40625,47049.07421875,164
165,19179.3984375,47049.07421875,165
166,19179.392578125,47049.0625,166
167,19179.384765625,47049.0625,167
168,19179.37890625,47049.0625,168
169,19179.37109375,47049.0625,169
170,19179.36328125,47049.0546875,170
171,19179.357421875,47049.0546875,171
172,19179.349609375,47049.0546875,172
173,19179.34375,47049.0546875,173
174,19179.3359375,47049.0546875,174
175,19179.328125,47049.05078125,175
176,19179.322265625,47049.05078125,176
177,19179.314453125,47049.0546875,177
178,19179.30859375,47049.0546875,178
179,19179.30078125,47049.05078125,179
180,19179.29296875,47049.05078125,180
181,19179.28515625,47049.05078125,181
182,19179.27734375,47049.05078125,182
183,19179.271484375,47049.046875,183
184,19179.263671875,47049.046875,184
185,19179.2578125,47049.046875,185
186,19179.248046875,47049.0390625,186
187,19179.2421875,47049.03515625,187
188,19179.236328125,47049.03515625,188
189,19179.228515625,47049.03515625,189
190,19179.220703125,47049.03515625,190
191,19179.212890625,47049.03125,191
192,19179.205078125,47049.03125,192
193,19179.197265625,47049.03125,193
194,19179.189453125,47049.02734375,194
195,19179.18359375,47049.02734375,195
196,19179.173828125,47049.02734375,196
197,19179.169921875,47049.0234375,197
198,19179.16015625,47049.0234375,198
199,19179.154296875,47049.01953125,199
200,19179.1484375,47049.01953125,200
201,19179.13671875,47049.01953125,201
202,19179.134765625,47049.01171875,202
203,19179.123046875,47049.01171875,203
204,19179.1171875,47049.0078125,204
205,19179.107421875,47049.0078125,205
206,19179.1015625,47049.01171875,206
207,19179.09375,47049.0078125,207
208,19179.087890625,47049.0078125,208
209,19179.078125,47049.0078125,209
210,19179.0703125,47049.00390625,210
211,19179.064453125,47049.0,211
212,19179.056640625,47049.0,212
213,19179.048828125,47049.0,213
214,19179.041015625,47049.0,214
215,19179.033203125,47049.0,215
216,19179.02734375,47048.9921875,216
217,19179.017578125,47048.9921875,217
218,19179.009765625,47048.9921875,218
219,19179.001953125,47048.98828125,219
220,19178.99609375,47048.98828125,220
221,19178.98828125,47048.98046875,221
222,19178.98046875,47048.98046875,222
223,19178.970703125,47048.98046875,223
224,19178.962890625,47048.9765625,224
225,19178.95703125,47048.9765625,225
226,19178.947265625,47048.97265625,226
227,19178.939453125,47048.97265625,227
228,19178.935546875,47048.97265625,228
229,19178.92578125,47048.96875,229
230,19178.91796875,47048.96875,230
231,19178.91015625,47048.96484375,231
232,19178.904296875,47048.96484375,232
233,19178.89453125,47048.96484375,233
234,19178.88671875,47048.96484375,234
235,19178.87890625,47048.9609375,235
236,19178.87109375,47048.953125,236
237,19178.86328125,47048.953125,237
238,19178.85546875,47048.953125,238
239,19178.845703125,47048.94921875,239
240,19178.837890625,47048.94921875,240
241,19178.83203125,47048.94921875,241
242,19178.82421875,47048.9453125,242
243,19178.81640625,47048.9453125,243
244,19178.806640625,47048.9453125,244
245,19178.80078125,47048.9375,245
246,19178.79296875,47048.9375,246
247,19178.78125,47048.9375,247
248,19178.77734375,47048.93359375,248
249,19178.767578125,47048.93359375,249
250,19178.7578125,47048.93359375,250
251,19178.751953125,47048.92578125,251
252,19178.7421875,47048.92578125,252
253,19178.734375,47048.92578125,253
254,19178.7265625,47048.91796875,254
255,19178.71875,47048.91796875,255
256,19178.712890625,47048.9140625,256
257,19178.705078125,47048.91015625,257
258,19178.6953125,47048.91015625,258
259,19178.6875,47048.91015625,259
260,19178.6796875,47048.91015625,260
261,19178.669921875,47048.91015625,261
262,19178.662109375,47048.91015625,262
263,19178.654296875,47048.90625,263
264,19178.646484375,47048.90625,264
265,19178.63671875,47048.89453125,265
266,19178.630859375,47048.89453125,266
267,19178.62109375,47048.89453125,267
268,19178.61328125,47048.890625,268
269,19178.60546875,47048.890625,269
270,19178.59765625,47048.88671875,270
271,19178.587890625,47048.8828125,271
272,19178.580078125,47048.8828125,272
273,19178.572265625,47048.8828125,273
274,19178.5625,47048.87890625,274
275,19178.5546875,47048.87109375,275
276,19178.546875,47048.87109375,276
277,19178.537109375,47048.87109375,277
278,19178.529296875,47048.87109375,278
279,19178.5234375,47048.8671875,279
280,19178.515625,47048.86328125,280
281,19178.5078125,47048.86328125,281
282,19178.498046875,47048.85546875,282
283,19178.490234375,47048.85546875,283
284,19178.48046875,47048.85546875,284
285,19178.470703125,47048.85546875,285
286,19178.462890625,47048.85546875,286
287,19178.455078125,47048.84375,287
288,19178.4453125,47048.84375,288
289,19178.4375,47048.84375,289
290,19178.4296875,47048.83984375,290
291,19178.421875,47048.83984375,291
292,19178.412109375,47048.8359375,292
293,19178.404296875,47048.8359375,293
294,19178.396484375,47048.8359375,294
295,19178.38671875,47048.828125,295
296,19178.37890625,47048.828125,296
297,19178.369140625,47048.828125,297
298,19178.361328125,47048.82421875,298
299,19178.353515625,47048.81640625,299
300,19178.345703125,47048.81640625,300
301,19178.333984375,47048.81640625,301
302,19178.326171875,47048.80859375,302
303,19178.318359375,47048.80859375,303
304,19178.310546875,47048.80859375,304
305,19178.30078125,47048.8046875,305
306,19178.29296875,47048.80078125,306
307,19178.28515625,47048.80859375,307
308,19178.275390625,47048.80078125,308
309,19178.265625,47048.80078125,309
310,19178.2578125,47048.80078125,310
311,19178.248046875,47048.796875,311
312,19178.240234375,47048.7890625,312
313,19178.232421875,47048.7890625,313
314,19178.224609375,47048.78515625,314
315,19178.21484375,47048.78125,315
316,19178.20703125,47048.78125,316
317,19178.197265625,47048.78125,317
318,19178.189453125,47048.7734375,318
319,19178.1796875,47048.7734375,319
320,19178.169921875,47048.76953125,320
321,19178.162109375,47048.76171875,321
322,19178.154296875,47048.76171875,322
323,19178.142578125,47048.76171875,323
324,19178.134765625,47048.76171875,324
325,19178.126953125,47048.75390625,325
326,19178.119140625,47048.75390625,326
327,19178.109375,47048.75,327
328,19178.1015625,47048.74609375,328
329,19178.091796875,47048.74609375,329
330,19178.08203125,47048.74609375,330
331,19178.07421875,47048.74609375,331
332,19178.064453125,47048.7421875,332
333,19178.0546875,47048.7421875,333
334,19178.044921875,47048.73046875,334
335,19178.037109375,47048.73046875,335
336,19178.029296875,47048.7265625,336
337,19178.01953125,47048.7265625,337
338,19178.01171875,47048.71875,338
339,19178.001953125,47048.71875,339
340,19177.9921875,47048.71875,340
341,19177.984375,47048.7109375,341
342,19177.974609375,47048.7109375,342
343,19177.96484375,47048.7109375,343
344,19177.955078125,47048.69921875,344
345,19177.947265625,47048.69921875,345
346,19177.9375,47048.69921875,346
347,19177.931640625,47048.69140625,347
348,19177.921875,47048.69140625,348
349,19177.912109375,47048.68359375,349
350,19177.904296875,47048.68359375,350
351,19177.896484375,47048.67578125,351
352,19177.884765625,47048.68359375,352
353,19177.876953125,47048.67578125,353
354,19177.8671875,47048.671875,354
355,19177.857421875,47048.671875,355
356,19177.84765625,47048.6640625,356
357,19177.837890625,47048.6640625,357
358,19177.83203125,47048.6640625,358
359,19177.82421875,47048.66015625,359
360,19177.8125,47048.65625,360
361,19177.8046875,47048.65625,361
362,19177.79296875,47048.64453125,362
363,19177.78515625,47048.64453125,363
364,19177.775390625,47048.640625,364
365,19177.765625,47048.63671875,365
366,19177.7578125,47048.63671875,366
367,19177.74609375,47048.6328125,367
368,19177.73828125,47048.62890625,368
369,19177.73046875,47048.62890625,369
370,19177.720703125,47048.62109375,370
371,19177.712890625,47048.62109375,371
372,19177.701171875,47048.61328125,372
373,19177.693359375,47048.609375,373
374,19177.681640625,47048.609375,374
375,19177.673828125,47048.609375,375
376,19177.666015625,47048.60546875,376
377,19177.654296875,47048.60546875,377
378,19177.646484375,47048.6015625,378
379,19177.638671875,47048.6015625,379
380,19177.62890625,47048.58984375,380
381,19177.619140625,47048.58984375,381
382,19177.609375,47048.58203125,382
383,19177.599609375,47048.58203125,383
384,19177.58984375,47048.578125,384
385,19177.58203125,47048.57421875,385
386,19177.5703125,47048.57421875,386
387,19177.5625,47048.56640625,387
388,19177.5546875,47048.5625,388
389,19177.54296875,47048.55859375,389
390,19177.53515625,47048.5546875,390
391,19177.525390625,47048.5546875,391
392,19177.515625,47048.55078125,392
393,19177.5078125,47048.546875,393
394,19177.49609375,47048.546875,394
395,19177.486328125,47048.546875,395
396,19177.4765625,47048.53515625,396
397,19177.46875,47048.53515625,397
398,19177.458984375,47048.53125,398
399,19177.44921875,47048.52734375,399
400,19177.439453125,47048.5234375,400
401,19177.4296875,47048.51953125,401
402,19177.421875,47048.51953125,402
403,19177.412109375,47048.5078125,403
404,19177.404296875,47048.5078125,404
405,19177.392578125,47048.50390625,405
406,19177.3828125,47048.5,406
407,19177.373046875,47048.5,407
408,19177.365234375,47048.4921875,408
409,19177.353515625,47048.4921875,409
410,19177.34375,47048.48046875,410
411,19177.337890625,47048.48046875,411
412,19177.326171875,47048.4765625,412
413,19177.318359375,47048.47265625,413
414,19177.306640625,47048.47265625,414
415,19177.296875,47048.46484375,415
416,19177.2890625,47048.46875,416
417,19177.27734375,47048.4609375,417
418,19177.265625,47048.4609375,418
419,19177.2578125,47048.453125,419
420,19177.248046875,47048.44921875,420
421,19177.23828125,47048.4453125,421
422,19177.228515625,47048.44140625,422
423,19177.220703125,47048.4375,423
424,19177.2109375,47048.4375,424
425,19177.201171875,47048.4375,425
426,19177.189453125,47048.42578125,426
427,19177.1796875,47048.421875,427
428,19177.169921875,47048.41796875,428
429,19177.16015625,47048.41015625,429
430,19177.15234375,47048.41015625,430
431,19177.140625,47048.40625,431
432,19177.1328125,47048.40625,432
433,19177.123046875,47048.39453125,433
434,19177.11328125,47048.390625,434
435,19177.103515625,47048.390625,435
436,19177.091796875,47048.390625,436
437,19177.083984375,47048.38671875,437
438,19177.07421875,47048.3828125,438
439,19177.064453125,47048.37109375,439
440,19177.052734375,47048.37109375,440
441,19177.04296875,47048.3671875,441
442,19177.03125,47048.36328125,442
443,19177.025390625,47048.359375,443
444,19177.015625,47048.35546875,444
445,19177.00390625,47048.35546875,445
446,19176.99609375,47048.34375,446
447,19176.984375,47048.34375,447
448,19176.974609375,47048.3359375,448
449,19176.96484375,47048.3359375,449
450,19176.95703125,47048.33203125,450
451,19176.9453125,47048.328125,451
452,19176.9375,47048.32421875,452
453,19176.92578125,47048.31640625,453
454,19176.916015625,47048.31640625,454
455,19176.90625,47048.30859375,455
456,19176.896484375,47048.30859375,456
457,19176.884765625,47048.30859375,457
458,19176.876953125,47048.30078125,458
459,19176.865234375,47048.30078125,459
460,19176.853515625,47048.296875,460
461,19176.845703125,47048.2890625,461
462,19176.837890625,47048.28515625,462
463,19176.826171875,47048.28125,463
464,19176.81640625,47048.27734375,464
465,19176.8046875,47048.2734375,465
466,19176.794921875,47048.26171875,466
467,19176.787109375,47048.26171875,467
468,19176.775390625,47048.2578125,468
469,19176.765625,47048.25390625,469
470,19176.755859375,47048.25,470
471,19176.74609375,47048.24609375,471
472,19176.736328125,47048.24609375,472
473,19176.7265625,47048.23828125,473
474,19176.716796875,47048.23046875,474
475,19176.705078125,47048.2265625,475
476,19176.6953125,47048.2265625,476
477,19176.685546875,47048.2265625,477
478,19176.673828125,47048.21875,478
479,19176.666015625,47048.21484375,479
480,19176.654296875,47048.2109375,480
481,19176.642578125,47048.203125,481
482,19176.634765625,47048.19921875,482
483,19176.625,47048.19921875,483
484,19176.61328125,47048.19140625,484
485,19176.603515625,47048.1875,485
486,19176.595703125,47048.18359375,486
487,19176.58203125,47048.18359375,487
488,19176.57421875,47048.171875,488
489,19176.5625,47048.171875,489
490,19176.552734375,47048.16796875,490
491,19176.541015625,47048.1640625,491
492,19176.533203125,47048.15625,492
493,19176.521484375,47048.15625,493
494,19176.509765625,47048.1484375,494
495,19176.501953125,47048.14453125,495
496,19176.490234375,47048.14453125,496
497,19176.48046875,47048.13671875,497
498,19176.470703125,47048.13671875,498
499,19176.4609375,47048.12890625,499
500,19176.451171875,47048.12890625,500
501,19176.439453125,47048.1171875,501
502,19176.4296875,47048.11328125,502
503,19176.41796875,47048.109375,503
504,19176.408203125,47048.109375,504
505,19176.396484375,47048.10546875,505
506,19176.38671875,47048.09375,506
507,19176.376953125,47048.08984375,507
508,19176.3671875,47048.0859375,508
509,19176.357421875,47048.08203125,509
510,19176.345703125,47048.078125,510
511,19176.3359375,47048.07421875,511
512,19176.32421875,47048.07421875,512
513,19176.314453125,47048.06640625,513
514,19176.3046875,47048.0625,514
515,19176.29296875,47048.05859375,515
516,19176.28125,47048.0546875,516
517,19176.2734375,47048.046875,517
518,19176.263671875,47048.046875,518
519,19176.25390625,47048.03515625,519
520,19176.2421875,47048.03515625,520
521,19176.232421875,47048.03125,521
522,19176.220703125,47048.02734375,522
523,19176.208984375,47048.01953125,523
524,19176.19921875,47048.01953125,524
525,19176.1875,47048.0078125,525
526,19176.1796875,47048.00390625,526
527,19176.16796875,47048.00390625,527
528,19176.16015625,47047.99609375,528
529,19176.146484375,47047.9921875,529
530,19176.13671875,47047.98828125,530
531,19176.125,47047.9921875,531
532,19176.115234375,47047.98046875,532
533,19176.103515625,47047.9765625,533
534,19176.09375,47047.97265625,534
535,19176.083984375,47047.96484375,535
536,19176.07421875,47047.953125,536
537,19176.0625,47047.953125,537
538,19176.052734375,47047.953125,538
539,19176.041015625,47047.9453125,539
540,19176.029296875,47047.94140625,540
541,19176.017578125,47047.9375,541
542,19176.009765625,47047.93359375,542
543,19175.998046875,47047.921875,543
544,19175.98828125,47047.921875,544
545,19175.978515625,47047.91796875,545
546,19175.96875,47047.91015625,546
547,19175.95703125,47047.91015625,547
548,19175.9453125,47047.8984375,548
549,19175.935546875,47047.8984375,549
550,19175.923828125,47047.89453125,550
551,19175.912109375,47047.890625,551
552,19175.90234375,47047.88671875,552
553,19175.892578125,47047.87890625,553
554,19175.8828125,47047.87890625,554
555,19175.87109375,47047.87109375,555
556,19175.859375,47047.86328125,556
557,19175.849609375,47047.859375,557
558,19175.83984375,47047.85546875,558
559,19175.826171875,47047.84375,559
560,19175.81640625,47047.84375,560
561,19175.8046875,47047.8359375,561
562,19175.794921875,47047.8359375,562
563,19175.78515625,47047.828125,563
564,19175.7734375,47047.828125,564
565,19175.763671875,47047.81640625,565
566,19175.75,47047.81640625,566
567,19175.740234375,47047.80859375,567
568,19175.73046875,47047.8046875,568
569,19175.71875,47047.80078125,569
570,19175.70703125,47047.796875,570
571,19175.697265625,47047.7890625,571
572,19175.6875,47047.78125,572
573,19175.677734375,47047.78125,573
574,19175.666015625,47047.7734375,574
575,19175.654296875,47047.76953125,575
576,19175.642578125,47047.76171875,576
577,19175.630859375,47047.75390625,577
578,19175.62109375,47047.75390625,578
579,19175.611328125,47047.74609375,579
580,19175.59765625,47047.7421875,580
581,19175.58984375,47047.73828125,581
582,19175.578125,47047.7265625,582
583,19175.568359375,47047.7265625,583
584,19175.556640625,47047.72265625,584
585,19175.54296875,47047.71875,585
586,19175.53515625,47047.71484375,586
587,19175.5234375,47047.7109375,587
588,19175.51171875,47047.69921875,588
589,19175.501953125,47047.6953125,589
590,19175.490234375,47047.69140625,590
591,19175.478515625,47047.68359375,591
592,19175.470703125,47047.68359375,592
593,19175.45703125,47047.671875,593
594,19175.4453125,47047.66796875,594
595,19175.435546875,47047.6640625,595
596,19175.423828125,47047.65625,596
597,19175.412109375,47047.65625,597
598,19175.40234375,47047.64453125,598
599,19175.392578125,47047.640625,599
600,19175.380859375,47047.63671875,600
601,19175.3671875,47047.62890625,601
602,19175.357421875,47047.62890625,602
603,19175.345703125,47047.6171875,603
604,19175.3359375,47047.61328125,604
605,19175.326171875,47047.609375,605
606,19175.3125,47047.60546875,606
607,19175.3046875,47047.6015625,607
608,19175.29296875,47047.58984375,608
609,19175.28125,47047.58203125,609
610,19175.267578125,47047.58203125,610
611,19175.2578125,47047.57421875,611
612,19175.248046875,47047.5625,612
613,19175.236328125,47047.5625,613
614,19175.22265625,47047.5625,614
615,19175.212890625,47047.5546875,615
616,19175.203125,47047.546875,616
617,19175.193359375,47047.5390625,617
618,19175.181640625,47047.53125,618
619,19175.169921875,47047.53125,619
620,19175.158203125,47047.52734375,620
621,19175.146484375,47047.51953125,621
622,19175.134765625,47047.51953125,622
623,19175.123046875,47047.5078125,623
624,19175.11328125,47047.5078125,624
625,19175.1015625,47047.5,625
626,19175.091796875,47047.4921875,626
627,19175.080078125,47047.48046875,627
628,19175.068359375,47047.48046875,628
629,19175.056640625,47047.4765625,629
630,19175.04296875,47047.47265625,630
631,19175.03125,47047.46484375,631
632,19175.0234375,47047.453125,632
633,19175.013671875,47047.453125,633
634,19175.0,47047.4453125,634
635,19174.990234375,47047.4453125,635
636,19174.978515625,47047.4375,636
637,19174.96484375,47047.43359375,637
638,19174.953125,47047.42578125,638
639,19174.943359375,47047.421875,639
640,19174.931640625,47047.41796875,640
641,19174.919921875,47047.41015625,641
642,19174.91015625,47047.3984375,642
643,19174.900390625,47047.3984375,643
644,19174.88671875,47047.390625,644
645,19174.876953125,47047.390625,645
646,19174.86328125,47047.3828125,646
647,19174.8515625,47047.37109375,647
648,19174.841796875,47047.36328125,648
649,19174.830078125,47047.36328125,649
650,19174.818359375,47047.35546875,650
651,19174.80859375,47047.35546875,651
652,19174.796875,47047.34375,652
653,19174.78515625,47047.34375,653
654,19174.7734375,47047.3359375,654
655,19174.76171875,47047.33203125,655
656,19174.75,47047.328125,656
657,19174.73828125,47047.31640625,657
658,19174.728515625,47047.3125,658
659,19174.716796875,47047.30859375,659
660,19174.705078125,47047.30078125,660
661,19174.693359375,47047.2890625,661
662,19174.681640625,47047.2890625,662
663,19174.669921875,47047.28125,663
664,19174.658203125,47047.28125,664
665,19174.646484375,47047.2734375,665
666,19174.63671875,47047.26171875,666
667,19174.625,47047.2578125,667
668,19174.61328125,47047.25390625,668
669,19174.599609375,47047.25,669
670,19174.58984375,47047.24609375,670
671,19174.576171875,47047.23828125,671
672,19174.564453125,47047.2265625,672
673,19174.552734375,47047.2265625,673
674,19174.544921875,47047.21875,674
675,19174.53125,47047.21484375,675
676,19174.521484375,47047.2109375,676
677,19174.5078125,47047.19921875,677
678,19174.49609375,47047.1953125,678
679,19174.484375,47047.1875,679
680,19174.474609375,47047.18359375,680
681,19174.4609375,47047.18359375,681
682,19174.451171875,47047.171875,682
683,19174.439453125,47047.1640625,683
684,19174.42578125,47047.15625,684
685,19174.416015625,47047.1484375,685
686,19174.404296875,47047.14453125,686
687,19174.390625,47047.14453125,687
688,19174.37890625,47047.13671875,688
689,19174.365234375,47047.12890625,689
690,19174.357421875,47047.12890625,690
691,19174.345703125,47047.1171875,691
692,19174.333984375,47047.109375,692
693,19174.322265625,47047.1015625,693
694,19174.310546875,47047.09375,694
695,19174.298828125,47047.08984375,695
696,19174.287109375,47047.08203125,696
697,19174.275390625,47047.078125,697
698,19174.26171875,47047.07421875,698
699,19174.25390625,47047.0625,699
700,19174.240234375,47047.05859375,700
701,19174.228515625,47047.05078125,701
702,19174.216796875,47047.046875,702
703,19174.203125,47047.0390625,703
704,19174.193359375,47047.03515625,704
705,19174.1796875,47047.03125,705
706,19174.16796875,47047.02734375,706
707,19174.158203125,47047.01953125,707
708,19174.146484375,47047.0078125,708
709,19174.1328125,47047.00390625,709
710,19174.12109375,47046.99609375,710
711,19174.109375,47046.9921875,711
712,19174.095703125,47046.98046875,712
713,19174.087890625,47046.98046875,713
714,19174.07421875,47046.97265625,714
715,19174.0625,47046.96875,715
716,19174.05078125,47046.9609375,716
717,19174.041015625,47046.953125,717
718,19174.02734375,47046.94921875,718
719,19174.015625,47046.9453125,719
720,19174.001953125,47046.9375,720
721,19173.990234375,47046.92578125,721
722,19173.978515625,47046.91796875,722
723,19173.96875,47046.91796875,723
724,19173.95703125,47046.9140625,724
725,19173.9453125,47046.90625,725
726,19173.931640625,47046.8984375,726
727,19173.919921875,47046.890625,727
728,19173.908203125,47046.8828125,728
729,19173.896484375,47046.8828125,729
730,19173.8828125,47046.87109375,730
731,19173.87109375,47046.86328125,731
732,19173.861328125,47046.859375,732
733,19173.84765625,47046.85546875,733
734,19173.8359375,47046.8515625,734
735,19173.82421875,47046.84375,735
736,19173.810546875,47046.8359375,736
737,19173.80078125,47046.828125,737
738,19173.787109375,47046.82421875,738
739,19173.77734375,47046.8125,739
740,19173.763671875,47046.80859375,740
741,19173.751953125,47046.80078125,741
742,19173.740234375,47046.7890625,742
743,19173.7265625,47046.78515625,743
744,19173.71484375,47046.78125,744
745,19173.705078125,47046.7734375,745
746,19173.69140625,47046.76953125,746
747,19173.681640625,47046.76171875,747
748,19173.669921875,47046.75390625,748
749,19173.65625,47046.75,749
750,19173.642578125,47046.74609375,750
751,19173.6328125,47046.73828125,751
752,19173.619140625,47046.7265625,752
753,19173.607421875,47046.7265625,753
754,19173.595703125,47046.71875,754
755,19173.583984375,47046.7109375,755
756,19173.5703125,47046.69921875,756
757,19173.55859375,47046.69921875,757
758,19173.546875,47046.69140625,758
759,19173.53515625,47046.6875,759
760,19173.521484375,47046.68359375,760
761,19173.509765625,47046.671875,761
762,19173.498046875,47046.6640625,762
763,19173.48828125,47046.65625,763
764,19173.474609375,47046.65625,764
765,19173.4609375,47046.64453125,765
766,19173.44921875,47046.63671875,766
767,19173.4375,47046.62890625,767
768,19173.423828125,47046.62890625,768
769,19173.412109375,47046.6171875,769
770,19173.40234375,47046.609375,770
771,19173.390625,47046.60546875,771
772,19173.376953125,47046.59375,772
773,19173.365234375,47046.58984375,773
774,19173.3515625,47046.58203125,774
775,19173.33984375,47046.57421875,775
776,19173.326171875,47046.57421875,776
777,19173.3125,47046.5625,777
778,19173.302734375,47046.5546875,778
779,19173.291015625,47046.55078125,779
780,19173.27734375,47046.546875,780
781,19173.265625,47046.53515625,781
782,19173.25390625,47046.53515625,782
783,19173.2421875,47046.52734375,783
784,19173.228515625,47046.51953125,784
785,19173.21875,47046.5078125,785
786,19173.20703125,47046.50390625,786
787,19173.193359375,47046.49609375,787
788,19173.1796875,47046.4921875,788
789,19173.16796875,47046.48046875,789
790,19173.15625,47046.47265625,790
791,19173.140625,47046.46484375,791
