,loss,val_loss,epoch
123,785240.4375,2450927.5,123
124,785232.0,2450895.25,124
125,785223.5,2450862.0,125
126,785214.875,2450828.75,126
127,785206.3125,2450795.75,127
128,785197.75,2450762.25,128
129,785189.125,2450729.25,129
130,785180.5625,2450695.25,130
131,785171.8125,2450661.75,131
132,785163.125,2450628.75,132
133,785154.5625,2450595.0,133
134,785145.8125,2450561.25,134
135,785137.0,2450527.5,135
136,785128.3125,2450494.0,136
137,785119.6875,2450461.75,137
138,785111.125,2450428.25,138
139,785102.4375,2450395.25,139
140,785093.75,2450362.0,140
141,785085.0,2450328.5,141
142,785076.1875,2450295.0,142
143,785067.4375,2450261.5,143
144,785058.5625,2450228.0,144
145,785049.9375,2450194.5,145
146,785041.125,2450161.25,146
147,785032.3125,2450127.75,147
148,785023.5625,2450094.25,148
149,785014.6875,2450060.75,149
150,785005.9375,2450027.75,150
151,784997.1875,2449994.5,151
152,784988.3125,2449960.75,152
153,784979.4375,2449927.25,153
154,784970.5625,2449893.25,154
155,784961.6875,2449859.5,155
156,784952.8125,2449826.0,156
157,784944.0,2449792.25,157
158,784935.0,2449758.5,158
159,784925.9375,2449724.5,159
160,784917.0,2449690.75,160
161,784908.1875,2449657.0,161
162,784899.0625,2449623.25,162
163,784890.125,2449589.0,163
164,784881.0,2449554.5,164
165,784872.0625,2449520.75,165
166,784862.875,2449486.5,166
167,784853.875,2449452.25,167
168,784844.6875,2449418.0,168
169,784835.6875,2449383.5,169
170,784826.5,2449349.25,170
171,784817.3125,2449314.25,171
172,784808.0625,2449279.75,172
173,784799.0625,2449245.5,173
174,784789.8125,2449210.75,174
175,784780.5625,2449175.75,175
176,784771.3125,2449141.0,176
177,784762.0,2449106.5,177
178,784752.875,2449072.0,178
179,784743.625,2449037.0,179
180,784734.3125,2449002.25,180
181,784725.125,2448967.25,181
182,784715.6875,2448932.0,182
183,784706.375,2448897.25,183
184,784697.0,2448862.0,184
185,784687.625,2448826.75,185
186,784678.25,2448791.25,186
187,784668.875,2448755.75,187
188,784659.3125,2448720.75,188
189,784650.0,2448685.5,189
190,784640.5,2448650.0,190
191,784631.0625,2448614.75,191
192,784621.625,2448580.0,192
193,784612.3125,2448544.25,193
194,784602.8125,2448509.0,194
195,784593.3125,2448473.5,195
196,784583.75,2448437.75,196
197,784574.3125,2448402.25,197
198,784564.75,2448366.5,198
199,784555.125,2448330.5,199
200,784545.625,2448295.0,200
201,784536.0,2448259.5,201
202,784526.5625,2448224.0,202
203,784517.0,2448188.5,203
204,784507.375,2448153.0,204
205,784497.8125,2448116.75,205
206,784488.125,2448080.75,206
207,784478.6875,2448045.5,207
208,784469.125,2448009.5,208
209,784459.3125,2447973.5,209
210,784449.625,2447937.5,210
211,784440.0,2447901.5,211
212,784430.3125,2447865.5,212
213,784420.625,2447830.0,213
214,784411.0625,2447794.0,214
215,784401.3125,2447758.75,215
216,784391.625,2447722.5,216
217,784381.9375,2447686.75,217
218,784372.1875,2447650.25,218
219,784362.5625,2447614.25,219
220,784352.75,2447578.25,220
221,784342.875,2447541.5,221
222,784333.125,2447505.75,222
223,784323.25,2447469.5,223
224,784313.5625,2447433.5,224
225,784303.75,2447397.75,225
226,784294.0,2447361.75,226
227,784284.25,2447325.75,227
228,784274.4375,2447289.5,228
229,784264.5,2447253.75,229
230,784254.75,2447217.5,230
231,784244.875,2447181.5,231
232,784235.125,2447145.5,232
233,784225.3125,2447109.25,233
234,784215.4375,2447072.5,234
235,784205.375,2447036.5,235
236,784195.5,2446999.75,236
237,784185.5625,2446963.25,237
238,784175.5625,2446926.75,238
239,784165.75,2446890.0,239
240,784155.6875,2446853.25,240
241,784145.625,2446816.5,241
242,784135.625,2446780.0,242
243,784125.5625,2446743.25,243
244,784115.625,2446707.0,244
245,784105.4375,2446670.0,245
246,784095.5,2446633.25,246
247,784085.4375,2446596.75,247
248,784075.5,2446560.5,248
249,784065.5625,2446524.25,249
250,784055.5625,2446488.25,250
251,784045.4375,2446451.5,251
252,784035.375,2446414.5,252
253,784025.25,2446378.0,253
254,784015.1875,2446341.5,254
255,784005.0625,2446304.75,255
256,783995.0,2446268.5,256
257,783984.9375,2446231.5,257
258,783974.75,2446195.0,258
259,783964.5625,2446157.75,259
260,783954.375,2446121.25,260
261,783944.3125,2446084.0,261
262,783934.0,2446047.5,262
263,783923.8125,2446010.25,263
264,783913.6875,2445973.5,264
265,783903.5,2445936.75,265
266,783893.375,2445900.0,266
267,783883.125,2445863.5,267
268,783872.8125,2445827.0,268
269,783862.75,2445789.75,269
270,783852.5,2445753.25,270
271,783842.25,2445716.25,271
272,783832.0625,2445679.75,272
273,783821.875,2445642.75,273
274,783811.625,2445605.5,274
275,783801.25,2445568.5,275
276,783791.0,2445531.25,276
277,783780.75,2445494.75,277
278,783770.5,2445458.0,278
279,783760.125,2445420.75,279
280,783749.8125,2445384.25,280
281,783739.625,2445347.0,281
282,783729.1875,2445310.0,282
283,783719.0625,2445273.25,283
284,783708.875,2445236.25,284
285,783698.375,2445199.25,285
286,783688.0,2445162.0,286
287,783677.5625,2445124.75,287
288,783667.3125,2445087.75,288
289,783656.8125,2445050.0,289
290,783646.375,2445012.25,290
291,783635.9375,2444975.25,291
292,783625.5625,2444938.0,292
293,783615.125,2444900.25,293
294,783604.5625,2444862.25,294
295,783594.0625,2444824.5,295
296,783583.5625,2444786.5,296
297,783573.0,2444749.5,297
298,783562.5625,2444711.5,298
299,783552.0,2444673.75,299
300,783541.4375,2444636.5,300
301,783530.875,2444598.5,301
302,783520.375,2444560.5,302
303,783509.9375,2444523.75,303
304,783499.4375,2444486.0,304
305,783488.875,2444448.0,305
306,783478.3125,2444410.5,306
307,783467.8125,2444372.25,307
308,783457.1875,2444334.25,308
309,783446.5625,2444296.75,309
310,783435.9375,2444258.5,310
311,783425.3125,2444220.5,311
312,783414.6875,2444183.25,312
313,783404.0625,2444144.75,313
314,783393.4375,2444107.0,314
315,783382.75,2444069.0,315
316,783372.125,2444030.5,316
317,783361.375,2443992.5,317
318,783350.6875,2443954.0,318
319,783339.875,2443915.75,319
320,783329.1875,2443877.25,320
321,783318.4375,2443839.25,321
322,783307.8125,2443801.0,322
323,783297.125,2443763.0,323
324,783286.4375,2443724.75,324
325,783275.75,2443687.25,325
326,783265.125,2443649.25,326
327,783254.3125,2443610.75,327
328,783243.5,2443573.0,328
329,783232.75,2443534.25,329
330,783221.9375,2443496.25,330
331,783211.125,2443457.75,331
332,783200.4375,2443419.25,332
333,783189.625,2443381.0,333
334,783178.875,2443342.75,334
335,783168.0625,2443304.75,335
336,783157.1875,2443266.25,336
337,783146.5,2443227.75,337
338,783135.625,2443189.5,338
339,783124.875,2443151.75,339
340,783114.0625,2443114.0,340
341,783103.25,2443075.0,341
342,783092.375,2443036.25,342
343,783081.5625,2442998.0,343
344,783070.75,2442960.25,344
345,783059.9375,2442922.0,345
346,783049.0,2442884.0,346
347,783038.1875,2442845.0,347
348,783027.25,2442806.75,348
349,783016.3125,2442768.25,349
350,783005.4375,2442730.0,350
351,782994.5,2442691.25,351
352,782983.5625,2442652.25,352
353,782972.625,2442613.5,353
354,782961.5625,2442575.25,354
355,782950.625,2442536.5,355
356,782939.625,2442497.75,356
357,782928.5,2442458.75,357
358,782917.5625,2442419.75,358
359,782906.5,2442380.75,359
360,782895.5,2442342.75,360
361,782884.6875,2442304.0,361
362,782873.6875,2442265.0,362
363,782862.625,2442226.0,363
364,782851.5,2442187.0,364
365,782840.4375,2442148.25,365
366,782829.5,2442109.5,366
367,782818.4375,2442070.5,367
368,782807.3125,2442031.5,368
369,782796.1875,2441991.75,369
370,782785.0,2441952.25,370
371,782773.8125,2441913.0,371
372,782762.6875,2441874.0,372
373,782751.5625,2441834.5,373
374,782740.5,2441795.5,374
375,782729.4375,2441756.5,375
376,782718.3125,2441717.0,376
377,782707.0625,2441677.5,377
378,782695.875,2441638.5,378
379,782684.75,2441599.25,379
380,782673.625,2441559.75,380
381,782662.3125,2441520.5,381
382,782651.125,2441481.0,382
383,782640.0,2441441.5,383
384,782628.6875,2441402.25,384
385,782617.625,2441363.25,385
386,782606.375,2441324.25,386
387,782595.25,2441284.75,387
388,782584.0,2441245.0,388
389,782572.6875,2441205.5,389
390,782561.375,2441165.75,390
391,782550.0625,2441127.0,391
392,782538.9375,2441087.5,392
393,782527.6875,2441048.5,393
394,782516.5625,2441009.25,394
395,782505.3125,2440970.0,395
396,782494.0,2440930.25,396
397,782482.6875,2440890.75,397
398,782471.5625,2440851.5,398
399,782460.1875,2440812.25,399
400,782448.8125,2440772.25,400
401,782437.5,2440733.75,401
402,782426.4375,2440694.75,402
403,782415.125,2440655.25,403
404,782403.8125,2440616.25,404
405,782392.5,2440576.0,405
406,782381.1875,2440536.75,406
407,782369.8125,2440496.75,407
408,782358.375,2440457.0,408
409,782347.0,2440416.75,409
410,782335.5625,2440377.0,410
411,782324.1875,2440336.75,411
412,782312.75,2440296.75,412
413,782301.1875,2440256.75,413
414,782289.8125,2440217.25,414
415,782278.3125,2440176.75,415
416,782266.9375,2440136.5,416
417,782255.5,2440096.25,417
418,782243.875,2440056.5,418
419,782232.4375,2440016.5,419
420,782221.0,2439975.75,420
421,782209.375,2439935.5,421
422,782197.875,2439895.75,422
423,782186.5,2439856.0,423
424,782175.0,2439816.25,424
425,782163.5,2439775.75,425
426,782151.9375,2439735.25,426
427,782140.3125,2439694.75,427
428,782128.8125,2439654.5,428
429,782117.375,2439614.25,429
430,782105.75,2439573.0,430
431,782094.0,2439532.5,431
432,782082.5,2439492.0,432
433,782070.875,2439451.75,433
434,782059.3125,2439410.25,434
435,782047.625,2439369.5,435
436,782035.9375,2439329.5,436
437,782024.4375,2439288.75,437
438,782012.75,2439248.25,438
439,782001.1875,2439207.5,439
440,781989.5,2439166.5,440
441,781977.8125,2439126.0,441
442,781966.25,2439085.5,442
443,781954.5625,2439044.75,443
444,781943.0,2439003.75,444
445,781931.125,2438963.0,445
446,781919.5,2438922.25,446
447,781907.8125,2438881.75,447
448,781896.0625,2438840.5,448
449,781884.25,2438799.5,449
450,781872.5625,2438758.75,450
451,781860.9375,2438718.0,451
452,781849.1875,2438677.5,452
453,781837.5,2438637.0,453
454,781825.8125,2438596.75,454
455,781814.0625,2438555.5,455
456,781802.375,2438514.75,456
457,781790.625,2438474.25,457
458,781778.9375,2438433.5,458
459,781767.1875,2438392.5,459
460,781755.375,2438351.5,460
461,781743.5625,2438310.75,461
462,781731.8125,2438269.75,462
463,781720.0625,2438229.0,463
464,781708.25,2438188.0,464
465,781696.375,2438147.0,465
466,781684.625,2438105.5,466
467,781672.8125,2438065.0,467
468,781661.0,2438024.25,468
469,781649.1875,2437982.75,469
470,781637.1875,2437941.75,470
471,781625.375,2437900.5,471
472,781613.5,2437859.25,472
473,781601.5625,2437818.0,473
474,781589.75,2437776.75,474
475,781577.75,2437735.5,475
476,781565.875,2437694.25,476
477,781554.0625,2437652.75,477
478,781542.0625,2437611.75,478
479,781530.25,2437570.0,479
480,781518.375,2437529.25,480
481,781506.4375,2437488.0,481
482,781494.625,2437446.5,482
483,781482.5,2437405.0,483
484,781470.625,2437364.0,484
485,781458.625,2437322.5,485
486,781446.75,2437281.25,486
487,781434.6875,2437239.5,487
488,781422.75,2437198.0,488
489,781410.8125,2437156.5,489
490,781398.75,2437115.25,490
491,781386.875,2437073.5,491
492,781374.75,2437032.5,492
493,781362.8125,2436990.75,493
494,781350.8125,2436949.5,494
495,781338.6875,2436908.25,495
496,781326.75,2436866.25,496
497,781314.625,2436824.75,497
498,781302.625,2436783.25,498
499,781290.5625,2436741.5,499
500,781278.4375,2436700.25,500
501,781266.5,2436659.0,501
502,781254.375,2436617.5,502
503,781242.375,2436575.75,503
504,781230.3125,2436533.75,504
505,781218.1875,2436492.0,505
506,781206.0,2436450.25,506
507,781193.9375,2436409.0,507
508,781181.9375,2436367.0,508
509,781169.6875,2436325.5,509
510,781157.625,2436283.75,510
511,781145.5625,2436242.5,511
512,781133.5625,2436201.0,512
513,781121.4375,2436159.25,513
514,781109.1875,2436117.5,514
515,781097.1875,2436075.75,515
516,781084.9375,2436033.5,516
517,781072.875,2435991.5,517
518,781060.5625,2435949.5,518
519,781048.4375,2435907.5,519
520,781036.1875,2435865.25,520
521,781024.0,2435823.25,521
522,781011.75,2435781.25,522
523,780999.5625,2435738.75,523
524,780987.3125,2435696.5,524
525,780975.125,2435654.75,525
526,780962.875,2435612.75,526
527,780950.75,2435570.5,527
528,780938.4375,2435528.5,528
529,780926.25,2435486.5,529
530,780914.0625,2435444.25,530
531,780901.75,2435401.75,531
532,780889.5625,2435360.0,532
533,780877.3125,2435318.5,533
534,780865.1875,2435276.25,534
535,780852.9375,2435234.25,535
536,780840.8125,2435192.25,536
537,780828.5,2435149.75,537
538,780816.3125,2435107.75,538
539,780803.9375,2435065.5,539
540,780791.6875,2435022.75,540
541,780779.4375,2434980.75,541
542,780767.125,2434938.75,542
543,780755.0,2434897.5,543
544,780742.8125,2434855.5,544
545,780730.625,2434813.5,545
546,780718.375,2434771.25,546
547,780706.125,2434729.25,547
548,780693.875,2434686.75,548
549,780681.4375,2434644.25,549
550,780669.125,2434602.25,550
551,780656.9375,2434559.75,551
552,780644.625,2434517.5,552
553,780632.3125,2434475.25,553
554,780620.0625,2434432.75,554
555,780607.5625,2434390.0,555
556,780595.25,2434347.25,556
557,780582.875,2434304.75,557
558,780570.5625,2434262.5,558
559,780558.1875,2434219.25,559
560,780545.75,2434177.5,560
561,780533.5625,2434135.75,561
562,780521.1875,2434093.0,562
563,780508.75,2434050.5,563
564,780496.375,2434008.0,564
565,780483.9375,2433965.0,565
566,780471.5,2433922.5,566
567,780459.125,2433880.5,567
568,780446.8125,2433837.75,568
569,780434.375,2433795.0,569
570,780422.0,2433752.25,570
571,780409.6875,2433710.75,571
572,780397.3125,2433668.25,572
573,780384.9375,2433625.5,573
574,780372.5625,2433582.75,574
575,780360.0,2433540.75,575
576,780347.6875,2433498.25,576
577,780335.1875,2433455.5,577
578,780322.6875,2433413.0,578
579,780310.3125,2433370.25,579
580,780297.8125,2433327.5,580
581,780285.375,2433285.0,581
582,780273.0,2433242.5,582
583,780260.5625,2433199.75,583
584,780248.0625,2433157.0,584
585,780235.625,2433114.25,585
586,780223.1875,2433072.0,586
587,780210.875,2433029.75,587
588,780198.4375,2432986.5,588
589,780185.9375,2432943.5,589
590,780173.375,2432901.0,590
591,780160.8125,2432858.0,591
592,780148.375,2432815.0,592
593,780135.75,2432771.75,593
594,780123.3125,2432728.75,594
595,780110.8125,2432686.0,595
596,780098.25,2432643.0,596
597,780085.625,2432599.75,597
598,780073.25,2432556.75,598
599,780060.5625,2432513.5,599
600,780047.875,2432470.5,600
601,780035.3125,2432427.0,601
602,780022.625,2432383.25,602
603,780010.0,2432340.0,603
604,779997.375,2432296.75,604
605,779984.6875,2432253.5,605
606,779971.9375,2432209.5,606
607,779959.4375,2432166.75,607
608,779946.8125,2432123.75,608
609,779934.25,2432080.25,609
610,779921.5625,2432037.25,610
611,779908.9375,2431994.0,611
612,779896.25,2431950.5,612
613,779883.5,2431907.0,613
614,779870.8125,2431863.25,614
615,779858.125,2431820.0,615
616,779845.5,2431777.25,616
617,779832.9375,2431733.75,617
618,779820.1875,2431691.0,618
619,779807.625,2431647.5,619
620,779794.9375,2431604.5,620
621,779782.3125,2431561.25,621
622,779769.625,2431518.0,622
623,779756.9375,2431475.0,623
624,779744.25,2431431.25,624
625,779731.5,2431387.75,625
626,779719.0,2431345.25,626
627,779706.4375,2431302.0,627
628,779693.5625,2431258.75,628
629,779680.9375,2431215.25,629
630,779668.125,2431171.75,630
631,779655.5,2431128.75,631
632,779642.8125,2431085.0,632
633,779630.0,2431041.25,633
634,779617.1875,2430997.0,634
635,779604.375,2430953.5,635
636,779591.625,2430910.0,636
637,779578.875,2430866.0,637
638,779565.9375,2430822.75,638
639,779553.25,2430779.75,639
640,779540.5,2430736.25,640
641,779527.75,2430693.0,641
642,779515.0,2430649.75,642
643,779502.3125,2430606.5,643
644,779489.625,2430563.25,644
645,779476.875,2430520.0,645
646,779464.125,2430476.25,646
647,779451.375,2430433.25,647
648,779438.5625,2430389.5,648
649,779425.6875,2430346.0,649
650,779413.0,2430302.75,650
651,779400.3125,2430259.25,651
652,779387.4375,2430215.25,652
653,779374.6875,2430171.25,653
654,779361.8125,2430128.0,654
655,779349.0,2430084.75,655
656,779336.3125,2430041.0,656
657,779323.4375,2429997.5,657
658,779310.5625,2429954.0,658
659,779297.75,2429911.0,659
660,779285.0625,2429867.5,660
661,779272.3125,2429823.5,661
662,779259.375,2429780.75,662
663,779246.6875,2429737.25,663
664,779233.9375,2429693.5,664
665,779221.0,2429649.5,665
666,779208.0625,2429605.75,666
667,779195.25,2429562.0,667
668,779182.375,2429518.25,668
669,779169.3125,2429474.0,669
670,779156.5625,2429430.25,670
671,779143.625,2429386.25,671
672,779130.625,2429342.0,672
673,779117.75,2429297.75,673
674,779104.8125,2429253.75,674
675,779091.8125,2429209.5,675
676,779078.875,2429165.5,676
677,779065.9375,2429120.75,677
678,779052.9375,2429076.75,678
679,779039.9375,2429032.75,679
680,779027.0,2428988.25,680
681,779014.0,2428944.0,681
682,779001.0,2428899.25,682
683,778987.9375,2428855.25,683
684,778974.875,2428810.75,684
685,778961.9375,2428766.5,685
686,778948.9375,2428722.0,686
687,778935.9375,2428678.5,687
688,778922.875,2428633.5,688
689,778909.8125,2428589.0,689
690,778896.75,2428545.25,690
691,778883.8125,2428501.0,691
692,778870.75,2428456.75,692
693,778857.75,2428412.5,693
694,778844.6875,2428368.25,694
695,778831.5625,2428323.75,695
696,778818.5,2428279.25,696
697,778805.4375,2428234.5,697
698,778792.375,2428190.0,698
699,778779.125,2428145.5,699
700,778766.0625,2428100.75,700
701,778753.0,2428057.25,701
702,778739.9375,2428012.5,702
703,778726.875,2427968.0,703
704,778713.6875,2427923.5,704
705,778700.5625,2427878.75,705
706,778687.4375,2427834.5,706
707,778674.375,2427790.0,707
708,778661.125,2427745.5,708
709,778648.0625,2427701.75,709
710,778635.0,2427657.25,710
711,778621.9375,2427612.75,711
712,778608.75,2427568.0,712
713,778595.5,2427523.25,713
714,778582.3125,2427479.0,714
715,778569.25,2427434.5,715
716,778556.0625,2427390.25,716
717,778542.875,2427346.5,717
718,778529.8125,2427302.0,718
719,778516.5625,2427257.5,719
720,778503.3125,2427213.75,720
721,778490.4375,2427170.0,721
722,778477.375,2427126.0,722
723,778464.375,2427081.5,723
724,778451.125,2427037.75,724
725,778438.0625,2426994.25,725
726,778425.125,2426950.75,726
727,778412.125,2426906.5,727
728,778399.0,2426862.25,728
729,778385.6875,2426818.25,729
730,778372.6875,2426774.5,730
731,778359.6875,2426731.25,731
732,778346.5625,2426687.0,732
733,778333.5625,2426643.25,733
734,778320.5,2426599.0,734
735,778307.4375,2426555.25,735
736,778294.375,2426511.5,736
737,778281.25,2426467.0,737
738,778268.125,2426422.75,738
739,778255.0625,2426378.5,739
740,778241.75,2426334.25,740
741,778228.625,2426290.0,741
742,778215.5625,2426246.0,742
743,778202.4375,2426202.25,743
744,778189.3125,2426158.5,744
745,778176.25,2426114.5,745
746,778163.125,2426070.5,746
747,778150.0,2426026.75,747
748,778136.875,2425982.5,748
749,778123.75,2425938.5,749
750,778110.6875,2425894.75,750
751,778097.4375,2425850.75,751
752,778084.5,2425806.75,752
753,778071.25,2425762.25,753
754,778058.125,2425718.25,754
755,778044.9375,2425673.5,755
756,778031.5625,2425629.0,756
757,778018.4375,2425585.25,757
758,778005.3125,2425541.25,758
759,777992.0,2425496.75,759
760,777978.875,2425452.5,760
761,777965.5625,2425408.25,761
762,777952.3125,2425363.75,762
763,777939.0625,2425319.0,763
764,777925.875,2425274.25,764
765,777912.5,2425230.0,765
766,777899.375,2425185.5,766
767,777886.0625,2425141.25,767
768,777872.875,2425096.75,768
769,777859.625,2425052.25,769
770,777846.375,2425008.5,770
771,777833.125,2424963.75,771
772,777819.9375,2424919.5,772
773,777806.75,2424875.25,773
774,777793.4375,2424830.75,774
775,777780.1875,2424786.5,775
776,777766.875,2424742.25,776
777,777753.8125,2424698.0,777
778,777740.5625,2424654.0,778
779,777727.3125,2424609.5,779
780,777714.0,2424565.0,780
781,777700.6875,2424521.25,781
782,777687.5625,2424477.0,782
783,777674.25,2424432.5,783
784,777661.0625,2424388.25,784
785,777647.75,2424344.25,785
786,777634.625,2424300.25,786
787,777621.4375,2424256.25,787
788,777608.0625,2424212.0,788
789,777595.0,2424167.5,789
790,777581.5625,2424123.0,790
791,777568.3125,2424078.75,791
792,777555.0,2424034.0,792
793,777541.8125,2423989.75,793
794,777528.5,2423945.0,794
795,777515.125,2423900.5,795
796,777501.875,2423856.0,796
797,777488.5625,2423811.5,797
798,777475.25,2423766.5,798
799,777461.875,2423721.5,799
800,777448.5,2423677.0,800
801,777435.25,2423632.25,801
802,777421.8125,2423587.75,802
803,777408.5625,2423543.25,803
804,777395.3125,2423499.0,804
805,777382.0,2423454.0,805
806,777368.6875,2423409.25,806
807,777355.3125,2423364.75,807
808,777341.8125,2423319.5,808
809,777328.4375,2423274.75,809
810,777315.0625,2423230.0,810
811,777301.625,2423184.75,811
812,777288.25,2423139.5,812
813,777274.6875,2423094.75,813
814,777261.4375,2423050.25,814
815,777248.0625,2423005.5,815
816,777234.625,2422960.5,816
817,777221.1875,2422915.5,817
818,777207.6875,2422870.25,818
819,777194.25,2422825.25,819
820,777180.875,2422780.0,820
821,777167.5,2422735.25,821
822,777154.0,2422690.0,822
823,777140.625,2422644.5,823
824,777127.0625,2422599.25,824
825,777113.5625,2422553.75,825
826,777100.0625,2422508.5,826
827,777086.625,2422463.25,827
828,777073.0,2422417.75,828
829,777059.5,2422372.0,829
830,777046.0,2422327.0,830
831,777032.5625,2422282.0,831
832,777019.125,2422236.5,832
833,777005.625,2422191.25,833
834,776992.125,2422146.25,834
835,776978.5625,2422100.5,835
836,776965.0625,2422054.75,836
837,776951.3125,2422009.25,837
838,776938.0,2421964.25,838
839,776924.5,2421919.0,839
840,776911.0625,2421874.0,840
841,776897.5625,2421828.75,841
842,776884.0625,2421784.0,842
843,776870.5625,2421738.25,843
844,776856.9375,2421693.5,844
845,776843.4375,2421647.75,845
846,776829.875,2421601.5,846
847,776816.3125,2421556.75,847
848,776802.8125,2421510.75,848
849,776789.3125,2421466.0,849
850,776775.75,2421420.25,850
851,776762.0625,2421374.5,851
852,776748.5,2421328.75,852
853,776735.0,2421283.25,853
854,776721.4375,2421238.5,854
855,776707.875,2421192.5,855
856,776694.3125,2421147.0,856
857,776680.8125,2421101.5,857
858,776667.125,2421055.0,858
859,776653.5,2421009.25,859
860,776639.9375,2420963.25,860
861,776626.1875,2420917.25,861
862,776612.625,2420871.5,862
863,776599.0,2420826.0,863
864,776585.4375,2420780.25,864
865,776571.875,2420734.75,865
866,776558.1875,2420689.25,866
867,776544.6875,2420643.25,867
868,776530.9375,2420597.5,868
869,776517.4375,2420551.75,869
870,776503.6875,2420505.75,870
871,776490.0625,2420460.25,871
872,776476.375,2420414.0,872
873,776462.75,2420368.5,873
874,776449.125,2420323.0,874
875,776435.5,2420277.5,875
876,776421.9375,2420232.25,876
877,776408.3125,2420186.0,877
878,776394.6875,2420140.5,878
879,776381.0625,2420095.75,879
880,776367.4375,2420049.5,880
881,776353.6875,2420003.5,881
882,776339.9375,2419957.5,882
883,776326.375,2419911.25,883
884,776312.5625,2419865.25,884
885,776298.875,2419819.25,885
886,776285.125,2419772.75,886
887,776271.4375,2419727.5,887
888,776257.6875,2419681.25,888
889,776244.0625,2419635.5,889
890,776230.375,2419589.5,890
891,776216.75,2419543.25,891
892,776203.0625,2419498.0,892
893,776189.4375,2419452.0,893
894,776175.625,2419405.75,894
895,776162.0,2419359.75,895
896,776148.1875,2419314.0,896
897,776134.375,2419267.75,897
898,776120.75,2419221.75,898
899,776107.0,2419175.25,899
