,loss,val_loss,epoch
124,193802.796875,433287.40625,124
125,193801.921875,433286.875,125
126,193801.0625,433286.46875,126
127,193800.171875,433286.125,127
128,193799.265625,433285.75,128
129,193798.375,433285.3125,129
130,193797.46875,433284.8125,130
131,193796.59375,433284.5,131
132,193795.65625,433284.0,132
133,193794.828125,433283.59375,133
134,193793.90625,433283.375,134
135,193793.0,433282.90625,135
136,193792.078125,433282.59375,136
137,193791.171875,433282.0,137
138,193790.328125,433281.71875,138
139,193789.390625,433281.375,139
140,193788.5,433281.0625,140
141,193787.5625,433280.5625,141
142,193786.703125,433280.21875,142
143,193785.796875,433279.875,143
144,193784.890625,433279.4375,144
145,193783.96875,433279.03125,145
146,193783.09375,433278.5,146
147,193782.21875,433278.1875,147
148,193781.28125,433277.90625,148
149,193780.390625,433277.46875,149
150,193779.5,433276.90625,150
151,193778.671875,433276.46875,151
152,193777.796875,433275.875,152
153,193776.953125,433275.59375,153
154,193776.046875,433275.125,154
155,193775.203125,433274.75,155
156,193774.3125,433274.21875,156
157,193773.46875,433273.6875,157
158,193772.625,433273.34375,158
159,193771.75,433272.78125,159
160,193770.890625,433272.28125,160
161,193770.015625,433272.0,161
162,193769.140625,433271.625,162
163,193768.234375,433271.03125,163
164,193767.40625,433270.53125,164
165,193766.5625,433270.25,165
166,193765.6875,433269.6875,166
167,193764.875,433269.15625,167
168,193764.03125,433268.84375,168
169,193763.140625,433268.34375,169
170,193762.328125,433267.9375,170
171,193761.453125,433267.3125,171
172,193760.65625,433266.8125,172
173,193759.796875,433266.21875,173
174,193758.984375,433265.65625,174
175,193758.1875,433265.1875,175
176,193757.328125,433264.6875,176
177,193756.484375,433264.21875,177
178,193755.65625,433263.625,178
179,193754.8125,433263.09375,179
180,193754.015625,433262.53125,180
181,193753.171875,433262.09375,181
182,193752.3125,433261.625,182
183,193751.46875,433261.1875,183
184,193750.609375,433260.6875,184
185,193749.78125,433260.46875,185
186,193748.890625,433259.8125,186
187,193748.078125,433259.46875,187
188,193747.21875,433259.125,188
189,193746.34375,433258.53125,189
190,193745.546875,433258.21875,190
191,193744.671875,433257.90625,191
192,193743.828125,433257.25,192
193,193743.0,433256.9375,193
194,193742.15625,433256.40625,194
195,193741.34375,433255.9375,195
196,193740.53125,433255.34375,196
197,193739.71875,433254.8125,197
198,193738.921875,433254.53125,198
199,193738.0625,433254.1875,199
200,193737.1875,433253.8125,200
201,193736.359375,433253.40625,201
202,193735.515625,433253.125,202
203,193734.65625,433252.6875,203
204,193733.8125,433252.34375,204
205,193732.953125,433251.78125,205
206,193732.125,433251.3125,206
207,193731.328125,433250.9375,207
208,193730.484375,433250.53125,208
209,193729.671875,433250.03125,209
210,193728.8125,433249.53125,210
211,193727.984375,433249.25,211
212,193727.125,433249.0625,212
213,193726.296875,433248.40625,213
214,193725.453125,433247.96875,214
215,193724.640625,433247.65625,215
216,193723.765625,433247.1875,216
217,193722.9375,433246.65625,217
218,193722.109375,433246.25,218
219,193721.265625,433246.0,219
220,193720.40625,433245.6875,220
221,193719.5625,433245.0625,221
222,193718.796875,433244.5625,222
223,193718.015625,433244.0625,223
224,193717.1875,433243.4375,224
225,193716.40625,433242.9375,225
226,193715.609375,433242.53125,226
227,193714.796875,433241.96875,227
228,193714.03125,433241.40625,228
229,193713.234375,433240.78125,229
230,193712.46875,433240.21875,230
231,193711.65625,433239.90625,231
232,193710.796875,433239.59375,232
233,193709.96875,433238.9375,233
234,193709.171875,433238.5625,234
235,193708.375,433238.25,235
236,193707.515625,433237.75,236
237,193706.71875,433237.25,237
238,193705.9375,433236.625,238
239,193705.140625,433235.96875,239
240,193704.375,433235.46875,240
241,193703.796875,433235.03125,241
242,193702.984375,433234.59375,242
243,193702.1875,433234.21875,243
244,193701.34375,433233.6875,244
245,193700.78125,433233.1875,245
246,193699.96875,433232.875,246
247,193699.109375,433232.3125,247
248,193698.34375,433232.0,248
249,193697.5,433231.59375,249
250,193696.734375,433230.9375,250
251,193695.984375,433230.28125,251
252,193695.203125,433229.96875,252
253,193694.375,433229.6875,253
254,193693.5625,433229.34375,254
255,193692.75,433228.6875,255
256,193691.984375,433228.25,256
257,193691.1875,433227.875,257
258,193690.40625,433227.375,258
259,193689.578125,433227.09375,259
260,193688.765625,433226.46875,260
261,193688.0,433225.8125,261
262,193687.234375,433225.34375,262
263,193686.484375,433225.0625,263
264,193685.6875,433224.5625,264
265,193684.90625,433224.125,265
266,193684.140625,433223.59375,266
267,193683.59375,433223.1875,267
268,193682.765625,433222.8125,268
269,193681.984375,433222.1875,269
270,193681.25,433221.75,270
271,193680.46875,433221.4375,271
272,193679.65625,433221.03125,272
273,193678.921875,433220.5,273
274,193678.140625,433220.0625,274
275,193677.328125,433219.6875,275
276,193676.546875,433219.1875,276
277,193675.78125,433218.59375,277
278,193675.015625,433218.1875,278
279,193674.25,433217.53125,279
280,193673.5,433216.90625,280
281,193672.765625,433216.40625,281
282,193672.0,433216.03125,282
283,193671.21875,433215.46875,283
284,193670.453125,433215.09375,284
285,193669.671875,433214.5625,285
286,193668.875,433213.9375,286
287,193668.125,433213.53125,287
288,193667.359375,433213.125,288
289,193666.578125,433212.59375,289
290,193665.78125,433212.125,290
291,193665.03125,433211.65625,291
292,193664.265625,433211.03125,292
293,193663.515625,433210.375,293
294,193662.765625,433209.8125,294
295,193662.03125,433209.1875,295
296,193661.25,433208.625,296
297,193660.5,433208.21875,297
298,193659.734375,433207.75,298
299,193658.96875,433207.09375,299
300,193658.203125,433206.53125,300
301,193657.671875,433206.1875,301
302,193656.875,433205.8125,302
303,193656.09375,433205.34375,303
304,193655.3125,433204.78125,304
305,193654.546875,433204.125,305
306,193653.8125,433203.59375,306
307,193653.0625,433203.03125,307
308,193652.34375,433202.375,308
309,193651.59375,433201.90625,309
310,193650.84375,433201.40625,310
311,193650.0625,433200.8125,311
312,193649.34375,433200.21875,312
313,193648.625,433199.875,313
314,193647.84375,433199.5,314
315,193647.078125,433198.96875,315
316,193646.328125,433198.375,316
317,193645.5625,433197.75,317
318,193644.875,433197.1875,318
319,193644.125,433196.625,319
320,193643.359375,433196.28125,320
321,193642.5625,433195.65625,321
322,193641.84375,433195.09375,322
323,193641.328125,433194.5625,323
324,193640.5625,433194.1875,324
325,193639.796875,433193.78125,325
326,193639.015625,433193.375,326
327,193638.28125,433192.75,327
328,193637.546875,433192.0625,328
329,193636.796875,433191.59375,329
330,193636.078125,433191.09375,330
331,193635.3125,433190.46875,331
332,193634.5625,433190.09375,332
333,193633.78125,433189.6875,333
334,193633.046875,433189.25,334
335,193632.28125,433188.78125,335
336,193631.515625,433188.375,336
337,193630.734375,433187.9375,337
338,193629.984375,433187.5,338
339,193629.234375,433186.9375,339
340,193628.484375,433186.5,340
341,193627.703125,433185.96875,341
342,193626.984375,433185.6875,342
343,193626.171875,433185.125,343
344,193625.671875,433184.5625,344
345,193624.90625,433184.21875,345
346,193624.125,433183.5,346
347,193623.40625,433183.15625,347
348,193622.625,433182.6875,348
349,193621.859375,433182.21875,349
350,193621.125,433181.78125,350
351,193620.359375,433181.1875,351
352,193619.609375,433180.78125,352
353,193618.84375,433180.5,353
354,193618.0625,433179.9375,354
355,193617.3125,433179.5,355
356,193616.5625,433179.03125,356
357,193615.828125,433178.375,357
358,193615.078125,433178.0,358
359,193614.3125,433177.34375,359
360,193613.59375,433176.6875,360
361,193612.859375,433176.21875,361
362,193612.09375,433175.90625,362
363,193611.28125,433175.4375,363
364,193610.546875,433175.0625,364
365,193609.78125,433174.53125,365
366,193609.046875,433174.0,366
367,193608.28125,433173.46875,367
368,193607.5625,433172.96875,368
369,193606.765625,433172.375,369
370,193606.046875,433171.9375,370
371,193605.28125,433171.4375,371
372,193604.53125,433170.90625,372
373,193603.78125,433170.375,373
374,193603.046875,433169.9375,374
375,193602.28125,433169.53125,375
376,193601.515625,433169.09375,376
377,193600.75,433168.625,377
378,193599.984375,433168.125,378
379,193599.234375,433167.65625,379
380,193598.484375,433167.03125,380
381,193597.71875,433166.375,381
382,193597.015625,433165.96875,382
383,193596.265625,433165.34375,383
384,193595.515625,433164.96875,384
385,193594.765625,433164.3125,385
386,193594.03125,433163.71875,386
387,193593.28125,433163.0625,387
388,193592.59375,433162.75,388
389,193591.828125,433162.25,389
390,193591.078125,433161.8125,390
391,193590.328125,433161.21875,391
392,193589.625,433160.6875,392
393,193588.890625,433160.28125,393
394,193588.125,433159.9375,394
395,193587.390625,433159.59375,395
396,193586.609375,433159.21875,396
397,193585.828125,433158.65625,397
398,193585.328125,433158.25,398
399,193584.59375,433157.8125,399
400,193583.859375,433157.15625,400
401,193583.109375,433156.78125,401
402,193582.375,433156.0625,402
403,193581.671875,433155.65625,403
404,193580.921875,433155.21875,404
405,193580.171875,433154.8125,405
406,193579.40625,433154.1875,406
407,193578.703125,433153.625,407
408,193577.984375,433152.96875,408
409,193577.265625,433152.5625,409
410,193576.515625,433152.0,410
411,193575.78125,433151.375,411
412,193575.09375,433151.03125,412
413,193574.3125,433150.375,413
414,193573.59375,433149.90625,414
415,193572.859375,433149.40625,415
416,193572.125,433148.90625,416
417,193571.40625,433148.3125,417
418,193570.875,433147.9375,418
419,193570.15625,433147.375,419
420,193569.40625,433146.8125,420
421,193568.671875,433146.34375,421
422,193567.921875,433145.875,422
423,193567.1875,433145.34375,423
424,193566.46875,433144.6875,424
425,193565.765625,433144.34375,425
426,193564.984375,433143.78125,426
427,193564.25,433143.3125,427
428,193563.53125,433142.90625,428
429,193562.8125,433142.3125,429
430,193562.09375,433141.90625,430
431,193561.375,433141.1875,431
432,193560.65625,433140.8125,432
433,193559.921875,433140.125,433
434,193559.203125,433139.75,434
435,193558.484375,433139.375,435
436,193557.765625,433138.78125,436
437,193557.046875,433138.375,437
438,193556.296875,433137.6875,438
439,193555.625,433137.1875,439
440,193554.921875,433136.65625,440
441,193554.1875,433136.375,441
442,193553.421875,433135.9375,442
443,193552.71875,433135.46875,443
444,193551.96875,433134.875,444
445,193551.265625,433134.375,445
446,193550.546875,433133.75,446
447,193549.84375,433133.0625,447
448,193549.15625,433132.5625,448
449,193548.4375,433132.0,449
450,193547.734375,433131.5,450
451,193547.015625,433130.875,451
452,193546.296875,433130.375,452
453,193545.578125,433129.8125,453
454,193544.890625,433129.40625,454
455,193544.15625,433128.78125,455
456,193543.46875,433128.28125,456
457,193542.796875,433127.6875,457
458,193542.109375,433127.1875,458
459,193541.40625,433126.625,459
460,193540.890625,433126.25,460
461,193540.171875,433125.6875,461
462,193539.46875,433125.21875,462
463,193538.75,433124.65625,463
464,193538.078125,433124.34375,464
465,193537.34375,433123.96875,465
466,193536.640625,433123.625,466
467,193535.90625,433123.09375,467
468,193535.203125,433122.53125,468
469,193534.5,433122.09375,469
470,193533.78125,433121.625,470
471,193533.078125,433121.125,471
472,193532.375,433120.46875,472
473,193531.6875,433120.03125,473
474,193530.96875,433119.5,474
475,193530.28125,433118.9375,475
476,193529.578125,433118.59375,476
477,193528.859375,433118.125,477
478,193528.140625,433117.75,478
479,193527.4375,433117.125,479
480,193526.75,433116.625,480
481,193526.046875,433116.125,481
482,193525.328125,433115.71875,482
483,193524.609375,433115.3125,483
484,193523.90625,433114.9375,484
485,193523.1875,433114.53125,485
486,193522.453125,433113.90625,486
487,193521.78125,433113.46875,487
488,193521.046875,433112.90625,488
489,193520.359375,433112.28125,489
490,193519.6875,433111.78125,490
491,193518.96875,433111.3125,491
492,193518.25,433110.65625,492
493,193517.578125,433110.03125,493
494,193516.890625,433109.71875,494
495,193516.15625,433109.34375,495
496,193515.453125,433108.875,496
497,193514.734375,433108.5,497
498,193514.015625,433107.875,498
499,193513.3125,433107.375,499
