,loss,val_loss,epoch
766,550375194624.0,1148809641984.0,766
767,539000733696.0,522384736256.0,767
768,523750113280.0,839028506624.0,768
769,535869652992.0,1060235837440.0,769
770,517712412672.0,449405222912.0,770
771,560066789376.0,444472557568.0,771
772,544604160000.0,531759529984.0,772
773,536720015360.0,543849512960.0,773
774,548029104128.0,450354610176.0,774
775,531211583488.0,1182171660288.0,775
776,548960010240.0,439478943744.0,776
777,544251150336.0,803408445440.0,777
778,540947349504.0,810687266816.0,778
779,541026680832.0,973547503616.0,779
780,555316346880.0,756967800832.0,780
781,574716379136.0,842633379840.0,781
782,543068258304.0,480940556288.0,782
783,537233555456.0,481737211904.0,783
784,534684598272.0,1172929118208.0,784
785,529238818816.0,742843547648.0,785
786,546017050624.0,867185262592.0,786
787,550187761664.0,954264125440.0,787
788,546596290560.0,642221867008.0,788
789,546078523392.0,803943153664.0,789
790,547666821120.0,1200606674944.0,790
791,540879060992.0,1285701763072.0,791
792,533643689984.0,666869301248.0,792
793,535030333440.0,497230839808.0,793
794,528223764480.0,1022269849600.0,794
795,528734519296.0,452068835328.0,795
796,540102950912.0,492312199168.0,796
797,538641891328.0,440922800128.0,797
798,532483506176.0,860545482752.0,798
799,545036304384.0,454139281408.0,799
800,546163163136.0,441527795712.0,800
801,549506613248.0,459803983872.0,801
802,539738767360.0,552520581120.0,802
803,529855676416.0,441932775424.0,803
804,536915116032.0,561686315008.0,804
805,516164452352.0,453977669632.0,805
806,525073022976.0,616075427840.0,806
807,526932180992.0,936673804288.0,807
808,547237756928.0,1017904037888.0,808
809,544338935808.0,437428092928.0,809
810,529037492224.0,440253906944.0,810
811,529126621184.0,875675123712.0,811
812,520757575680.0,1378731950080.0,812
813,522769399808.0,470308454400.0,813
814,521729572864.0,665977946112.0,814
815,541820125184.0,510260314112.0,815
816,545958789120.0,907257511936.0,816
817,535574708224.0,566288449536.0,817
818,529392959488.0,870465404928.0,818
819,526048231424.0,445956718592.0,819
820,527283847168.0,440300601344.0,820
821,517587861504.0,452496228352.0,821
822,534353018880.0,609075003392.0,822
823,523033575424.0,994435923968.0,823
824,505011142656.0,486878806016.0,824
825,537199345664.0,746386751488.0,825
826,540961243136.0,575550455808.0,826
827,524796919808.0,649231925248.0,827
828,548615946240.0,1281630666752.0,828
829,527220506624.0,1098658545664.0,829
830,519716896768.0,462599782400.0,830
831,522567909376.0,456787165184.0,831
832,533763162112.0,579133636608.0,832
833,539168440320.0,443459502080.0,833
834,524156731392.0,506743226368.0,834
835,535344480256.0,599636246528.0,835
836,523980210176.0,453356421120.0,836
837,515211231232.0,904582463488.0,837
838,533351759872.0,459646697472.0,838
839,527273197568.0,1334882336768.0,839
840,533282652160.0,543521964032.0,840
841,533535850496.0,443280621568.0,841
842,535787307008.0,474597425152.0,842
843,531159941120.0,586823565312.0,843
844,535479648256.0,1070075150336.0,844
845,547036397568.0,445367812096.0,845
846,535105011712.0,907288903680.0,846
847,529119674368.0,1051083866112.0,847
848,544907952128.0,869932466176.0,848
849,536407867392.0,455594770432.0,849
850,555015667712.0,504762433536.0,850
851,554165010432.0,484975607808.0,851
852,557239959552.0,1055206932480.0,852
853,554574741504.0,475672969216.0,853
854,537451724800.0,486280134656.0,854
855,539784314880.0,436977664000.0,855
856,530250792960.0,440118575104.0,856
857,522842832896.0,548535271424.0,857
858,512540409856.0,985894420480.0,858
859,525440811008.0,632402608128.0,859
860,533052653568.0,443218657280.0,860
861,552087257088.0,452221042688.0,861
862,545140539392.0,614470647808.0,862
863,532757020672.0,459505664000.0,863
864,546190589952.0,437262319616.0,864
865,537073549312.0,552218460160.0,865
866,527018360832.0,888177360896.0,866
867,523868471296.0,1004092850176.0,867
868,532372520960.0,436113506304.0,868
869,535038263296.0,878681325568.0,869
870,534063513600.0,593998905344.0,870
871,533768470528.0,1029835587584.0,871
872,537254690816.0,835603202048.0,872
873,548340662272.0,572300525568.0,873
874,567887003648.0,439131734016.0,874
875,555142938624.0,496384409600.0,875
876,560668213248.0,441496829952.0,876
877,560747053056.0,455210270720.0,877
878,546532327424.0,772064935936.0,878
879,535782424576.0,1207663984640.0,879
880,540747399168.0,785110204416.0,880
881,542890393600.0,503865016320.0,881
882,536148541440.0,547211018240.0,882
883,544950452224.0,991251922944.0,883
884,529648353280.0,825202507776.0,884
885,539680112640.0,852638564352.0,885
886,528943874048.0,1545949937664.0,886
887,530774818816.0,492763381760.0,887
888,557677871104.0,920819990528.0,888
889,504898289664.0,580602363904.0,889
890,515647897600.0,621862912000.0,890
891,532112408576.0,656966811648.0,891
892,513919287296.0,1379435282432.0,892
893,525349093376.0,836495147008.0,893
894,527108800512.0,1449932881920.0,894
895,522950049792.0,518448545792.0,895
896,530090721280.0,898374828032.0,896
897,529610833920.0,439094804480.0,897
898,520839036928.0,859877539840.0,898
899,520829992960.0,1395607601152.0,899
900,531645628416.0,778050994176.0,900
901,509016604672.0,530879250432.0,901
902,529533239296.0,464341630976.0,902
903,531337347072.0,565693120512.0,903
904,528294674432.0,558475378688.0,904
905,554322624512.0,439147233280.0,905
906,520195604480.0,761818906624.0,906
907,539011874816.0,486034309120.0,907
908,534623780864.0,721414324224.0,908
909,554703192064.0,1018403553280.0,909
910,554214883328.0,951067213824.0,910
911,541572399104.0,450110619648.0,911
912,536417435648.0,583872151552.0,912
913,536081825792.0,961453883392.0,913
914,557904560128.0,519328235520.0,914
915,534928523264.0,1390788083712.0,915
916,540682649600.0,832540573696.0,916
917,540405628928.0,1030131941376.0,917
918,532193869824.0,828993503232.0,918
919,570104414208.0,1569489944576.0,919
920,546420555776.0,926347034624.0,920
921,535229071360.0,1001877798912.0,921
922,540296118272.0,439404494848.0,922
923,523572477952.0,653045596160.0,923
924,542684413952.0,542237687808.0,924
925,536812584960.0,658954977280.0,925
926,528088236032.0,436009271296.0,926
927,530943246336.0,857714589696.0,927
928,541651173376.0,736412958720.0,928
929,540232941568.0,1034783358976.0,929
930,523966349312.0,1168931028992.0,930
931,561694048256.0,785070030848.0,931
932,544709214208.0,626830016512.0,932
933,544264880128.0,438171959296.0,933
934,551415054336.0,569869926400.0,934
935,563606716416.0,518162874368.0,935
936,563204259840.0,687188410368.0,936
937,538385809408.0,511025971200.0,937
938,532256292864.0,614736003072.0,938
939,535099604992.0,667268612096.0,939
940,547019194368.0,444424486912.0,940
941,522063675392.0,960488996864.0,941
942,556529156096.0,1011043270656.0,942
943,547742056448.0,1228730138624.0,943
944,550117572608.0,840973615104.0,944
945,562288263168.0,481250541568.0,945
946,537621659648.0,1040090923008.0,946
947,560427696128.0,1624424579072.0,947
948,551383531520.0,457175924736.0,948
949,543932514304.0,553336242176.0,949
950,539514667008.0,547453140992.0,950
951,540027584512.0,827650998272.0,951
952,548053385216.0,810654957568.0,952
953,550891552768.0,509102981120.0,953
954,551010959360.0,764702425088.0,954
955,547986472960.0,636080160768.0,955
956,556969426944.0,707934617600.0,956
957,535244996608.0,1175774298112.0,957
958,541654122496.0,1077475672064.0,958
959,526853537792.0,658108776448.0,959
960,528048390144.0,495607906304.0,960
961,529893621760.0,434275844096.0,961
962,541492903936.0,442896875520.0,962
963,527575875584.0,434017763328.0,963
964,527014100992.0,1261562757120.0,964
965,516404412416.0,686770028544.0,965
966,550080610304.0,855320166400.0,966
967,542527848448.0,460206145536.0,967
968,533404975104.0,1167274803200.0,968
969,532279132160.0,583158267904.0,969
970,545296908288.0,443880407040.0,970
971,540560326656.0,566673539072.0,971
972,539796832256.0,1036774211584.0,972
973,546474852352.0,961602256896.0,973
974,537295421440.0,1279370199040.0,974
975,536959352832.0,460311265280.0,975
976,531781091328.0,1038560526336.0,976
977,534896115712.0,946918522880.0,977
978,530847793152.0,434282070016.0,978
979,547353624576.0,496263954432.0,979
980,560153165824.0,863897583616.0,980
981,545626456064.0,859630010368.0,981
982,547795009536.0,884573732864.0,982
983,558405255168.0,919750246400.0,983
984,534783492096.0,542667309056.0,984
985,527975481344.0,452752605184.0,985
986,532291846144.0,539539275776.0,986
987,511894028288.0,1028190109696.0,987
988,555324604416.0,619757502464.0,988
989,535995416576.0,528424828928.0,989
990,529938055168.0,782632550400.0,990
991,531937853440.0,914499305472.0,991
992,527319040000.0,1093671976960.0,992
993,526079492096.0,759580721152.0,993
994,552242774016.0,550958858240.0,994
995,536841519104.0,736026558464.0,995
996,546564603904.0,465487527936.0,996
997,537665404928.0,660401422336.0,997
998,528658563072.0,1494263922688.0,998
999,544592396288.0,703002640384.0,999
