,loss,val_loss,epoch
221,396059.5625,971887.5625,221
222,396056.28125,971883.8125,222
223,396052.96875,971880.5625,223
224,396049.625,971876.5,224
225,396046.34375,971872.125,225
226,396043.09375,971867.9375,226
227,396039.78125,971864.6875,227
228,396036.46875,971861.125,228
229,396033.125,971858.25,229
230,396029.875,971854.375,230
231,396026.59375,971851.25,231
232,396023.28125,971847.5625,232
233,396020.09375,971843.4375,233
234,396017.65625,971839.0625,234
235,396014.46875,971834.9375,235
236,396011.25,971830.8125,236
237,396008.03125,971828.0625,237
238,396004.75,971825.125,238
239,396001.53125,971822.5,239
240,395998.28125,971819.625,240
241,395995.03125,971816.5625,241
242,395991.8125,971812.4375,242
243,395988.5625,971808.8125,243
244,395985.34375,971805.9375,244
245,395982.125,971802.3125,245
246,395978.84375,971797.6875,246
247,395975.59375,971794.5,247
248,395972.375,971790.875,248
249,395969.125,971786.25,249
250,395965.875,971782.3125,250
251,395962.65625,971779.375,251
252,395959.4375,971776.0,252
253,395956.15625,971773.1875,253
254,395953.0,971769.0,254
255,395950.5625,971764.9375,255
256,395947.3125,971760.6875,256
257,395944.09375,971757.5,257
258,395940.875,971754.25,258
259,395937.59375,971750.9375,259
260,395934.34375,971747.8125,260
261,395931.15625,971743.5625,261
262,395928.78125,971739.3125,262
263,395925.5,971736.4375,263
264,395922.28125,971732.125,264
265,395919.0625,971728.1875,265
266,395915.875,971725.125,266
267,395912.71875,971721.1875,267
268,395909.53125,971717.8125,268
269,395906.34375,971713.5,269
270,395903.15625,971709.1875,270
271,395900.03125,971705.125,271
272,395896.84375,971702.25,272
273,395893.625,971698.625,273
274,395890.5,971695.8125,274
275,395887.3125,971691.8125,275
276,395884.125,971687.875,276
277,395880.9375,971684.5,277
278,395877.75,971680.125,278
279,395874.5625,971676.9375,279
280,395871.375,971674.375,280
281,395868.1875,971670.75,281
282,395865.03125,971667.8125,282
283,395861.875,971664.5625,283
284,395858.625,971660.9375,284
285,395855.5,971657.125,285
286,395852.375,971654.4375,286
287,395849.1875,971650.375,287
288,395845.9375,971646.1875,288
289,395842.75,971641.75,289
290,395839.59375,971638.75,290
291,395836.40625,971635.25,291
292,395833.28125,971631.0,292
293,395830.09375,971628.375,293
294,395826.90625,971624.6875,294
295,395823.75,971620.9375,295
296,395820.5625,971617.25,296
297,395817.34375,971613.25,297
298,395814.15625,971609.3125,298
299,395811.90625,971606.4375,299
300,395808.71875,971603.5,300
301,395805.5,971599.0625,301
302,395802.34375,971596.1875,302
303,395799.1875,971592.4375,303
304,395795.96875,971588.5,304
305,395792.78125,971584.125,305
306,395789.625,971580.8125,306
307,395786.40625,971577.0,307
308,395784.15625,971574.375,308
309,395780.9375,971571.5,309
310,395777.75,971567.375,310
311,395774.5625,971563.8125,311
312,395771.375,971561.25,312
313,395768.21875,971557.75,313
314,395765.0,971554.25,314
315,395761.875,971550.4375,315
316,395758.6875,971546.6875,316
317,395755.53125,971542.4375,317
318,395752.34375,971538.125,318
319,395749.15625,971533.875,319
320,395746.03125,971529.9375,320
321,395742.8125,971526.875,321
322,395739.625,971523.375,322
323,395736.4375,971520.625,323
324,395733.25,971516.625,324
325,395730.09375,971512.6875,325
326,395726.90625,971509.75,326
327,395723.71875,971505.5625,327
328,395720.5625,971501.5625,328
329,395717.375,971497.9375,329
330,395714.21875,971494.9375,330
331,395711.0,971492.125,331
332,395707.84375,971488.4375,332
333,395704.625,971485.0,333
334,395701.46875,971480.8125,334
335,395698.28125,971477.0,335
336,395695.125,971474.625,336
337,395691.90625,971471.9375,337
338,395688.75,971467.625,338
339,395685.59375,971463.9375,339
340,395682.375,971460.0,340
341,395679.21875,971455.875,341
342,395676.03125,971453.25,342
343,395672.84375,971450.4375,343
344,395669.75,971446.4375,344
345,395666.65625,971442.8125,345
346,395663.53125,971438.3125,346
347,395660.40625,971433.9375,347
348,395657.28125,971430.1875,348
349,395654.1875,971426.9375,349
350,395651.0625,971423.5625,350
351,395647.9375,971419.8125,351
352,395644.8125,971415.5625,352
353,395641.71875,971412.1875,353
354,395638.5625,971408.6875,354
355,395635.4375,971405.5,355
356,395632.3125,971401.6875,356
357,395629.1875,971399.1875,357
358,395626.125,971396.125,358
359,395622.96875,971392.625,359
360,395619.875,971388.6875,360
361,395616.71875,971384.4375,361
362,395613.59375,971381.1875,362
363,395610.5,971377.1875,363
364,395608.21875,971373.5,364
365,395606.03125,971369.25,365
366,395602.84375,971366.875,366
367,395599.71875,971363.9375,367
368,395596.65625,971361.0625,368
369,395593.46875,971356.9375,369
370,395590.375,971354.5,370
371,395587.28125,971351.3125,371
372,395584.15625,971347.5,372
373,395581.0,971343.0,373
374,395577.875,971340.125,374
375,395574.8125,971336.9375,375
376,395571.71875,971333.625,376
377,395568.71875,971330.8125,377
378,395565.65625,971326.4375,378
379,395562.59375,971322.8125,379
380,395559.5,971318.4375,380
381,395556.4375,971314.9375,381
382,395553.375,971312.125,382
383,395550.34375,971309.0,383
384,395547.28125,971305.0,384
385,395545.0625,971301.1875,385
386,395541.96875,971297.0,386
387,395538.90625,971293.1875,387
388,395535.8125,971289.125,388
389,395532.8125,971286.375,389
390,395529.8125,971283.0625,390
391,395526.71875,971280.4375,391
392,395523.625,971276.4375,392
393,395520.5625,971272.6875,393
394,395518.34375,971269.6875,394
395,395515.3125,971265.375,395
396,395512.25,971262.375,396
397,395509.1875,971259.9375,397
398,395506.09375,971256.125,398
399,395503.90625,971253.0625,399
400,395500.8125,971250.5,400
401,395497.75,971246.75,401
402,395494.71875,971243.25,402
403,395491.65625,971239.75,403
404,395488.5625,971235.875,404
405,395485.53125,971232.8125,405
406,395482.46875,971229.3125,406
407,395479.40625,971225.375,407
408,395476.3125,971222.625,408
409,395473.28125,971220.0625,409
410,395470.21875,971216.75,410
411,395467.15625,971212.625,411
412,395464.09375,971208.8125,412
413,395461.0,971205.6875,413
414,395458.0,971201.6875,414
415,395454.9375,971197.75,415
416,395451.84375,971193.8125,416
417,395448.75,971190.0625,417
418,395445.75,971187.25,418
419,395442.625,971183.25,419
420,395440.5,971180.1875,420
421,395437.40625,971177.375,421
422,395434.3125,971174.3125,422
423,395431.28125,971170.9375,423
424,395428.21875,971167.75,424
425,395425.1875,971164.625,425
426,395422.15625,971160.4375,426
427,395419.96875,971156.4375,427
428,395416.96875,971153.5625,428
429,395413.9375,971149.5625,429
430,395410.9375,971145.25,430
431,395407.9375,971142.4375,431
432,395404.9375,971138.6875,432
433,395401.90625,971135.5625,433
434,395398.90625,971132.5625,434
435,395395.96875,971128.8125,435
436,395392.9375,971125.0625,436
437,395389.90625,971122.375,437
438,395386.9375,971118.875,438
439,395383.9375,971115.5,439
440,395380.9375,971112.25,440
441,395377.96875,971109.0,441
442,395374.9375,971105.125,442
443,395371.90625,971102.25,443
444,395368.9375,971098.375,444
445,395365.9375,971094.125,445
446,395362.90625,971089.9375,446
447,395359.90625,971087.25,447
448,395356.875,971084.0625,448
449,395353.90625,971080.4375,449
450,395350.90625,971077.5,450
451,395347.9375,971073.5625,451
452,395344.84375,971070.3125,452
453,395341.90625,971067.3125,453
454,395338.90625,971064.625,454
455,395335.9375,971061.75,455
456,395332.9375,971057.1875,456
457,395329.875,971052.9375,457
458,395326.875,971050.125,458
459,395323.90625,971047.3125,459
460,395320.9375,971043.4375,460
461,395317.9375,971040.25,461
462,395314.875,971036.1875,462
463,395311.90625,971032.0,463
464,395308.90625,971029.3125,464
465,395305.875,971025.9375,465
466,395302.90625,971022.75,466
467,395299.90625,971019.3125,467
468,395296.9375,971016.4375,468
469,395293.90625,971011.9375,469
470,395290.90625,971008.8125,470
471,395287.9375,971004.625,471
472,395285.0,971001.5625,472
473,395282.09375,970998.125,473
474,395279.125,970994.9375,474
475,395276.21875,970990.8125,475
476,395273.25,970986.6875,476
477,395271.03125,970982.625,477
478,395268.125,970978.875,478
479,395265.1875,970974.8125,479
480,395262.21875,970970.6875,480
481,395259.28125,970967.3125,481
482,395256.3125,970963.625,482
483,395253.40625,970959.8125,483
484,395250.46875,970956.4375,484
485,395247.46875,970952.4375,485
486,395244.59375,970948.375,486
487,395241.625,970945.8125,487
488,395238.6875,970942.9375,488
489,395235.71875,970939.25,489
490,395232.75,970936.0,490
491,395229.84375,970933.375,491
492,395226.875,970930.25,492
493,395223.9375,970926.3125,493
494,395220.96875,970922.6875,494
495,395218.0625,970920.125,495
496,395215.125,970917.0625,496
497,395212.1875,970913.125,497
498,395210.0625,970910.3125,498
499,395207.0625,970906.9375,499
