,loss,val_loss,epoch
66,410278336.0,1251748608.0,66
67,410100352.0,1251057536.0,67
68,409911936.0,1250366336.0,68
69,409723904.0,1249694464.0,69
70,409538912.0,1249022208.0,70
71,409353376.0,1248320256.0,71
72,409153568.0,1247488768.0,72
73,408950656.0,1246745344.0,73
74,408755008.0,1246035584.0,74
75,408564800.0,1245329280.0,75
76,408364384.0,1244470784.0,76
77,408154208.0,1243700096.0,77
78,407948544.0,1242807040.0,78
79,407725344.0,1241903872.0,79
80,407503264.0,1241159424.0,80
81,407315264.0,1240431232.0,81
82,407113280.0,1239707520.0,82
83,406908000.0,1238853504.0,83
84,406690944.0,1238051456.0,84
85,406484672.0,1237307648.0,85
86,406272672.0,1236512256.0,86
87,406070656.0,1235797504.0,87
88,405886368.0,1235075328.0,88
89,405682144.0,1234339200.0,89
90,405484736.0,1233599104.0,90
91,405269536.0,1232747392.0,91
92,405064096.0,1231964416.0,92
93,404855072.0,1231176704.0,93
94,404648224.0,1230400256.0,94
95,404445184.0,1229654144.0,95
96,404239520.0,1228803072.0,96
97,404025728.0,1228043136.0,97
98,403827552.0,1227324032.0,98
99,403642720.0,1226621184.0,99
100,403458464.0,1225921536.0,100
101,403268864.0,1225206400.0,101
102,403078272.0,1224484096.0,102
103,402871200.0,1223626880.0,103
104,402665888.0,1222872448.0,104
105,402481312.0,1222144896.0,105
106,402296064.0,1221403776.0,106
107,402086144.0,1220563712.0,107
108,401886464.0,1219753984.0,108
109,401672768.0,1218773760.0,109
110,401428256.0,1217781632.0,110
111,401211488.0,1216933376.0,111
112,400987296.0,1216040832.0,112
113,400774048.0,1215212288.0,113
114,400552352.0,1214275840.0,114
115,400312704.0,1213329280.0,115
116,400096800.0,1212532736.0,116
117,399891200.0,1211775616.0,117
118,399692768.0,1211075584.0,118
119,399504224.0,1210405376.0,119
120,399320032.0,1209751680.0,120
121,399145600.0,1209080832.0,121
122,398962592.0,1208409088.0,122
123,398761344.0,1207576960.0,123
124,398558976.0,1206763392.0,124
125,398340224.0,1205959552.0,125
126,398138400.0,1205224704.0,126
127,397938752.0,1204497536.0,127
128,397744096.0,1203799296.0,128
129,397557056.0,1203064704.0,129
130,397353248.0,1202396416.0,130
131,397170816.0,1201726208.0,131
132,396985728.0,1201054592.0,132
133,396796192.0,1200262400.0,133
134,396599904.0,1199542400.0,134
135,396414144.0,1198857984.0,135
136,396232128.0,1198165120.0,136
137,396041632.0,1197325824.0,137
138,395832256.0,1196588288.0,138
139,395627424.0,1195790848.0,139
140,395414400.0,1194939008.0,140
141,395199840.0,1194203392.0,141
142,395010752.0,1193509248.0,142
143,394819968.0,1192818304.0,143
144,394623616.0,1191920640.0,144
145,394412256.0,1191165696.0,145
146,394215392.0,1190425472.0,146
147,394018752.0,1189699456.0,147
148,393813024.0,1188824960.0,148
149,393605856.0,1188081024.0,149
150,393413184.0,1187394304.0,150
151,393217024.0,1186670976.0,151
152,393026880.0,1185958016.0,152
153,392834368.0,1185152000.0,153
154,392624832.0,1184423424.0,154
155,392424960.0,1183697664.0,155
156,392220608.0,1182901632.0,156
157,391998784.0,1182121472.0,157
158,391800032.0,1181420160.0,158
159,391614336.0,1180742528.0,159
160,391430368.0,1180065280.0,160
161,391233952.0,1179326080.0,161
162,391038400.0,1178626816.0,162
163,390842912.0,1177944320.0,163
164,390648416.0,1177147520.0,164
165,390451296.0,1176435456.0,165
166,390264192.0,1175774848.0,166
167,390088800.0,1175115136.0,167
168,389904864.0,1174475392.0,168
169,389725504.0,1173796352.0,169
170,389531200.0,1172900608.0,170
171,389303328.0,1171964032.0,171
172,389074080.0,1170968832.0,172
173,388831520.0,1169990400.0,173
174,388614752.0,1169209344.0,174
175,388419808.0,1168515840.0,175
176,388238592.0,1167837568.0,176
177,388042144.0,1167152640.0,177
178,387856768.0,1166492544.0,178
179,387675392.0,1165857408.0,179
180,387494304.0,1165218944.0,180
181,387307680.0,1164472960.0,181
182,387109696.0,1163791360.0,182
183,386928416.0,1163084544.0,183
184,386726144.0,1162244864.0,184
185,386519392.0,1161528832.0,185
186,386328864.0,1160826624.0,186
187,386139680.0,1160150272.0,187
188,385947168.0,1159519616.0,188
189,385772640.0,1158885504.0,189
190,385600800.0,1158200192.0,190
191,385397504.0,1157362048.0,191
192,385193504.0,1156579456.0,192
193,384980416.0,1155677440.0,193
194,384756320.0,1154772480.0,194
195,384545536.0,1153996672.0,195
196,384330016.0,1153185536.0,196
197,384120672.0,1152396416.0,197
198,383921216.0,1151693184.0,198
199,383735936.0,1150994944.0,199
200,383549920.0,1150344192.0,200
201,383364192.0,1149695360.0,201
202,383170304.0,1148910976.0,202
203,382965120.0,1148066688.0,203
204,382758592.0,1147360896.0,204
205,382571680.0,1146699008.0,205
206,382381728.0,1145962240.0,206
207,382191680.0,1145278592.0,207
208,381997216.0,1144575488.0,208
209,381803744.0,1143769472.0,209
210,381603520.0,1143066496.0,210
211,381419584.0,1142415872.0,211
212,381242944.0,1141755776.0,212
213,381048672.0,1140934016.0,213
214,380841120.0,1140083200.0,214
215,380630176.0,1139350656.0,215
216,380437536.0,1138677120.0,216
217,380251968.0,1138021888.0,217
218,380070016.0,1137344512.0,218
219,379873088.0,1136515456.0,219
220,379673504.0,1135768576.0,220
221,379463904.0,1134948096.0,221
222,379268384.0,1134247808.0,222
223,379087392.0,1133562112.0,223
224,378896672.0,1132708352.0,224
225,378691552.0,1131996160.0,225
226,378504864.0,1131350144.0,226
227,378326880.0,1130702080.0,227
228,378142208.0,1129901824.0,228
229,377931296.0,1129092608.0,229
230,377731008.0,1128397312.0,230
231,377541632.0,1127730560.0,231
232,377347104.0,1126945152.0,232
233,377150112.0,1126228992.0,233
234,376948512.0,1125564032.0,234
235,376768864.0,1124915840.0,235
236,376595744.0,1124262400.0,236
237,376416480.0,1123636736.0,237
238,376243456.0,1123014272.0,238
239,376066912.0,1122394368.0,239
240,375889504.0,1121768064.0,240
241,375712064.0,1121141504.0,241
242,375531040.0,1120503936.0,242
243,375340096.0,1119670016.0,243
244,375132128.0,1118880128.0,244
245,374931968.0,1118171136.0,245
246,374729760.0,1117458560.0,246
247,374539232.0,1116802304.0,247
248,374356384.0,1116135680.0,248
249,374160928.0,1115379584.0,249
250,373970144.0,1114709504.0,250
251,373788032.0,1114085120.0,251
252,373614208.0,1113468672.0,252
253,373442656.0,1112848384.0,253
254,373261408.0,1112176512.0,254
255,373077056.0,1111541120.0,255
256,372907008.0,1110901504.0,256
257,372731424.0,1110287488.0,257
258,372560992.0,1109662720.0,258
259,372383232.0,1108975360.0,259
260,372199136.0,1108324992.0,260
261,372019616.0,1107623680.0,261
262,371818016.0,1106803456.0,262
263,371615168.0,1105998848.0,263
264,371409792.0,1105286784.0,264
265,371212576.0,1104479104.0,265
266,371016480.0,1103755648.0,266
267,370813824.0,1102972032.0,267
268,370628832.0,1102260480.0,268
269,370445344.0,1101591168.0,269
270,370252960.0,1100817152.0,270
271,370050368.0,1100075520.0,271
272,369860352.0,1099366528.0,272
273,369657184.0,1098539776.0,273
274,369459840.0,1097837696.0,274
275,369278752.0,1097177472.0,275
276,369096800.0,1096513024.0,276
277,368914144.0,1095880832.0,277
278,368732416.0,1095224576.0,278
279,368539680.0,1094472192.0,279
280,368334496.0,1093651072.0,280
281,368130208.0,1092907520.0,281
282,367927200.0,1092195200.0,282
283,367741504.0,1091531904.0,283
284,367562784.0,1090910208.0,284
285,367393760.0,1090288640.0,285
286,367220992.0,1089591936.0,286
287,367017696.0,1088776320.0,287
288,366823744.0,1088071040.0,288
289,366647424.0,1087412736.0,289
290,366465216.0,1086812032.0,290
291,366299616.0,1086169472.0,291
292,366106080.0,1085380096.0,292
293,365904928.0,1084641536.0,293
294,365711296.0,1083860352.0,294
295,365496864.0,1083106944.0,295
296,365309120.0,1082412928.0,296
297,365117280.0,1081754112.0,297
298,364926880.0,1080985984.0,298
299,364718624.0,1080130560.0,299
300,364510144.0,1079395072.0,300
301,364315712.0,1078662016.0,301
302,364112672.0,1077968768.0,302
303,363928736.0,1077311616.0,303
304,363748864.0,1076670976.0,304
305,363566848.0,1075892992.0,305
306,363375232.0,1075209600.0,306
307,363189952.0,1074510848.0,307
308,363004960.0,1073853184.0,308
309,362817536.0,1073250816.0,309
310,362652384.0,1072610880.0,310
311,362477504.0,1071969600.0,311
312,362291104.0,1071145088.0,312
313,362085120.0,1070383296.0,313
314,361881952.0,1069561344.0,314
315,361666976.0,1068697856.0,315
316,361454656.0,1067869184.0,316
317,361253024.0,1067172672.0,317
318,361072384.0,1066505984.0,318
319,360879424.0,1065844160.0,319
320,360700800.0,1065208512.0,320
321,360523680.0,1064571392.0,321
322,360343392.0,1063962496.0,322
323,360180096.0,1063317696.0,323
324,359992096.0,1062579712.0,324
325,359795392.0,1061900032.0,325
326,359612448.0,1061228096.0,326
327,359425536.0,1060400512.0,327
328,359226144.0,1059708224.0,328
329,359038496.0,1059023296.0,329
330,358856320.0,1058381568.0,330
331,358678112.0,1057691840.0,331
332,358485120.0,1056928512.0,332
333,358286272.0,1056266624.0,333
334,358108000.0,1055533568.0,334
335,357914976.0,1054881536.0,335
336,357736416.0,1054127040.0,336
337,357540128.0,1053461888.0,337
338,357353792.0,1052711552.0,338
339,357168736.0,1052042048.0,339
340,356993888.0,1051413312.0,340
341,356819040.0,1050793280.0,341
342,356646976.0,1050143680.0,342
343,356459232.0,1049381248.0,343
344,356264864.0,1048712960.0,344
345,356083968.0,1048069696.0,345
346,355910720.0,1047443648.0,346
347,355738944.0,1046823104.0,347
348,355562112.0,1046075456.0,348
349,355364384.0,1045424064.0,349
350,355194368.0,1044776896.0,350
351,355018560.0,1044174144.0,351
352,354851232.0,1043540096.0,352
353,354669440.0,1042715584.0,353
354,354463168.0,1041857600.0,354
355,354248448.0,1040953280.0,355
356,354030720.0,1040099456.0,356
357,353827328.0,1039406912.0,357
358,353641536.0,1038789056.0,358
359,353470976.0,1038186240.0,359
360,353305536.0,1037548800.0,360
361,353118080.0,1036852096.0,361
362,352923424.0,1036053568.0,362
363,352716352.0,1035202368.0,363
364,352490208.0,1034339648.0,364
365,352295584.0,1033619840.0,365
366,352108608.0,1032922624.0,366
367,351913760.0,1032166272.0,367
368,351710080.0,1031395264.0,368
369,351521888.0,1030722240.0,369
370,351347232.0,1030093120.0,370
371,351180128.0,1029493952.0,371
372,351009728.0,1028882688.0,372
373,350828992.0,1028068416.0,373
374,350621184.0,1027265344.0,374
375,350414816.0,1026440512.0,375
376,350218112.0,1025765312.0,376
377,350040736.0,1025134080.0,377
378,349859904.0,1024470848.0,378
379,349683552.0,1023846912.0,379
380,349512896.0,1023199680.0,380
381,349319680.0,1022379904.0,381
382,349108992.0,1021566720.0,382
383,348915232.0,1020890048.0,383
384,348742912.0,1020231104.0,384
385,348554720.0,1019509184.0,385
386,348378176.0,1018846528.0,386
387,348197216.0,1018192896.0,387
388,348019680.0,1017551104.0,388
389,347827584.0,1016783552.0,389
390,347640224.0,1016103936.0,390
391,347455968.0,1015352000.0,391
392,347266720.0,1014711552.0,392
393,347092992.0,1014111552.0,393
394,346925120.0,1013506624.0,394
395,346750880.0,1012861824.0,395
396,346573760.0,1012256320.0,396
397,346404032.0,1011676096.0,397
398,346242880.0,1011091776.0,398
399,346075584.0,1010499456.0,399
400,345899264.0,1009779968.0,400
401,345714720.0,1009151168.0,401
402,345546944.0,1008548480.0,402
403,345382496.0,1007968960.0,403
404,345220032.0,1007384640.0,404
405,345056352.0,1006801088.0,405
406,344893984.0,1006222208.0,406
407,344730080.0,1005653184.0,407
408,344569568.0,1005066112.0,408
409,344395744.0,1004372992.0,409
410,344210592.0,1003735552.0,410
411,344036224.0,1003126528.0,411
412,343867936.0,1002516288.0,412
413,343691200.0,1001825920.0,413
414,343511520.0,1001173440.0,414
415,343326528.0,1000407040.0,415
416,343137568.0,999755072.0,416
417,342963904.0,999134592.0,417
418,342793376.0,998544896.0,418
419,342629888.0,997961792.0,419
420,342466496.0,997345088.0,420
421,342289856.0,996546624.0,421
422,342097568.0,995877440.0,422
423,341917280.0,995201984.0,423
424,341732448.0,994547200.0,424
425,341549312.0,993825280.0,425
426,341347584.0,993139136.0,426
427,341162080.0,992501568.0,427
428,340988928.0,991884480.0,428
429,340818880.0,991295424.0,429
430,340649280.0,990696960.0,430
431,340472960.0,990097920.0,431
432,340303712.0,989476160.0,432
433,340117344.0,988751552.0,433
434,339937440.0,988102784.0,434
435,339769024.0,987485248.0,435
436,339596640.0,986892096.0,436
437,339425248.0,986188736.0,437
438,339245024.0,985556672.0,438
439,339073440.0,984935040.0,439
440,338895680.0,984211840.0,440
441,338710560.0,983576384.0,441
442,338537408.0,982951296.0,442
443,338362528.0,982352960.0,443
444,338190496.0,981757184.0,444
445,338018784.0,981111360.0,445
446,337822144.0,980336064.0,446
447,337628768.0,979552960.0,447
448,337433184.0,978899904.0,448
449,337262880.0,978258304.0,449
450,337082560.0,977502016.0,450
451,336891200.0,976860736.0,451
452,336721952.0,976232448.0,452
453,336545024.0,975522304.0,453
454,336358336.0,974905408.0,454
455,336195168.0,974291072.0,455
456,336027616.0,973688192.0,456
457,335852640.0,973011968.0,457
458,335673504.0,972402624.0,458
459,335503936.0,971796992.0,459
460,335335712.0,971171456.0,460
461,335155712.0,970461632.0,461
462,334974208.0,969830016.0,462
463,334803648.0,969226112.0,463
464,334638336.0,968623808.0,464
465,334467104.0,967980160.0,465
466,334290720.0,967374080.0,466
467,334118592.0,966703808.0,467
468,333931360.0,966085952.0,468
469,333758400.0,965418176.0,469
470,333570272.0,964740672.0,470
471,333374720.0,963922432.0,471
472,333179264.0,963254592.0,472
473,333008128.0,962618752.0,473
474,332828288.0,961923456.0,474
475,332648800.0,961258304.0,475
476,332467488.0,960458816.0,476
477,332273632.0,959780544.0,477
478,332091776.0,959035456.0,478
479,331905248.0,958385408.0,479
480,331722656.0,957714368.0,480
481,331542176.0,957000640.0,481
482,331354016.0,956347456.0,482
483,331169696.0,955614144.0,483
484,330980768.0,954996096.0,484
485,330816000.0,954401344.0,485
486,330657024.0,953801728.0,486
487,330490112.0,953200128.0,487
488,330311584.0,952513152.0,488
489,330134080.0,951846272.0,489
490,329945408.0,951149504.0,490
491,329760480.0,950522240.0,491
492,329585472.0,949910528.0,492
493,329407264.0,949191104.0,493
494,329222496.0,948563456.0,494
495,329056832.0,947960448.0,495
496,328887104.0,947338432.0,496
497,328711872.0,946734784.0,497
498,328538880.0,946138368.0,498
499,328367424.0,945550272.0,499
500,328196288.0,944943296.0,500
501,328013824.0,944148672.0,501
502,327819168.0,943413696.0,502
503,327630144.0,942775680.0,503
504,327457280.0,942185536.0,504
505,327291040.0,941591040.0,505
506,327113792.0,940847040.0,506
507,326933632.0,940204224.0,507
508,326771552.0,939584768.0,508
509,326607616.0,938988160.0,509
510,326442912.0,938388544.0,510
511,326270144.0,937817792.0,511
512,326108608.0,937226688.0,512
513,325933984.0,936583616.0,513
514,325758336.0,935996672.0,514
515,325600192.0,935360704.0,515
516,325421408.0,934567936.0,516
517,325231616.0,933912960.0,517
518,325062848.0,933283392.0,518
519,324885376.0,932481344.0,519
520,324683616.0,931710592.0,520
521,324486496.0,931018624.0,521
522,324295296.0,930232640.0,522
523,324106976.0,929547968.0,523
524,323919104.0,928764672.0,524
525,323720896.0,927991168.0,525
526,323527296.0,927321728.0,526
527,323348768.0,926713984.0,527
528,323183168.0,926132032.0,528
529,323020352.0,925543104.0,529
530,322846560.0,924844288.0,530
531,322661184.0,924111040.0,531
532,322470048.0,923454528.0,532
533,322291584.0,922837120.0,533
534,322107648.0,922098688.0,534
535,321911040.0,921272896.0,535
536,321709120.0,920469504.0,536
537,321509216.0,919733376.0,537
538,321314720.0,919004672.0,538
539,321111648.0,918266304.0,539
540,320934976.0,917582208.0,540
541,320740832.0,916839872.0,541
542,320559072.0,916213952.0,542
543,320394496.0,915617280.0,543
544,320233152.0,915048704.0,544
545,320075776.0,914456576.0,545
546,319899776.0,913741696.0,546
547,319717664.0,913096512.0,547
548,319544480.0,912514240.0,548
549,319386240.0,911944512.0,549
550,319223200.0,911388864.0,550
551,319062304.0,910743040.0,551
552,318886752.0,910145728.0,552
553,318712064.0,909481728.0,553
554,318541472.0,908835584.0,554
555,318362208.0,908228544.0,555
556,318185984.0,907466368.0,556
557,318005184.0,906828544.0,557
558,317835392.0,906224640.0,558
559,317660384.0,905540736.0,559
560,317480640.0,904938432.0,560
561,317316576.0,904327808.0,561
562,317136096.0,903668992.0,562
563,316962560.0,903074176.0,563
564,316799648.0,902501120.0,564
565,316639360.0,901877120.0,565
566,316468576.0,901280128.0,566
567,316292608.0,900555328.0,567
568,316098880.0,899815104.0,568
569,315901376.0,899008384.0,569
570,315708544.0,898322048.0,570
571,315533920.0,897700800.0,571
572,315359168.0,897053440.0,572
573,315174080.0,896362880.0,573
574,314974688.0,895576512.0,574
575,314779168.0,894771968.0,575
576,314579584.0,894103488.0,576
577,314397120.0,893366528.0,577
578,314196416.0,892624768.0,578
579,314015488.0,892003840.0,579
580,313855008.0,891404032.0,580
581,313682464.0,890784448.0,581
582,313524480.0,890186432.0,582
583,313360032.0,889636416.0,583
584,313201536.0,889108672.0,584
585,313048352.0,888571776.0,585
586,312893792.0,888026432.0,586
587,312728704.0,887380160.0,587
588,312540928.0,886629312.0,588
589,312356128.0,885977728.0,589
590,312183328.0,885399104.0,590
591,312024448.0,884814208.0,591
592,311851040.0,884124992.0,592
593,311660192.0,883408256.0,593
594,311483776.0,882791744.0,594
595,311315104.0,882225344.0,595
596,311153600.0,881683712.0,596
597,310997344.0,881114688.0,597
598,310833472.0,880575488.0,598
599,310676768.0,880010880.0,599
600,310502080.0,879361088.0,600
601,310326176.0,878692480.0,601
602,310151328.0,878098368.0,602
603,309992128.0,877534976.0,603
604,309833824.0,876992576.0,604
605,309680512.0,876458496.0,605
606,309525536.0,875895104.0,606
607,309360352.0,875157760.0,607
608,309165888.0,874428608.0,608
609,308979328.0,873749952.0,609
610,308798208.0,873110848.0,610
611,308617920.0,872487936.0,611
612,308447296.0,871923584.0,612
613,308287360.0,871368384.0,613
614,308123936.0,870813248.0,614
615,307963744.0,870243648.0,615
616,307797440.0,869706112.0,616
617,307645024.0,869169344.0,617
618,307491392.0,868637568.0,618
619,307338144.0,868111552.0,619
620,307195616.0,867548352.0,620
621,307037824.0,867015168.0,621
622,306882528.0,866445696.0,622
623,306723232.0,865889792.0,623
624,306569248.0,865312896.0,624
625,306400928.0,864643008.0,625
626,306228864.0,864056320.0,626
627,306067904.0,863505344.0,627
628,305910464.0,862887168.0,628
629,305731424.0,862171904.0,629
630,305553952.0,861554176.0,630
631,305394560.0,860953344.0,631
632,305227616.0,860295936.0,632
633,305053184.0,859689728.0,633
634,304873696.0,858972992.0,634
635,304694496.0,858376512.0,635
636,304538208.0,857799296.0,636
637,304381472.0,857251840.0,637
638,304224896.0,856726528.0,638
639,304073728.0,856161856.0,639
640,303902496.0,855508544.0,640
641,303734432.0,854883904.0,641
642,303561152.0,854123776.0,642
643,303375040.0,853448576.0,643
644,303200160.0,852841536.0,644
645,303034560.0,852186432.0,645
646,302856768.0,851592128.0,646
647,302680640.0,850848256.0,647
648,302482240.0,850093760.0,648
649,302305728.0,849455296.0,649
650,302141088.0,848853632.0,650
651,301976352.0,848293696.0,651
652,301823520.0,847741504.0,652
653,301662816.0,847188480.0,653
654,301502368.0,846648256.0,654
655,301337088.0,846011392.0,655
656,301159136.0,845319104.0,656
657,300982208.0,844721344.0,657
658,300828256.0,844118208.0,658
659,300647616.0,843449920.0,659
660,300480448.0,842814208.0,660
661,300310304.0,842241792.0,661
662,300148608.0,841678400.0,662
663,299984256.0,841141824.0,663
664,299829216.0,840587008.0,664
665,299659104.0,840006272.0,665
666,299486112.0,839336896.0,666
667,299307744.0,838689536.0,667
668,299121280.0,837955648.0,668
669,298938432.0,837334912.0,669
670,298769984.0,836681536.0,670
671,298596640.0,836084864.0,671
672,298419584.0,835379584.0,672
673,298235680.0,834661248.0,673
674,298055776.0,834026368.0,674
675,297875552.0,833326336.0,675
676,297699840.0,832722432.0,676
677,297537152.0,832158656.0,677
678,297376896.0,831589952.0,678
679,297218304.0,831049664.0,679
680,297066496.0,830509120.0,680
681,296918400.0,829960256.0,681
682,296758400.0,829389440.0,682
683,296596960.0,828850752.0,683
684,296442368.0,828304448.0,684
685,296283328.0,827774464.0,685
686,296128064.0,827247104.0,686
687,295977632.0,826705792.0,687
688,295821824.0,826134720.0,688
689,295649760.0,825442432.0,689
690,295475968.0,824849728.0,690
691,295316896.0,824301120.0,691
692,295163680.0,823748416.0,692
693,295000224.0,823131008.0,693
694,294835072.0,822555712.0,694
695,294674368.0,821983104.0,695
696,294508288.0,821442944.0,696
697,294349632.0,820853184.0,697
698,294184800.0,820272576.0,698
699,294008128.0,819619648.0,699
700,293827808.0,818888192.0,700
701,293631616.0,818121792.0,701
702,293441856.0,817447040.0,702
703,293261792.0,816822656.0,703
704,293088736.0,816226048.0,704
705,292921152.0,815644928.0,705
706,292752384.0,814953088.0,706
707,292573024.0,814367104.0,707
708,292401984.0,813784000.0,708
709,292242976.0,813225920.0,709
710,292085664.0,812636224.0,710
711,291907104.0,811917824.0,711
712,291729920.0,811179072.0,712
713,291546048.0,810550272.0,713
714,291367200.0,809857216.0,714
715,291196064.0,809255040.0,715
716,291036672.0,808714112.0,716
717,290885600.0,808190016.0,717
718,290738880.0,807666240.0,718
719,290589696.0,807143552.0,719
720,290442816.0,806625152.0,720
721,290293344.0,806109888.0,721
722,290143296.0,805578688.0,722
723,289993120.0,805027392.0,723
724,289829568.0,804385472.0,724
725,289650688.0,803749120.0,725
726,289483360.0,803183488.0,726
727,289329760.0,802608640.0,727
728,289160480.0,801888192.0,728
729,288968064.0,801178624.0,729
730,288797920.0,800569536.0,730
731,288638528.0,800014464.0,731
732,288487648.0,799470336.0,732
733,288334592.0,798948928.0,733
734,288189568.0,798421952.0,734
735,288041600.0,797900672.0,735
736,287894496.0,797388352.0,736
737,287749888.0,796869568.0,737
738,287604832.0,796340352.0,738
739,287452960.0,795803392.0,739
740,287290880.0,795179328.0,740
741,287119136.0,794560256.0,741
742,286938688.0,793869632.0,742
743,286753824.0,793144640.0,743
744,286580128.0,792526784.0,744
745,286415488.0,791968704.0,745
746,286260128.0,791402240.0,746
747,286094848.0,790865280.0,747
748,285937024.0,790292416.0,748
749,285765184.0,789582272.0,749
750,285572672.0,788818304.0,750
751,285395360.0,788160256.0,751
752,285212992.0,787414080.0,752
753,285025376.0,786653888.0,753
754,284831232.0,785846912.0,754
755,284628128.0,785051840.0,755
756,284439072.0,784342016.0,756
757,284261952.0,783751360.0,757
758,284105408.0,783215488.0,758
759,283956512.0,782680192.0,759
760,283804864.0,782169856.0,760
761,283660224.0,781653312.0,761
762,283507648.0,781163008.0,762
763,283365472.0,780655488.0,763
764,283220480.0,780098880.0,764
765,283046784.0,779468096.0,765
766,282880768.0,778912704.0,766
767,282726176.0,778377856.0,767
768,282567648.0,777852416.0,768
769,282419936.0,777309248.0,769
770,282262272.0,776798912.0,770
771,282118688.0,776275200.0,771
772,281971264.0,775768320.0,772
773,281826720.0,775230400.0,773
774,281659104.0,774571712.0,774
775,281481056.0,773941568.0,775
776,281311328.0,773249344.0,776
777,281133536.0,772673152.0,777
778,280973024.0,772145536.0,778
779,280819200.0,771558080.0,779
780,280660896.0,771010304.0,780
781,280506048.0,770463296.0,781
782,280337600.0,769784256.0,782
783,280177184.0,769170048.0,783
784,280006432.0,768554304.0,784
785,279838528.0,767928000.0,785
786,279656096.0,767208640.0,786
787,279482144.0,766580032.0,787
788,279311104.0,765846784.0,788
789,279123136.0,765163904.0,789
790,278941248.0,764449536.0,790
791,278762848.0,763870080.0,791
792,278612512.0,763310144.0,792
793,278447968.0,762698944.0,793
794,278280928.0,762119552.0,794
795,278111488.0,761468416.0,795
796,277931776.0,760803392.0,796
797,277755424.0,760179968.0,797
798,277578752.0,759608064.0,798
799,277413376.0,759027072.0,799
800,277250656.0,758488832.0,800
801,277090816.0,757915584.0,801
802,276934080.0,757384320.0,802
803,276784416.0,756872384.0,803
804,276639360.0,756352576.0,804
805,276483008.0,755745536.0,805
806,276314528.0,755113984.0,806
807,276147328.0,754561664.0,807
808,275996512.0,754047872.0,808
809,275849728.0,753520000.0,809
810,275693120.0,752995328.0,810
811,275538880.0,752458176.0,811
812,275371328.0,751804032.0,812
813,275196000.0,751083776.0,813
814,275004544.0,750352000.0,814
815,274838240.0,749718208.0,815
816,274664192.0,749110976.0,816
817,274499456.0,748551360.0,817
818,274335488.0,747928192.0,818
819,274153024.0,747269056.0,819
820,273987936.0,746674368.0,820
821,273818848.0,745991232.0,821
822,273634688.0,745300544.0,822
823,273453472.0,744596032.0,823
824,273279456.0,744019008.0,824
825,273128448.0,743479552.0,825
826,272970464.0,742897536.0,826
827,272804832.0,742269376.0,827
828,272628384.0,741613120.0,828
829,272464288.0,741041920.0,829
830,272308032.0,740535680.0,830
831,272167808.0,740033920.0,831
832,272021952.0,739545280.0,832
833,271883712.0,739053760.0,833
834,271746944.0,738550912.0,834
835,271596032.0,738052608.0,835
836,271444128.0,737551616.0,836
837,271296800.0,737062336.0,837
838,271155840.0,736557504.0,838
839,271006656.0,736076160.0,839
840,270868384.0,735557120.0,840
841,270708128.0,734965952.0,841
842,270546816.0,734368512.0,842
843,270378592.0,733823232.0,843
844,270221280.0,733291136.0,844
845,270059072.0,732627392.0,845
846,269894400.0,732065408.0,846
