,loss,val_loss,epoch
291,10270.859375,24447.544921875,291
292,10268.9013671875,24444.64453125,292
293,10266.9296875,24441.73046875,293
294,10264.9765625,24438.830078125,294
295,10263.0146484375,24435.908203125,295
296,10261.060546875,24432.98828125,296
297,10259.09765625,24430.072265625,297
298,10257.140625,24427.16796875,298
299,10255.177734375,24424.240234375,299
300,10253.2197265625,24421.32421875,300
301,10251.263671875,24418.427734375,301
302,10249.302734375,24415.52734375,302
303,10247.3544921875,24412.607421875,303
304,10245.3974609375,24409.71875,304
305,10243.4384765625,24406.80078125,305
306,10241.4873046875,24403.89453125,306
307,10239.533203125,24400.986328125,307
308,10237.572265625,24398.078125,308
309,10235.6103515625,24395.18359375,309
310,10233.6572265625,24392.267578125,310
311,10231.701171875,24389.37109375,311
312,10229.7421875,24386.47265625,312
313,10227.7900390625,24383.578125,313
314,10225.837890625,24380.650390625,314
315,10223.8974609375,24377.697265625,315
316,10221.98828125,24374.748046875,316
317,10220.0751953125,24371.806640625,317
318,10218.1591796875,24368.86328125,318
319,10216.23828125,24365.919921875,319
320,10214.322265625,24362.986328125,320
321,10212.3974609375,24360.0546875,321
322,10210.4716796875,24357.126953125,322
323,10208.560546875,24354.18359375,323
324,10206.6474609375,24351.23828125,324
325,10204.734375,24348.30078125,325
326,10202.8046875,24345.361328125,326
327,10200.896484375,24342.416015625,327
328,10198.9765625,24339.47265625,328
329,10197.0595703125,24336.515625,329
330,10195.1376953125,24333.591796875,330
331,10193.236328125,24330.654296875,331
332,10191.3115234375,24327.712890625,332
333,10189.38671875,24324.7734375,333
334,10187.4765625,24321.822265625,334
335,10185.556640625,24318.880859375,335
336,10183.6318359375,24315.9453125,336
337,10181.72265625,24313.02734375,337
338,10179.798828125,24310.0859375,338
339,10177.8837890625,24307.13671875,339
340,10175.96484375,24304.18359375,340
341,10174.041015625,24301.23828125,341
342,10172.125,24298.314453125,342
343,10170.1962890625,24295.380859375,343
344,10168.2802734375,24292.443359375,344
345,10166.3544921875,24289.50390625,345
346,10164.443359375,24286.564453125,346
347,10162.53515625,24283.623046875,347
348,10160.626953125,24280.68359375,348
349,10158.6943359375,24277.740234375,349
350,10156.7841796875,24274.79296875,350
351,10154.85546875,24271.85546875,351
352,10152.939453125,24268.91796875,352
353,10151.021484375,24265.982421875,353
354,10149.11328125,24263.029296875,354
355,10147.1826171875,24260.09375,355
356,10145.263671875,24257.150390625,356
357,10143.36328125,24254.22265625,357
358,10141.439453125,24251.2890625,358
359,10139.5224609375,24248.35546875,359
360,10137.6123046875,24245.427734375,360
361,10135.6943359375,24242.482421875,361
362,10133.7724609375,24239.53125,362
363,10131.853515625,24236.59375,363
364,10129.943359375,24233.662109375,364
365,10128.0302734375,24230.732421875,365
366,10126.1181640625,24227.78125,366
367,10124.197265625,24224.833984375,367
368,10122.2900390625,24221.89453125,368
369,10120.3662109375,24218.94921875,369
370,10118.451171875,24216.013671875,370
371,10116.546875,24213.05859375,371
372,10114.6240234375,24210.119140625,372
373,10112.7021484375,24207.17578125,373
374,10110.7841796875,24204.24609375,374
375,10108.8662109375,24201.31640625,375
376,10106.9560546875,24198.390625,376
377,10105.0322265625,24195.458984375,377
378,10103.115234375,24192.517578125,378
379,10101.19921875,24189.59765625,379
380,10099.2841796875,24186.64453125,380
381,10097.3603515625,24183.703125,381
382,10095.4326171875,24180.763671875,382
383,10093.513671875,24177.84375,383
384,10091.5966796875,24174.91796875,384
385,10089.6806640625,24171.990234375,385
386,10087.7626953125,24169.0546875,386
387,10085.8525390625,24166.150390625,387
388,10083.927734375,24163.205078125,388
389,10082.0078125,24160.291015625,389
390,10080.0966796875,24157.35546875,390
391,10078.189453125,24154.40625,391
392,10076.275390625,24151.4765625,392
393,10074.3388671875,24148.53125,393
394,10072.4169921875,24145.595703125,394
395,10070.501953125,24142.67578125,395
396,10068.583984375,24139.732421875,396
397,10066.6669921875,24136.80859375,397
398,10064.7548828125,24133.876953125,398
399,10062.8408203125,24130.94921875,399
400,10060.9150390625,24128.015625,400
401,10058.998046875,24125.080078125,401
402,10057.08984375,24122.140625,402
403,10055.1708984375,24119.22265625,403
404,10053.2578125,24116.267578125,404
405,10051.3896484375,24113.302734375,405
406,10049.5205078125,24110.3203125,406
407,10047.6435546875,24107.357421875,407
408,10045.76171875,24104.376953125,408
409,10043.873046875,24101.419921875,409
410,10041.9970703125,24098.4453125,410
411,10040.126953125,24095.46875,411
412,10038.2490234375,24092.50390625,412
413,10036.3681640625,24089.541015625,413
414,10034.4970703125,24086.572265625,414
415,10032.619140625,24083.626953125,415
416,10030.7373046875,24080.6640625,416
417,10028.8623046875,24077.69140625,417
418,10026.990234375,24074.720703125,418
419,10025.1025390625,24071.763671875,419
420,10023.2314453125,24068.791015625,420
421,10021.35546875,24065.83203125,421
422,10019.4794921875,24062.875,422
423,10017.6025390625,24059.8984375,423
424,10015.7216796875,24056.931640625,424
425,10013.83984375,24053.962890625,425
426,10011.96484375,24051.0,426
427,10010.0947265625,24048.041015625,427
428,10008.23046875,24045.060546875,428
429,10006.3515625,24042.08203125,429
430,10004.470703125,24039.119140625,430
431,10002.5859375,24036.1484375,431
432,10000.712890625,24033.177734375,432
433,9998.837890625,24030.2109375,433
434,9996.9541015625,24027.236328125,434
435,9995.0751953125,24024.25390625,435
436,9993.171875,24021.28125,436
437,9991.2998046875,24018.30859375,437
438,9989.421875,24015.341796875,438
439,9987.5361328125,24012.369140625,439
440,9985.6650390625,24009.431640625,440
441,9983.7890625,24006.474609375,441
442,9981.908203125,24003.513671875,442
443,9980.021484375,24000.544921875,443
444,9978.1455078125,23997.578125,444
445,9976.2705078125,23994.615234375,445
446,9974.4013671875,23991.666015625,446
447,9972.51953125,23988.697265625,447
448,9970.640625,23985.73046875,448
449,9968.7568359375,23982.765625,449
450,9966.888671875,23979.8046875,450
451,9965.0224609375,23976.83203125,451
452,9963.1376953125,23973.880859375,452
453,9961.255859375,23970.912109375,453
454,9959.3837890625,23967.96875,454
455,9957.501953125,23965.00390625,455
456,9955.625,23962.04296875,456
457,9953.7568359375,23959.08203125,457
458,9951.8701171875,23956.109375,458
459,9949.9951171875,23953.13671875,459
460,9948.123046875,23950.1640625,460
461,9946.25,23947.205078125,461
462,9944.3974609375,23944.22265625,462
463,9942.5078125,23941.25390625,463
464,9940.6279296875,23938.283203125,464
465,9938.75,23935.30859375,465
466,9936.8701171875,23932.337890625,466
467,9934.994140625,23929.373046875,467
468,9933.115234375,23926.39453125,468
469,9931.2373046875,23923.427734375,469
470,9929.359375,23920.4609375,470
471,9927.48828125,23917.49609375,471
472,9925.6123046875,23914.52734375,472
473,9923.7373046875,23911.568359375,473
474,9921.8583984375,23908.595703125,474
475,9919.98046875,23905.642578125,475
476,9918.0947265625,23902.6796875,476
477,9916.236328125,23899.681640625,477
478,9914.39453125,23896.67578125,478
479,9912.5498046875,23893.69140625,479
480,9910.71484375,23890.69140625,480
481,9908.8740234375,23887.69140625,481
482,9907.0361328125,23884.685546875,482
483,9905.2021484375,23881.693359375,483
484,9903.3828125,23878.68359375,484
485,9901.541015625,23875.69921875,485
486,9899.7041015625,23872.72265625,486
487,9897.85546875,23869.712890625,487
488,9896.0146484375,23866.712890625,488
489,9894.1748046875,23863.7109375,489
490,9892.3359375,23860.708984375,490
491,9890.501953125,23857.69921875,491
492,9888.6669921875,23854.6953125,492
493,9886.8251953125,23851.69921875,493
494,9884.974609375,23848.705078125,494
495,9883.1279296875,23845.70703125,495
496,9881.2841796875,23842.708984375,496
497,9879.4453125,23839.708984375,497
498,9877.61328125,23836.720703125,498
499,9875.7724609375,23833.720703125,499
