,loss,val_loss,epoch
59,18999.837890625,46852.93359375,59
60,18997.044921875,46849.7421875,60
61,18994.26171875,46846.47265625,61
62,18991.49609375,46843.41796875,62
63,18988.67578125,46839.91796875,63
64,18985.8828125,46837.1171875,64
65,18983.0859375,46833.5625,65
66,18980.2578125,46829.4921875,66
67,18977.51953125,46825.328125,67
68,18974.7421875,46821.92578125,68
69,18972.0546875,46819.42578125,69
70,18969.240234375,46816.46484375,70
71,18966.50390625,46812.6953125,71
72,18963.724609375,46808.42578125,72
73,18960.943359375,46805.52734375,73
74,18958.232421875,46802.65625,74
75,18955.4296875,46799.13671875,75
76,18952.669921875,46795.78125,76
77,18949.912109375,46792.23828125,77
78,18947.12890625,46788.97265625,78
79,18944.30078125,46785.6171875,79
80,18941.576171875,46781.85546875,80
81,18938.86328125,46778.109375,81
82,18936.1796875,46774.71875,82
83,18933.521484375,46771.74609375,83
84,18930.818359375,46767.65625,84
85,18928.142578125,46764.6171875,85
86,18925.486328125,46760.546875,86
87,18922.794921875,46756.65625,87
88,18920.201171875,46753.23828125,88
89,18917.63671875,46750.671875,89
90,18914.96484375,46747.41796875,90
91,18912.298828125,46743.74609375,91
92,18909.69140625,46740.5859375,92
93,18907.060546875,46736.9765625,93
94,18904.498046875,46733.7109375,94
95,18901.900390625,46730.390625,95
96,18899.357421875,46727.03515625,96
97,18896.7109375,46723.24609375,97
98,18894.177734375,46719.88671875,98
99,18891.583984375,46716.27734375,99
100,18888.99609375,46713.65625,100
101,18886.38671875,46710.02734375,101
102,18883.76953125,46706.91015625,102
103,18881.146484375,46703.890625,103
104,18878.5703125,46701.18359375,104
105,18875.982421875,46697.9609375,105
106,18873.419921875,46694.4921875,106
107,18870.75390625,46690.84375,107
108,18868.201171875,46687.6171875,108
109,18865.59765625,46684.8671875,109
110,18863.0078125,46680.86328125,110
111,18860.443359375,46677.0,111
112,18857.890625,46673.58984375,112
113,18855.326171875,46669.6015625,113
114,18852.818359375,46666.828125,114
115,18850.20703125,46663.51953125,115
116,18847.642578125,46660.12890625,116
117,18845.099609375,46657.4140625,117
118,18842.517578125,46654.19140625,118
119,18839.96484375,46651.2109375,119
120,18837.369140625,46647.30078125,120
121,18834.884765625,46643.8828125,121
122,18832.38671875,46641.1015625,122
123,18829.818359375,46637.48046875,123
124,18827.30859375,46633.546875,124
125,18824.7734375,46630.03515625,125
126,18822.24609375,46627.03125,126
127,18819.787109375,46624.30078125,127
128,18817.146484375,46620.953125,128
129,18814.640625,46617.58984375,129
130,18812.12890625,46614.21484375,130
131,18809.56640625,46610.73828125,131
132,18807.130859375,46608.28125,132
133,18804.5078125,46604.90625,133
134,18801.962890625,46601.51953125,134
135,18799.44921875,46597.96484375,135
136,18796.873046875,46594.5078125,136
137,18794.34765625,46591.10546875,137
138,18791.83984375,46588.21875,138
139,18789.263671875,46584.83203125,139
140,18786.681640625,46581.91015625,140
141,18784.22265625,46578.96484375,141
142,18781.576171875,46575.43359375,142
143,18779.048828125,46571.73828125,143
144,18776.53515625,46568.828125,144
145,18773.955078125,46565.046875,145
146,18771.439453125,46561.2421875,146
147,18768.921875,46558.08984375,147
148,18766.41015625,46554.5390625,148
149,18763.923828125,46551.5546875,149
150,18761.39453125,46548.16015625,150
151,18758.98046875,46545.171875,151
152,18756.328125,46541.48828125,152
153,18753.9765625,46538.25,153
154,18751.4609375,46534.21875,154
155,18749.0078125,46531.28125,155
156,18746.583984375,46527.23828125,156
157,18744.087890625,46524.18359375,157
158,18741.689453125,46521.35546875,158
159,18739.11328125,46517.7734375,159
160,18736.775390625,46515.0546875,160
161,18734.248046875,46511.91015625,161
162,18731.84765625,46508.52734375,162
163,18729.37109375,46505.01953125,163
164,18726.96875,46501.63671875,164
165,18724.544921875,46498.25390625,165
166,18722.115234375,46494.58203125,166
167,18719.732421875,46490.91015625,167
168,18717.30078125,46487.921875,168
169,18714.91796875,46484.8359375,169
170,18712.44921875,46481.90625,170
171,18709.998046875,46478.57421875,171
172,18707.580078125,46475.2890625,172
173,18705.2421875,46472.421875,173
174,18702.7421875,46469.2109375,174
175,18700.3515625,46465.796875,175
176,18697.98828125,46462.3515625,176
177,18695.560546875,46458.7265625,177
178,18693.1484375,46455.16796875,178
179,18690.84375,46451.82421875,179
180,18688.4453125,46448.84375,180
181,18686.0546875,46445.34375,181
182,18683.666015625,46442.51171875,182
183,18681.3125,46439.71875,183
184,18678.8515625,46435.87109375,184
185,18676.4453125,46432.2578125,185
186,18674.12109375,46429.07421875,186
187,18671.73046875,46426.51953125,187
188,18669.3125,46423.0078125,188
189,18666.90234375,46419.65625,189
190,18664.5625,46416.63671875,190
191,18662.1328125,46413.8125,191
192,18659.806640625,46410.546875,192
193,18657.458984375,46406.80859375,193
194,18655.0703125,46403.28125,194
195,18652.73828125,46399.7734375,195
196,18650.359375,46396.23828125,196
197,18648.041015625,46393.1640625,197
198,18645.7421875,46390.33203125,198
199,18643.30078125,46387.0859375,199
200,18640.958984375,46383.6875,200
201,18638.6796875,46380.5546875,201
202,18636.33984375,46377.23046875,202
203,18634.048828125,46373.33984375,203
204,18631.689453125,46369.890625,204
205,18629.515625,46367.48046875,205
206,18627.12890625,46364.0234375,206
207,18624.77734375,46360.80078125,207
208,18622.5546875,46357.58203125,208
209,18620.205078125,46354.078125,209
210,18617.900390625,46350.9609375,210
211,18615.552734375,46347.62890625,211
212,18613.34765625,46344.828125,212
213,18610.970703125,46341.703125,213
214,18608.6953125,46338.19921875,214
215,18606.501953125,46335.35546875,215
216,18604.166015625,46331.51171875,216
217,18601.87890625,46328.15625,217
218,18599.626953125,46325.1328125,218
219,18597.3515625,46321.35546875,219
220,18595.28515625,46319.21875,220
221,18592.830078125,46315.55078125,221
222,18590.55859375,46312.3359375,222
223,18588.3125,46309.4453125,223
224,18586.0546875,46306.3046875,224
225,18583.759765625,46302.73828125,225
226,18581.4921875,46299.51171875,226
227,18579.224609375,46296.42578125,227
228,18576.8515625,46293.109375,228
229,18574.6875,46289.80078125,229
230,18572.353515625,46286.68359375,230
231,18570.1796875,46284.24609375,231
232,18567.76171875,46280.7890625,232
233,18565.490234375,46276.85546875,233
234,18563.26171875,46273.87890625,234
235,18560.939453125,46270.890625,235
236,18558.666015625,46267.9921875,236
237,18556.38671875,46264.1640625,237
238,18554.25390625,46261.24609375,238
239,18551.900390625,46257.390625,239
240,18549.669921875,46254.13671875,240
241,18547.46875,46251.0,241
242,18545.224609375,46247.8359375,242
243,18542.951171875,46244.48046875,243
244,18540.708984375,46241.35546875,244
245,18538.517578125,46238.09375,245
246,18536.322265625,46235.09375,246
247,18534.19921875,46231.76953125,247
248,18531.923828125,46228.3828125,248
249,18529.72265625,46224.76171875,249
250,18527.583984375,46221.36328125,250
251,18525.349609375,46218.06640625,251
252,18523.208984375,46215.1953125,252
253,18521.025390625,46212.2734375,253
254,18518.90234375,46208.8828125,254
255,18516.75,46205.5625,255
256,18514.69140625,46202.6953125,256
257,18512.40234375,46199.390625,257
258,18510.322265625,46196.13671875,258
259,18508.16796875,46193.07421875,259
260,18505.9765625,46189.59375,260
261,18503.85546875,46186.87109375,261
262,18501.62890625,46183.4921875,262
263,18499.482421875,46180.47265625,263
264,18497.318359375,46177.1328125,264
265,18495.1796875,46173.7265625,265
266,18493.076171875,46170.62109375,266
267,18490.90234375,46167.42578125,267
268,18488.880859375,46164.44921875,268
269,18486.681640625,46161.1484375,269
270,18484.580078125,46157.3828125,270
271,18482.439453125,46153.91015625,271
272,18480.412109375,46151.58984375,272
273,18478.291015625,46148.81640625,273
274,18476.1484375,46145.7734375,274
275,18473.96875,46142.2109375,275
276,18471.869140625,46139.25,276
277,18469.7421875,46136.26171875,277
278,18467.59375,46132.4453125,278
279,18465.462890625,46129.2109375,279
280,18463.29296875,46126.0,280
281,18461.294921875,46123.1953125,281
282,18459.119140625,46120.15625,282
283,18457.044921875,46116.74609375,283
284,18454.908203125,46113.7265625,284
285,18452.8671875,46110.25390625,285
286,18450.8046875,46107.41015625,286
287,18448.72265625,46104.37109375,287
288,18446.61328125,46101.15625,288
289,18444.498046875,46097.31640625,289
290,18442.51171875,46094.328125,290
291,18440.330078125,46091.2890625,291
292,18438.21484375,46088.1875,292
293,18436.19921875,46085.48828125,293
294,18434.029296875,46082.03125,294
295,18431.98828125,46079.23828125,295
296,18429.9609375,46076.328125,296
297,18427.751953125,46073.14453125,297
298,18425.716796875,46069.87109375,298
299,18423.533203125,46066.46484375,299
300,18421.462890625,46063.1171875,300
301,18419.3984375,46059.953125,301
302,18417.31640625,46056.91796875,302
303,18415.166015625,46053.91015625,303
304,18413.09375,46051.0859375,304
305,18410.94921875,46047.671875,305
306,18408.916015625,46044.78515625,306
307,18406.724609375,46041.36328125,307
308,18404.572265625,46038.19140625,308
309,18402.513671875,46035.1640625,309
310,18400.43359375,46032.2109375,310
311,18398.28125,46028.96484375,311
312,18396.1484375,46025.73828125,312
313,18394.02734375,46022.53515625,313
314,18391.859375,46019.28515625,314
315,18389.78515625,46015.88671875,315
316,18387.705078125,46012.6875,316
317,18385.5390625,46009.5625,317
318,18383.46484375,46006.5625,318
319,18381.33203125,46003.52734375,319
320,18379.107421875,46000.14453125,320
321,18377.015625,45996.6015625,321
322,18374.9375,45993.75390625,322
323,18372.81640625,45990.6875,323
324,18370.623046875,45986.85546875,324
325,18368.548828125,45984.328125,325
326,18366.3671875,45980.890625,326
327,18364.384765625,45977.91796875,327
328,18362.146484375,45974.5234375,328
329,18360.076171875,45970.86328125,329
330,18358.0,45967.48046875,330
331,18355.998046875,45964.42578125,331
332,18353.89453125,45961.171875,332
333,18351.8671875,45958.11328125,333
334,18349.845703125,45954.890625,334
335,18347.74609375,45951.23828125,335
336,18345.69921875,45947.96875,336
337,18343.6796875,45944.7109375,337
338,18341.662109375,45941.80078125,338
339,18339.6796875,45938.58984375,339
340,18337.59375,45935.55078125,340
341,18335.6015625,45932.8828125,341
342,18333.478515625,45929.390625,342
343,18331.4375,45926.3515625,343
344,18329.4296875,45923.33984375,344
345,18327.390625,45920.4921875,345
346,18325.314453125,45917.4921875,346
347,18323.22265625,45913.97265625,347
348,18321.185546875,45910.44140625,348
349,18319.1796875,45907.47265625,349
350,18317.060546875,45904.19921875,350
351,18315.126953125,45901.53515625,351
352,18313.0,45898.07421875,352
353,18310.8984375,45894.97265625,353
354,18308.810546875,45891.6953125,354
355,18306.8046875,45888.87109375,355
356,18304.728515625,45885.5546875,356
357,18302.6796875,45882.7265625,357
358,18300.625,45879.4453125,358
359,18298.51953125,45876.2734375,359
360,18296.458984375,45872.796875,360
361,18294.37890625,45869.2578125,361
362,18292.296875,45865.5,362
363,18290.326171875,45862.6171875,363
364,18288.2265625,45859.80859375,364
365,18286.173828125,45856.7421875,365
366,18284.068359375,45853.41015625,366
367,18282.005859375,45850.48046875,367
368,18279.95703125,45847.171875,368
369,18277.904296875,45844.140625,369
370,18275.806640625,45841.0625,370
371,18273.73828125,45837.546875,371
372,18271.734375,45835.01953125,372
373,18269.552734375,45831.47265625,373
374,18267.537109375,45827.890625,374
375,18265.443359375,45824.69140625,375
376,18263.40234375,45821.68359375,376
377,18261.27734375,45818.359375,377
378,18259.189453125,45815.2734375,378
379,18257.083984375,45812.0,379
380,18255.08203125,45808.4453125,380
381,18253.064453125,45805.25390625,381
382,18250.982421875,45802.03125,382
383,18248.978515625,45798.86328125,383
384,18246.974609375,45795.80078125,384
385,18244.83984375,45792.67578125,385
386,18242.900390625,45789.75390625,386
387,18240.80078125,45786.08203125,387
388,18238.853515625,45782.74609375,388
389,18236.71875,45779.546875,389
390,18234.669921875,45776.35546875,390
391,18232.681640625,45773.25390625,391
392,18230.607421875,45770.2578125,392
393,18228.603515625,45766.88671875,393
394,18226.52734375,45763.8359375,394
395,18224.52734375,45760.53515625,395
396,18222.478515625,45757.328125,396
397,18220.419921875,45753.9453125,397
398,18218.390625,45750.69921875,398
399,18216.37109375,45748.14453125,399
400,18214.333984375,45745.34375,400
401,18212.208984375,45741.609375,401
402,18210.21484375,45738.6640625,402
403,18208.115234375,45735.1171875,403
404,18206.0546875,45731.7421875,404
405,18204.07421875,45728.9609375,405
406,18201.998046875,45725.07421875,406
407,18199.951171875,45721.8828125,407
408,18197.896484375,45718.88671875,408
409,18195.857421875,45715.6015625,409
410,18193.955078125,45712.47265625,410
411,18191.93359375,45709.6015625,411
412,18189.8515625,45706.08203125,412
413,18187.873046875,45702.76953125,413
414,18185.845703125,45699.2890625,414
415,18183.939453125,45696.72265625,415
416,18181.896484375,45693.671875,416
417,18179.8125,45690.23828125,417
418,18177.86328125,45686.8984375,418
419,18175.80859375,45683.46484375,419
420,18173.888671875,45680.13671875,420
421,18171.798828125,45677.0234375,421
422,18169.78515625,45673.59375,422
423,18167.80078125,45670.7578125,423
424,18165.75390625,45667.7265625,424
425,18163.794921875,45664.27734375,425
426,18161.697265625,45660.953125,426
427,18159.8671875,45658.24609375,427
428,18157.68359375,45654.5,428
429,18155.654296875,45651.63671875,429
430,18153.65625,45648.52734375,430
431,18151.708984375,45645.91796875,431
432,18149.57421875,45642.4765625,432
433,18147.578125,45639.2890625,433
434,18145.595703125,45635.74609375,434
435,18143.537109375,45632.37109375,435
436,18141.46484375,45629.328125,436
437,18139.48046875,45625.9921875,437
438,18137.541015625,45622.71875,438
439,18135.53125,45619.46875,439
440,18133.525390625,45615.953125,440
441,18131.560546875,45612.49609375,441
442,18129.61328125,45609.1640625,442
443,18127.650390625,45606.08984375,443
444,18125.720703125,45603.36328125,444
445,18123.6484375,45600.02734375,445
446,18121.705078125,45596.828125,446
447,18119.685546875,45594.0078125,447
448,18117.6796875,45590.81640625,448
449,18115.7890625,45587.9375,449
450,18113.6875,45584.51171875,450
451,18111.7734375,45580.78125,451
452,18109.76953125,45577.64453125,452
453,18107.708984375,45574.6015625,453
454,18105.751953125,45571.68359375,454
455,18103.84375,45568.83984375,455
456,18101.779296875,45565.35546875,456
457,18099.771484375,45562.03125,457
458,18097.86328125,45558.96484375,458
459,18095.822265625,45555.7734375,459
460,18093.80078125,45552.5625,460
461,18091.79296875,45549.08203125,461
462,18089.8203125,45545.7734375,462
463,18087.826171875,45542.55859375,463
464,18085.81640625,45539.50390625,464
465,18083.8671875,45536.1640625,465
466,18081.798828125,45533.02734375,466
467,18079.853515625,45530.07421875,467
468,18077.76171875,45526.671875,468
469,18075.79296875,45523.5078125,469
470,18073.84375,45520.33203125,470
471,18071.70703125,45517.21875,471
472,18069.80078125,45514.0625,472
473,18067.828125,45511.08203125,473
474,18065.73046875,45507.42578125,474
475,18063.76171875,45504.15625,475
476,18061.701171875,45501.0,476
477,18059.78515625,45497.7421875,477
478,18057.716796875,45494.3046875,478
479,18055.73046875,45491.27734375,479
480,18053.595703125,45487.8046875,480
481,18051.673828125,45484.6640625,481
482,18049.685546875,45481.71875,482
483,18047.607421875,45478.44921875,483
484,18045.6171875,45475.19921875,484
485,18043.6875,45472.171875,485
486,18041.529296875,45468.35546875,486
487,18039.66796875,45465.5,487
488,18037.48828125,45461.9921875,488
489,18035.611328125,45458.53515625,489
490,18033.5546875,45455.12890625,490
491,18031.677734375,45451.92578125,491
492,18029.62890625,45448.68359375,492
493,18027.69921875,45445.36328125,493
494,18025.798828125,45442.71875,494
495,18023.7265625,45439.33984375,495
496,18021.8203125,45435.93359375,496
497,18019.90234375,45432.86328125,497
498,18017.84765625,45429.6875,498
499,18015.875,45426.2734375,499
