,loss,val_loss,epoch
261,18412.66015625,46050.08984375,261
262,18410.48046875,46046.796875,262
263,18408.287109375,46043.47265625,263
264,18406.099609375,46040.171875,264
265,18403.919921875,46036.9375,265
266,18401.720703125,46033.6328125,266
267,18399.513671875,46030.37890625,267
268,18397.310546875,46027.078125,268
269,18395.115234375,46023.796875,269
270,18392.91015625,46020.5078125,270
271,18390.716796875,46017.25390625,271
272,18388.521484375,46013.9921875,272
273,18386.33203125,46010.7421875,273
274,18384.140625,46007.4453125,274
275,18381.9375,46004.14453125,275
276,18379.73828125,46000.87109375,276
277,18377.548828125,45997.5546875,277
278,18375.365234375,45994.25390625,278
279,18373.189453125,45990.98046875,279
280,18371.005859375,45987.6953125,280
281,18368.810546875,45984.4140625,281
282,18366.61328125,45981.171875,282
283,18364.4296875,45977.87109375,283
284,18362.30078125,45974.58203125,284
285,18360.166015625,45971.359375,285
286,18358.01953125,45968.07421875,286
287,18355.884765625,45964.7734375,287
288,18353.806640625,45961.51953125,288
289,18351.73828125,45958.23828125,289
290,18349.67578125,45954.96875,290
291,18347.587890625,45951.7109375,291
292,18345.50390625,45948.46484375,292
293,18343.427734375,45945.18359375,293
294,18341.36328125,45941.90625,294
295,18339.294921875,45938.7265625,295
296,18337.19921875,45935.5,296
297,18335.109375,45932.2421875,297
298,18333.041015625,45928.97265625,298
299,18330.982421875,45925.7734375,299
300,18328.88671875,45922.53515625,300
301,18326.794921875,45919.30859375,301
302,18324.7109375,45916.0546875,302
303,18322.626953125,45912.8359375,303
304,18320.556640625,45909.6171875,304
305,18318.49609375,45906.41796875,305
306,18316.41796875,45903.21875,306
307,18314.32421875,45900.01953125,307
308,18312.248046875,45896.8359375,308
309,18310.162109375,45893.62109375,309
310,18308.1015625,45890.4453125,310
311,18306.009765625,45887.26171875,311
312,18303.9296875,45884.07421875,312
313,18301.84765625,45880.86328125,313
314,18299.77734375,45877.671875,314
315,18297.693359375,45874.4921875,315
316,18295.626953125,45871.28125,316
317,18293.53515625,45868.08984375,317
318,18291.4453125,45864.91015625,318
319,18289.376953125,45861.7265625,319
320,18287.267578125,45858.51171875,320
321,18285.173828125,45855.32421875,321
322,18283.109375,45852.1171875,322
323,18281.03515625,45848.9453125,323
324,18278.96875,45845.73828125,324
325,18276.8828125,45842.5546875,325
326,18274.80078125,45839.37109375,326
327,18272.720703125,45836.171875,327
328,18270.646484375,45832.96484375,328
329,18268.587890625,45829.73828125,329
330,18266.50390625,45826.5390625,330
331,18264.416015625,45823.37109375,331
332,18262.333984375,45820.1953125,332
333,18260.23828125,45816.96484375,333
334,18258.19140625,45813.7890625,334
335,18256.1875,45810.55078125,335
336,18254.171875,45807.3359375,336
337,18252.13671875,45804.1015625,337
338,18250.12109375,45800.8828125,338
339,18248.1015625,45797.71875,339
340,18246.072265625,45794.58203125,340
341,18244.04296875,45791.390625,341
342,18242.048828125,45788.18359375,342
343,18240.029296875,45785.03515625,343
344,18238.02734375,45781.88671875,344
345,18236.001953125,45778.69921875,345
346,18233.982421875,45775.51953125,346
347,18231.958984375,45772.390625,347
348,18229.9453125,45769.25,348
349,18227.943359375,45766.08203125,349
350,18225.9296875,45762.96484375,350
351,18223.916015625,45759.7890625,351
352,18221.896484375,45756.64453125,352
353,18219.857421875,45753.51171875,353
354,18217.833984375,45750.33984375,354
355,18215.814453125,45747.2109375,355
356,18213.7734375,45744.05859375,356
357,18211.740234375,45740.87109375,357
358,18209.7109375,45737.72265625,358
359,18207.68359375,45734.5625,359
360,18205.67578125,45731.37109375,360
361,18203.65625,45728.21875,361
362,18201.658203125,45725.08984375,362
363,18199.654296875,45721.94140625,363
364,18197.66015625,45718.74609375,364
365,18195.666015625,45715.57421875,365
366,18193.70703125,45712.42578125,366
367,18191.734375,45709.2734375,367
368,18189.78515625,45706.1875,368
369,18187.814453125,45703.0625,369
370,18185.82421875,45699.91015625,370
371,18183.88671875,45696.76171875,371
372,18181.900390625,45693.6015625,372
373,18179.935546875,45690.49609375,373
374,18177.97265625,45687.35546875,374
375,18176.01171875,45684.2109375,375
376,18174.05859375,45681.078125,376
377,18172.115234375,45677.93359375,377
378,18170.103515625,45674.80859375,378
379,18168.1484375,45671.671875,379
380,18166.1875,45668.5625,380
381,18164.234375,45665.4921875,381
382,18162.2578125,45662.390625,382
383,18160.28125,45659.26171875,383
384,18158.3046875,45656.15625,384
385,18156.3203125,45653.05078125,385
386,18154.357421875,45649.94140625,386
387,18152.400390625,45646.83203125,387
388,18150.40234375,45643.7265625,388
389,18148.439453125,45640.62890625,389
390,18146.48828125,45637.5078125,390
391,18144.498046875,45634.38671875,391
392,18142.5390625,45631.26171875,392
393,18140.59375,45628.171875,393
394,18138.66015625,45625.046875,394
395,18136.740234375,45621.9375,395
396,18134.833984375,45618.83203125,396
397,18132.921875,45615.69921875,397
398,18131.021484375,45612.609375,398
399,18129.126953125,45609.453125,399
400,18127.23046875,45606.35546875,400
401,18125.3203125,45603.2734375,401
402,18123.408203125,45600.15625,402
403,18121.5234375,45597.08203125,403
404,18119.59375,45593.9921875,404
405,18117.681640625,45590.91015625,405
406,18115.767578125,45587.8125,406
407,18113.8671875,45584.73828125,407
408,18111.943359375,45581.671875,408
409,18110.009765625,45578.6015625,409
410,18108.125,45575.51953125,410
411,18106.224609375,45572.41796875,411
412,18104.30859375,45569.35546875,412
413,18102.396484375,45566.296875,413
414,18100.505859375,45563.24609375,414
415,18098.595703125,45560.1640625,415
416,18096.689453125,45557.06640625,416
417,18094.791015625,45554.0,417
418,18092.890625,45550.9453125,418
419,18091.001953125,45547.9140625,419
420,18089.091796875,45544.86328125,420
421,18087.2109375,45541.73828125,421
422,18085.287109375,45538.71484375,422
423,18083.3671875,45535.6640625,423
424,18081.455078125,45532.6171875,424
425,18079.54296875,45529.5546875,425
426,18077.65625,45526.48046875,426
427,18075.76171875,45523.42578125,427
428,18073.859375,45520.34375,428
429,18071.947265625,45517.30078125,429
430,18070.03515625,45514.26171875,430
431,18068.109375,45511.2109375,431
432,18066.2109375,45508.140625,432
433,18064.28125,45505.1171875,433
434,18062.384765625,45502.11328125,434
435,18060.4453125,45499.03515625,435
436,18058.548828125,45495.953125,436
437,18056.630859375,45492.890625,437
438,18054.72265625,45489.85546875,438
439,18052.8125,45486.8046875,439
440,18050.916015625,45483.7734375,440
441,18049.021484375,45480.69921875,441
442,18047.125,45477.6328125,442
443,18045.205078125,45474.5546875,443
444,18043.3125,45471.4765625,444
445,18041.390625,45468.4375,445
446,18039.470703125,45465.3515625,446
447,18037.568359375,45462.28125,447
448,18035.71484375,45459.23046875,448
449,18033.884765625,45456.18359375,449
450,18032.025390625,45453.12109375,450
451,18030.185546875,45450.01953125,451
452,18028.337890625,45446.98046875,452
453,18026.49609375,45443.94140625,453
454,18024.626953125,45440.8984375,454
455,18022.787109375,45437.85546875,455
456,18020.94921875,45434.8359375,456
457,18019.095703125,45431.828125,457
458,18017.234375,45428.82421875,458
459,18015.357421875,45425.81640625,459
460,18013.50390625,45422.76171875,460
461,18011.6171875,45419.7109375,461
462,18009.7890625,45416.7109375,462
463,18007.91796875,45413.69921875,463
464,18006.064453125,45410.703125,464
465,18004.2265625,45407.62890625,465
466,18002.38671875,45404.6015625,466
467,18000.521484375,45401.5390625,467
468,17998.66796875,45398.53515625,468
469,17996.818359375,45395.4921875,469
470,17995.0,45392.47265625,470
471,17993.115234375,45389.4921875,471
472,17991.263671875,45386.48046875,472
473,17989.421875,45383.41015625,473
474,17987.5703125,45380.3828125,474
475,17985.720703125,45377.3828125,475
476,17983.86328125,45374.35546875,476
477,17982.02734375,45371.37109375,477
478,17980.13671875,45368.35546875,478
479,17978.27734375,45365.34375,479
480,17976.427734375,45362.3359375,480
481,17974.5703125,45359.28125,481
482,17972.7109375,45356.24609375,482
483,17970.87890625,45353.23046875,483
484,17969.013671875,45350.2265625,484
485,17967.146484375,45347.18359375,485
486,17965.2734375,45344.15625,486
487,17963.41796875,45341.1328125,487
488,17961.591796875,45338.1015625,488
489,17959.7421875,45335.10546875,489
490,17957.884765625,45332.07421875,490
491,17956.048828125,45329.07421875,491
492,17954.189453125,45326.0546875,492
493,17952.37109375,45323.02734375,493
494,17950.50390625,45320.0078125,494
495,17948.66796875,45317.03515625,495
496,17946.826171875,45314.05078125,496
497,17944.982421875,45311.02734375,497
498,17943.15625,45308.02734375,498
499,17941.33203125,45305.0234375,499
500,17939.51171875,45302.00390625,500
501,17937.701171875,45298.99609375,501
502,17935.91015625,45295.9765625,502
503,17934.12109375,45292.96484375,503
504,17932.302734375,45289.953125,504
505,17930.525390625,45286.98046875,505
506,17928.73828125,45283.9921875,506
507,17926.943359375,45280.98046875,507
508,17925.13671875,45278.0,508
509,17923.353515625,45275.046875,509
510,17921.568359375,45272.02734375,510
511,17919.787109375,45269.0625,511
512,17918.01953125,45266.09375,512
513,17916.21875,45263.13671875,513
514,17914.41015625,45260.13671875,514
515,17912.595703125,45257.19140625,515
516,17910.8125,45254.1953125,516
517,17909.017578125,45251.22265625,517
518,17907.228515625,45248.2265625,518
519,17905.4296875,45245.26953125,519
520,17903.63671875,45242.30078125,520
521,17901.84765625,45239.30859375,521
522,17900.04296875,45236.328125,522
523,17898.25390625,45233.36328125,523
524,17896.458984375,45230.41015625,524
525,17894.66015625,45227.44140625,525
526,17892.87890625,45224.47265625,526
527,17891.080078125,45221.51953125,527
528,17889.271484375,45218.546875,528
529,17887.486328125,45215.609375,529
530,17885.67578125,45212.6171875,530
531,17883.880859375,45209.66015625,531
532,17882.052734375,45206.68359375,532
533,17880.271484375,45203.703125,533
534,17878.443359375,45200.71875,534
535,17876.65234375,45197.76171875,535
536,17874.837890625,45194.74609375,536
537,17873.025390625,45191.76171875,537
538,17871.232421875,45188.77734375,538
539,17869.43359375,45185.7890625,539
540,17867.6484375,45182.8125,540
541,17865.859375,45179.828125,541
542,17864.10546875,45176.86328125,542
543,17862.36328125,45173.8984375,543
544,17860.587890625,45170.9375,544
545,17858.86328125,45167.9765625,545
546,17857.1171875,45165.03515625,546
547,17855.384765625,45162.08203125,547
548,17853.658203125,45159.1328125,548
549,17851.916015625,45156.21875,549
550,17850.169921875,45153.2890625,550
551,17848.439453125,45150.35546875,551
552,17846.662109375,45147.390625,552
553,17844.92578125,45144.4453125,553
554,17843.1875,45141.4921875,554
555,17841.423828125,45138.5546875,555
556,17839.662109375,45135.5625,556
557,17837.916015625,45132.609375,557
558,17836.181640625,45129.67578125,558
559,17834.4375,45126.75390625,559
560,17832.673828125,45123.7890625,560
561,17830.94140625,45120.8515625,561
562,17829.21484375,45117.91796875,562
563,17827.4921875,45114.97265625,563
564,17825.724609375,45112.03515625,564
565,17824.009765625,45109.1015625,565
566,17822.24609375,45106.203125,566
567,17820.498046875,45103.30859375,567
568,17818.759765625,45100.34375,568
569,17817.02734375,45097.41015625,569
570,17815.255859375,45094.47265625,570
571,17813.515625,45091.5625,571
572,17811.794921875,45088.62890625,572
573,17810.083984375,45085.69921875,573
574,17808.38671875,45082.7734375,574
575,17806.703125,45079.80859375,575
576,17805.017578125,45076.87109375,576
577,17803.337890625,45073.9921875,577
578,17801.658203125,45071.1328125,578
579,17799.970703125,45068.21484375,579
580,17798.279296875,45065.3125,580
581,17796.58984375,45062.41015625,581
582,17794.912109375,45059.52734375,582
583,17793.234375,45056.6640625,583
584,17791.5234375,45053.74609375,584
585,17789.84765625,45050.85546875,585
586,17788.197265625,45047.9609375,586
587,17786.541015625,45045.05078125,587
588,17784.89453125,45042.12890625,588
589,17783.26171875,45039.19921875,589
590,17781.609375,45036.3515625,590
591,17779.970703125,45033.47265625,591
592,17778.310546875,45030.6171875,592
593,17776.673828125,45027.75390625,593
594,17775.029296875,45024.91796875,594
595,17773.3984375,45022.0625,595
596,17771.78125,45019.171875,596
597,17770.142578125,45016.28515625,597
598,17768.517578125,45013.43359375,598
599,17766.90234375,45010.609375,599
600,17765.259765625,45007.75390625,600
601,17763.626953125,45004.890625,601
602,17761.978515625,45002.01953125,602
603,17760.33984375,44999.18359375,603
604,17758.70703125,44996.30078125,604
605,17757.0703125,44993.4609375,605
606,17755.435546875,44990.64453125,606
607,17753.7890625,44987.76171875,607
608,17752.15625,44984.9375,608
609,17750.515625,44982.05078125,609
610,17748.861328125,44979.19140625,610
611,17747.2265625,44976.37109375,611
612,17745.59765625,44973.55859375,612
613,17743.970703125,44970.71875,613
614,17742.291015625,44967.86328125,614
615,17740.673828125,44965.0078125,615
616,17739.013671875,44962.16015625,616
617,17737.3984375,44959.359375,617
618,17735.728515625,44956.4921875,618
619,17734.080078125,44953.64453125,619
620,17732.455078125,44950.81640625,620
621,17730.79296875,44947.96484375,621
622,17729.162109375,44945.08203125,622
623,17727.52734375,44942.2890625,623
624,17725.916015625,44939.41015625,624
625,17724.318359375,44936.5625,625
626,17722.759765625,44933.73046875,626
627,17721.162109375,44930.921875,627
628,17719.591796875,44928.12890625,628
629,17717.990234375,44925.31640625,629
630,17716.390625,44922.47265625,630
631,17714.81640625,44919.65625,631
632,17713.2421875,44916.84375,632
633,17711.642578125,44914.046875,633
634,17710.056640625,44911.24609375,634
635,17708.44921875,44908.4453125,635
636,17706.865234375,44905.6640625,636
637,17705.30078125,44902.85546875,637
638,17703.681640625,44900.0546875,638
639,17702.08984375,44897.2265625,639
640,17700.505859375,44894.4375,640
641,17698.904296875,44891.62109375,641
642,17697.330078125,44888.81640625,642
643,17695.755859375,44885.9921875,643
644,17694.173828125,44883.17578125,644
645,17692.58203125,44880.390625,645
646,17691.0078125,44877.5859375,646
647,17689.423828125,44874.77734375,647
648,17687.83984375,44871.98828125,648
649,17686.23828125,44869.19140625,649
650,17684.662109375,44866.390625,650
651,17683.1015625,44863.609375,651
652,17681.51171875,44860.78125,652
653,17679.9296875,44858.0546875,653
654,17678.32421875,44855.296875,654
655,17676.748046875,44852.4921875,655
656,17675.154296875,44849.68359375,656
657,17673.564453125,44846.890625,657
658,17671.958984375,44844.109375,658
659,17670.36328125,44841.3046875,659
660,17668.7734375,44838.5078125,660
661,17667.232421875,44835.7109375,661
662,17665.673828125,44832.93359375,662
663,17664.140625,44830.171875,663
664,17662.607421875,44827.36328125,664
665,17661.068359375,44824.58203125,665
666,17659.521484375,44821.80078125,666
667,17657.984375,44819.01953125,667
668,17656.439453125,44816.203125,668
669,17654.884765625,44813.41015625,669
670,17653.330078125,44810.640625,670
671,17651.794921875,44807.890625,671
672,17650.240234375,44805.12109375,672
673,17648.7109375,44802.35546875,673
674,17647.17578125,44799.578125,674
675,17645.626953125,44796.8046875,675
676,17644.095703125,44794.03515625,676
677,17642.54296875,44791.26171875,677
678,17640.9921875,44788.51171875,678
679,17639.46484375,44785.73046875,679
680,17637.91015625,44782.97265625,680
681,17636.37109375,44780.24609375,681
682,17634.841796875,44777.51953125,682
683,17633.318359375,44774.7109375,683
684,17631.771484375,44771.9375,684
685,17630.240234375,44769.19921875,685
686,17628.681640625,44766.4453125,686
687,17627.154296875,44763.703125,687
688,17625.59375,44760.97265625,688
689,17624.07421875,44758.21875,689
690,17622.541015625,44755.46875,690
691,17620.984375,44752.703125,691
692,17619.44921875,44749.96484375,692
693,17617.904296875,44747.19921875,693
694,17616.3671875,44744.453125,694
695,17614.818359375,44741.69921875,695
696,17613.248046875,44738.91015625,696
697,17611.734375,44736.16015625,697
698,17610.1796875,44733.42578125,698
699,17608.64453125,44730.66796875,699
700,17607.080078125,44727.91015625,700
701,17605.560546875,44725.12890625,701
702,17604.03125,44722.3359375,702
703,17602.4765625,44719.58984375,703
704,17600.947265625,44716.80078125,704
705,17599.42578125,44714.0546875,705
706,17597.94921875,44711.28125,706
707,17596.462890625,44708.53515625,707
708,17594.9765625,44705.78125,708
709,17593.498046875,44703.02734375,709
710,17592.0234375,44700.2890625,710
711,17590.546875,44697.546875,711
712,17589.0703125,44694.84375,712
713,17587.587890625,44692.1171875,713
714,17586.08984375,44689.4375,714
715,17584.615234375,44686.71875,715
716,17583.1328125,44684.02734375,716
717,17581.646484375,44681.30859375,717
718,17580.14453125,44678.57421875,718
719,17578.65625,44675.86328125,719
720,17577.1796875,44673.15625,720
721,17575.720703125,44670.47265625,721
722,17574.21875,44667.75390625,722
723,17572.744140625,44665.078125,723
724,17571.287109375,44662.34375,724
725,17569.78515625,44659.65625,725
726,17568.287109375,44656.99609375,726
727,17566.8046875,44654.2890625,727
728,17565.33984375,44651.56640625,728
729,17563.82421875,44648.85546875,729
730,17562.359375,44646.13671875,730
731,17560.8828125,44643.453125,731
732,17559.396484375,44640.75,732
733,17557.904296875,44638.02734375,733
734,17556.46484375,44635.2890625,734
735,17555.033203125,44632.609375,735
736,17553.583984375,44629.890625,736
737,17552.150390625,44627.2109375,737
738,17550.69921875,44624.52734375,738
739,17549.263671875,44621.8671875,739
740,17547.833984375,44619.19140625,740
741,17546.40625,44616.48046875,741
742,17544.97265625,44613.80078125,742
743,17543.544921875,44611.1015625,743
744,17542.115234375,44608.4375,744
745,17540.6953125,44605.7578125,745
746,17539.240234375,44603.1015625,746
747,17537.8125,44600.4609375,747
748,17536.38671875,44597.828125,748
749,17534.970703125,44595.16796875,749
750,17533.505859375,44592.49609375,750
751,17532.072265625,44589.8046875,751
752,17530.626953125,44587.14453125,752
753,17529.20703125,44584.5,753
754,17527.77734375,44581.81640625,754
755,17526.345703125,44579.17578125,755
756,17524.916015625,44576.5078125,756
757,17523.48828125,44573.8671875,757
758,17522.041015625,44571.24609375,758
759,17520.58984375,44568.60546875,759
760,17519.1484375,44565.9453125,760
761,17517.7265625,44563.28515625,761
762,17516.3046875,44560.64453125,762
763,17514.8671875,44558.0,763
764,17513.431640625,44555.33984375,764
765,17512.009765625,44552.68359375,765
766,17510.5625,44550.02734375,766
767,17509.1484375,44547.42578125,767
768,17507.70703125,44544.78515625,768
769,17506.27734375,44542.140625,769
770,17504.859375,44539.5,770
771,17503.40234375,44536.8359375,771
772,17501.962890625,44534.19921875,772
773,17500.53125,44531.5546875,773
774,17499.09375,44528.8828125,774
775,17497.6484375,44526.2265625,775
776,17496.216796875,44523.5390625,776
777,17494.7734375,44520.89453125,777
778,17493.359375,44518.22265625,778
779,17491.92578125,44515.58984375,779
780,17490.458984375,44512.91796875,780
781,17489.03125,44510.23828125,781
782,17487.62109375,44507.55078125,782
783,17486.22265625,44504.890625,783
784,17484.830078125,44502.23828125,784
785,17483.443359375,44499.58203125,785
786,17482.0625,44496.9453125,786
787,17480.689453125,44494.296875,787
788,17479.279296875,44491.671875,788
789,17477.896484375,44489.03515625,789
790,17476.509765625,44486.4140625,790
791,17475.12109375,44483.83984375,791
