,loss,val_loss,epoch
313,15006.7626953125,34952.37890625,313
314,15005.166015625,34949.30078125,314
315,15003.2255859375,34947.77734375,315
316,15001.0673828125,34946.44140625,316
317,14998.7890625,34943.5625,317
318,14996.380859375,34941.05078125,318
319,14994.126953125,34937.6171875,319
320,14991.775390625,34934.88671875,320
321,14989.4033203125,34931.96875,321
322,14987.142578125,34928.21484375,322
323,14984.8291015625,34923.5390625,323
324,14982.4609375,34918.859375,324
325,14980.1142578125,34914.54296875,325
326,14977.9248046875,34909.8828125,326
327,14975.58984375,34906.09765625,327
328,14973.5498046875,34902.09375,328
329,14971.6181640625,34898.328125,329
330,14969.4208984375,34894.56640625,330
331,14967.1943359375,34890.984375,331
332,14965.05859375,34888.63671875,332
333,14962.859375,34885.2578125,333
334,14960.8515625,34883.05859375,334
335,14958.67578125,34880.5390625,335
336,14956.4189453125,34877.3359375,336
337,14954.2578125,34873.3203125,337
338,14951.892578125,34870.1015625,338
339,14949.8681640625,34866.34765625,339
340,14947.8896484375,34862.87109375,340
341,14945.6787109375,34859.63671875,341
342,14943.4052734375,34855.85546875,342
343,14941.15234375,34853.140625,343
344,14938.9189453125,34849.27734375,344
345,14936.611328125,34845.60546875,345
346,14934.3935546875,34842.3359375,346
347,14932.0537109375,34838.07421875,347
348,14929.869140625,34833.18359375,348
349,14927.623046875,34828.62109375,349
350,14925.6015625,34824.328125,350
351,14923.6220703125,34821.3515625,351
352,14921.5869140625,34819.2734375,352
353,14919.2255859375,34816.82421875,353
354,14917.1337890625,34814.16796875,354
355,14914.7666015625,34811.453125,355
356,14912.6689453125,34807.8671875,356
357,14910.3564453125,34803.328125,357
358,14907.974609375,34798.9140625,358
359,14905.79296875,34794.07421875,359
360,14903.748046875,34789.5234375,360
361,14902.087890625,34785.5390625,361
362,14900.65234375,34781.8984375,362
363,14899.212890625,34778.97265625,363
364,14897.4482421875,34776.890625,364
365,14895.716796875,34774.03515625,365
366,14894.0751953125,34770.75,366
367,14892.3056640625,34767.859375,367
368,14890.29296875,34764.703125,368
369,14888.3193359375,34761.37109375,369
370,14886.4189453125,34758.1171875,370
371,14884.6103515625,34755.05078125,371
372,14882.6474609375,34753.21875,372
373,14880.5029296875,34750.67578125,373
374,14878.6220703125,34747.44921875,374
375,14876.7822265625,34744.08203125,375
376,14874.6357421875,34740.47265625,376
377,14872.5166015625,34737.59765625,377
378,14870.36328125,34735.296875,378
379,14867.9443359375,34732.71875,379
380,14865.8642578125,34729.52734375,380
381,14863.6455078125,34725.38671875,381
382,14861.38671875,34722.55078125,382
383,14859.119140625,34719.5625,383
384,14856.9345703125,34716.66796875,384
385,14854.900390625,34713.63671875,385
386,14852.4951171875,34709.59375,386
387,14850.2880859375,34706.0078125,387
388,14848.015625,34701.9140625,388
389,14845.814453125,34698.15234375,389
390,14843.609375,34694.69921875,390
391,14841.564453125,34690.65234375,391
392,14839.6357421875,34687.57421875,392
393,14837.494140625,34684.02734375,393
394,14835.38671875,34680.75390625,394
395,14833.1318359375,34677.8125,395
396,14831.08984375,34674.6640625,396
397,14828.66015625,34670.26953125,397
398,14826.716796875,34665.81640625,398
399,14824.685546875,34662.078125,399
400,14822.685546875,34657.5625,400
401,14820.7822265625,34653.37109375,401
402,14819.1298828125,34649.13671875,402
403,14817.3955078125,34645.3828125,403
404,14815.361328125,34643.14453125,404
405,14813.0654296875,34641.2265625,405
406,14810.8359375,34639.359375,406
407,14808.662109375,34637.55078125,407
408,14806.5498046875,34635.484375,408
409,14804.455078125,34632.76171875,409
410,14802.1240234375,34628.890625,410
411,14799.87109375,34623.94921875,411
412,14797.6923828125,34618.60546875,412
413,14795.77734375,34613.48828125,413
414,14793.6142578125,34610.37890625,414
415,14791.47265625,34607.83984375,415
416,14789.25,34604.72265625,416
417,14787.021484375,34600.2890625,417
418,14784.84375,34595.5078125,418
419,14782.6318359375,34590.54296875,419
420,14780.677734375,34586.15234375,420
421,14778.7900390625,34582.16015625,421
422,14776.7607421875,34578.55078125,422
423,14774.517578125,34575.75390625,423
424,14772.4296875,34572.35546875,424
425,14770.224609375,34568.90625,425
426,14768.0185546875,34565.359375,426
427,14765.841796875,34562.25,427
428,14763.5546875,34558.25390625,428
429,14761.466796875,34554.41015625,429
430,14759.126953125,34551.08984375,430
431,14757.2333984375,34547.5078125,431
432,14755.3017578125,34544.85546875,432
433,14753.203125,34542.57421875,433
434,14751.11328125,34539.43359375,434
435,14748.912109375,34535.99609375,435
436,14746.80859375,34533.33984375,436
437,14744.4755859375,34529.29296875,437
438,14742.353515625,34525.80859375,438
439,14740.3984375,34521.65625,439
440,14738.453125,34517.50390625,440
441,14736.3251953125,34513.359375,441
442,14734.248046875,34510.34765625,442
443,14732.1025390625,34507.2109375,443
444,14729.9609375,34504.76171875,444
445,14727.841796875,34501.55078125,445
446,14725.6513671875,34497.7734375,446
447,14723.505859375,34493.73828125,447
448,14721.5654296875,34489.18359375,448
449,14719.9267578125,34484.58203125,449
450,14718.5498046875,34480.38671875,450
451,14717.2236328125,34476.61328125,451
452,14715.9619140625,34473.30078125,452
453,14714.453125,34470.1484375,453
454,14712.494140625,34467.41796875,454
455,14710.34375,34464.55859375,455
456,14708.134765625,34462.40234375,456
457,14705.8720703125,34459.90625,457
458,14703.6806640625,34457.5859375,458
459,14701.525390625,34454.77734375,459
460,14699.5966796875,34450.97265625,460
461,14698.037109375,34446.95703125,461
462,14696.654296875,34443.04296875,462
463,14694.9853515625,34439.7265625,463
464,14693.0244140625,34436.3671875,464
465,14690.9970703125,34432.7265625,465
466,14688.9521484375,34429.16796875,466
467,14686.626953125,34426.328125,467
468,14684.484375,34423.765625,468
469,14682.517578125,34420.52734375,469
470,14680.955078125,34417.39453125,470
471,14679.21484375,34415.2734375,471
472,14677.2373046875,34412.99609375,472
473,14675.1484375,34410.9921875,473
474,14673.1123046875,34408.08203125,474
475,14671.021484375,34404.40234375,475
476,14668.9453125,34400.96875,476
477,14666.75,34397.765625,477
478,14664.654296875,34393.421875,478
479,14662.4599609375,34389.30859375,479
480,14660.408203125,34384.94921875,480
481,14658.1982421875,34381.11328125,481
482,14656.0693359375,34377.19140625,482
483,14653.9384765625,34373.2265625,483
484,14651.798828125,34369.05859375,484
485,14649.7109375,34365.08203125,485
486,14647.533203125,34361.3828125,486
487,14645.4609375,34357.6484375,487
488,14643.2314453125,34354.515625,488
489,14641.43359375,34350.82421875,489
490,14639.583984375,34346.87890625,490
491,14637.5615234375,34342.890625,491
492,14635.5087890625,34339.85546875,492
493,14633.38671875,34337.4375,493
494,14631.5078125,34333.92578125,494
495,14629.9970703125,34329.984375,495
496,14628.30078125,34326.390625,496
497,14626.46484375,34323.19140625,497
498,14624.3544921875,34320.05078125,498
499,14622.353515625,34316.94140625,499
