,loss,val_loss,epoch
176,56966316032.0,186315685888.0,176
177,56963645440.0,186305773568.0,177
178,56961212416.0,186296336384.0,178
179,56958693376.0,186288193536.0,179
180,56956383232.0,186278936576.0,180
181,56953970688.0,186270826496.0,181
182,56951693312.0,186263191552.0,182
183,56949481472.0,186255310848.0,183
184,56947183616.0,186246004736.0,184
185,56944746496.0,186237878272.0,185
186,56942432256.0,186228899840.0,186
187,56940052480.0,186220625920.0,187
188,56937709568.0,186211860480.0,188
189,56935194624.0,186203111424.0,189
190,56932667392.0,186194247680.0,190
191,56930279424.0,186186104832.0,191
192,56927993856.0,186178453504.0,192
193,56925765632.0,186170474496.0,193
194,56923394048.0,186160889856.0,194
195,56920965120.0,186152353792.0,195
196,56918507520.0,186142261248.0,196
197,56916152320.0,186133430272.0,197
198,56913653760.0,186125828096.0,198
199,56911368192.0,186116980736.0,199
200,56908959744.0,186109067264.0,200
201,56906686464.0,186100645888.0,201
202,56904224768.0,186090012672.0,202
203,56901521408.0,186079297536.0,203
204,56898994176.0,186070286336.0,204
205,56896479232.0,186059685888.0,205
206,56893763584.0,186048249856.0,206
207,56891113472.0,186039123968.0,207
208,56888807424.0,186030669824.0,208
209,56886566912.0,186022756352.0,209
210,56884330496.0,186015088640.0,210
211,56882106368.0,186006962176.0,211
212,56879730688.0,185998950400.0,212
213,56877264896.0,185989677056.0,213
214,56874926080.0,185981026304.0,214
215,56872550400.0,185972572160.0,215
216,56870170624.0,185962954752.0,216
217,56867749888.0,185954254848.0,217
218,56865370112.0,185945915392.0,218
219,56862965760.0,185937051648.0,219
220,56860590080.0,185928663040.0,220
221,56858320896.0,185920585728.0,221
222,56856051712.0,185913032704.0,222
223,56853762048.0,185904611328.0,223
224,56851193856.0,185893748736.0,224
225,56848580608.0,185882394624.0,225
226,56845979648.0,185873301504.0,226
227,56843550720.0,185864323072.0,227
228,56841129984.0,185856049152.0,228
229,56838672384.0,185845268480.0,229
230,56835940352.0,185834127360.0,230
231,56833363968.0,185824575488.0,231
232,56830775296.0,185813827584.0,232
233,56828313600.0,185804652544.0,233
234,56826019840.0,185796542464.0,234
235,56823857152.0,185788760064.0,235
236,56821657600.0,185781288960.0,236
237,56819445760.0,185773670400.0,237
238,56817127424.0,185764528128.0,238
239,56814567424.0,185754697728.0,239
240,56811900928.0,185744457728.0,240
241,56809455616.0,185735806976.0,241
242,56807141376.0,185728155648.0,242
243,56804892672.0,185720733696.0,243
244,56802693120.0,185713033216.0,244
245,56800419840.0,185703661568.0,245
246,56797835264.0,185692979200.0,246
247,56795238400.0,185682755584.0,247
248,56792727552.0,185672859648.0,248
249,56790028288.0,185662488576.0,249
250,56787460096.0,185653772288.0,250
251,56784977920.0,185643597824.0,251
252,56782548992.0,185635045376.0,252
253,56780259328.0,185626542080.0,253
254,56777859072.0,185615826944.0,254
255,56775303168.0,185606029312.0,255
256,56772669440.0,185596854272.0,256
257,56770363392.0,185587728384.0,257
258,56767803392.0,185577029632.0,258
259,56765276160.0,185568526336.0,259
260,56762949632.0,185560645632.0,260
261,56760745984.0,185552814080.0,261
262,56758484992.0,185545228288.0,262
263,56756219904.0,185537167360.0,263
264,56753971200.0,185529253888.0,264
265,56751669248.0,185520799744.0,265
266,56749379584.0,185512869888.0,266
267,56747106304.0,185505202176.0,267
268,56744779776.0,185496715264.0,268
269,56742424576.0,185488900096.0,269
270,56740065280.0,185480364032.0,270
271,56737509376.0,185469829120.0,271
272,56735092736.0,185460932608.0,272
273,56732704768.0,185452986368.0,273
274,56730304512.0,185444139008.0,274
275,56727990272.0,185436110848.0,275
276,56725729280.0,185428148224.0,276
277,56723435520.0,185419988992.0,277
278,56721035264.0,185412190208.0,278
279,56718659584.0,185403572224.0,279
280,56716288000.0,185395642368.0,280
281,56714051584.0,185387696128.0,281
282,56711888896.0,185379504128.0,282
283,56709500928.0,185369804800.0,283
284,56707153920.0,185361268736.0,284
285,56704913408.0,185353240576.0,285
286,56702582784.0,185345081344.0,286
287,56700198912.0,185336578048.0,287
288,56697696256.0,185325469696.0,288
289,56694960128.0,185313099776.0,289
290,56692121600.0,185301401600.0,290
291,56689397760.0,185290276864.0,291
292,56686559232.0,185279496192.0,292
293,56684089344.0,185270681600.0,293
294,56681836544.0,185261867008.0,294
295,56679350272.0,185251774464.0,295
296,56676954112.0,185242976256.0,296
297,56674676736.0,185234882560.0,297
298,56672288768.0,185225084928.0,298
299,56669847552.0,185217073152.0,299
300,56667607040.0,185209257984.0,300
301,56665534464.0,185201246208.0,301
302,56663252992.0,185193250816.0,302
303,56661000192.0,185185533952.0,303
304,56658718720.0,185178161152.0,304
305,56656535552.0,185170575360.0,305
306,56654200832.0,185161269248.0,306
307,56651698176.0,185152028672.0,307
308,56649121792.0,185141723136.0,308
309,56646623232.0,185133121536.0,309
310,56644313088.0,185125175296.0,310
311,56642080768.0,185117458432.0,311
312,56639938560.0,185109790720.0,312
313,56637710336.0,185101844480.0,313
314,56635441152.0,185091768320.0,314
315,56632954880.0,185083494400.0,315
316,56630702080.0,185075826688.0,316
317,56628441088.0,185068158976.0,317
318,56626073600.0,185058836480.0,318
319,56623681536.0,185050480640.0,319
320,56621334528.0,185041567744.0,320
321,56618782720.0,185032507392.0,321
322,56616263680.0,185023741952.0,322
323,56613912576.0,185014943744.0,323
324,56611524608.0,185006997504.0,324
325,56609374208.0,184998674432.0,325
326,56606961664.0,184989745152.0,326
327,56604573696.0,184981323776.0,327
328,56602247168.0,184973557760.0,328
329,56600023040.0,184965595136.0,329
330,56597708800.0,184958107648.0,330
331,56595603456.0,184950472704.0,331
332,56593362944.0,184942739456.0,332
333,56590921728.0,184933040128.0,333
334,56588439552.0,184923619328.0,334
335,56585875456.0,184912494592.0,335
336,56583348224.0,184903188480.0,336
337,56580947968.0,184894668800.0,337
338,56578682880.0,184886804480.0,338
339,56576405504.0,184879136768.0,339
340,56574173184.0,184871780352.0,340
341,56571912192.0,184864260096.0,341
342,56569552896.0,184854872064.0,342
343,56567136256.0,184846614528.0,343
344,56564871168.0,184838635520.0,344
345,56562769920.0,184830459904.0,345
346,56560390144.0,184822480896.0,346
347,56558100480.0,184814862336.0,347
348,56555892736.0,184807030784.0,348
349,56553517056.0,184797609984.0,349
350,56551165952.0,184788926464.0,350
351,56548802560.0,184780652544.0,351
352,56546492416.0,184771461120.0,352
353,56544026624.0,184763121664.0,353
354,56541687808.0,184755306496.0,354
355,56539451392.0,184748130304.0,355
356,56537346048.0,184740249600.0,356
357,56534990848.0,184731353088.0,357
358,56532647936.0,184723406848.0,358
359,56530423808.0,184715640832.0,359
360,56528265216.0,184708104192.0,360
361,56526102528.0,184700108800.0,361
362,56523702272.0,184689885184.0,362
363,56521318400.0,184680955904.0,363
364,56518967296.0,184672927744.0,364
365,56516567040.0,184663605248.0,365
366,56513957888.0,184652611584.0,366
367,56511315968.0,184643207168.0,367
368,56508956672.0,184634343424.0,368
369,56506507264.0,184625348608.0,369
370,56504168448.0,184616992768.0,370
371,56501837824.0,184609308672.0,371
372,56499712000.0,184601378816.0,372
373,56497545216.0,184593973248.0,373
374,56495415296.0,184586534912.0,374
375,56493252608.0,184578228224.0,375
376,56490745856.0,184567562240.0,376
377,56488308736.0,184558239744.0,377
378,56485855232.0,184549195776.0,378
379,56483520512.0,184540545024.0,379
380,56481083392.0,184530436096.0,380
381,56478588928.0,184522080256.0,381
382,56476274688.0,184513036288.0,382
383,56473833472.0,184504188928.0,383
384,56471465984.0,184495751168.0,384
385,56469000192.0,184485756928.0,385
386,56466460672.0,184475533312.0,386
387,56463831040.0,184466472960.0,387
388,56461488128.0,184458035200.0,388
389,56459210752.0,184450301952.0,389
390,56456908800.0,184441995264.0,390
391,56454578176.0,184434376704.0,391
392,56452349952.0,184426594304.0,392
393,56450007040.0,184418107392.0,393
394,56447614976.0,184409882624.0,394
395,56445247488.0,184402460672.0,395
396,56442994688.0,184395218944.0,396
397,56440807424.0,184387534848.0,397
398,56438456320.0,184378408960.0,398
399,56436060160.0,184370135040.0,399
400,56433815552.0,184362516480.0,400
401,56431648768.0,184354553856.0,401
402,56429342720.0,184344854528.0,402
403,56426876928.0,184336187392.0,403
404,56424497152.0,184326832128.0,404
405,56422191104.0,184317886464.0,405
406,56419577856.0,184307466240.0,406
407,56417148928.0,184298405888.0,407
408,56414863360.0,184290394112.0,408
409,56412672000.0,184282562560.0,409
410,56410480640.0,184274812928.0,410
411,56408174592.0,184264966144.0,411
412,56405774336.0,184256266240.0,412
413,56403472384.0,184246681600.0,413
414,56400748544.0,184235212800.0,414
415,56397918208.0,184223842304.0,415
416,56395456512.0,184214388736.0,416
417,56393068544.0,184205557760.0,417
418,56390455296.0,184194777088.0,418
419,56387907584.0,184183963648.0,419
420,56385339392.0,184175230976.0,420
421,56383008768.0,184167202816.0,421
422,56380788736.0,184159240192.0,422
423,56378585088.0,184151113728.0,423
424,56376180736.0,184140464128.0,424
425,56373702656.0,184131682304.0,425
426,56371220480.0,184122769408.0,426
427,56368775168.0,184113201152.0,427
428,56366272512.0,184105254912.0,428
429,56363991040.0,184097177600.0,429
430,56361713664.0,184089624576.0,430
431,56359514112.0,184081924096.0,431
432,56357314560.0,184073502720.0,432
433,56354836480.0,184064507904.0,433
434,56352407552.0,184055480320.0,434
435,56350003200.0,184047304704.0,435
436,56347545600.0,184038440960.0,436
437,56345149440.0,184029216768.0,437
438,56342556672.0,184019353600.0,438
439,56340070400.0,184011145216.0,439
440,56337797120.0,184002822144.0,440
441,56335417344.0,183991894016.0,441
442,56332742656.0,183981850624.0,442
443,56330219520.0,183972691968.0,443
444,56327655424.0,183961731072.0,444
445,56325029888.0,183952048128.0,445
446,56322478080.0,183940251648.0,446
447,56319799296.0,183929503744.0,447
448,56317050880.0,183919640576.0,448
449,56314507264.0,183910842368.0,449
450,56312139776.0,183903125504.0,450
451,56309854208.0,183895064576.0,451
452,56307580928.0,183887396864.0,452
453,56305414144.0,183879991296.0,453
454,56303276032.0,183872143360.0,454
455,56300822528.0,183861903360.0,455
456,56298426368.0,183853301760.0,456
457,56296144896.0,183845339136.0,457
458,56293724160.0,183836229632.0,458
459,56291430400.0,183827841024.0,459
460,56289005568.0,183818567680.0,460
461,56286482432.0,183809277952.0,461
462,56284053504.0,183800840192.0,462
463,56281747456.0,183791321088.0,463
464,56279171072.0,183780278272.0,464
465,56276545536.0,183771365376.0,465
466,56274132992.0,183762141184.0,466
467,56271687680.0,183753916416.0,467
468,56269393920.0,183745069056.0,468
469,56267063296.0,183737270272.0,469
470,56264757248.0,183729356800.0,470
471,56262402048.0,183720738816.0,471
472,56259899392.0,183711219712.0,472
473,56257515520.0,183702683648.0,473
474,56255303680.0,183694622720.0,474
475,56253087744.0,183687036928.0,475
476,56251006976.0,183679238144.0,476
477,56248827904.0,183671226368.0,477
478,56246607872.0,183663525888.0,478
479,56244453376.0,183656284160.0,479
480,56242307072.0,183648550912.0,480
481,56239927296.0,183638130688.0,481
482,56237400064.0,183628218368.0,482
483,56234717184.0,183617355776.0,483
484,56232054784.0,183606280192.0,484
485,56229265408.0,183594876928.0,485
486,56226512896.0,183582867456.0,486
487,56223789056.0,183572037632.0,487
488,56221036544.0,183561764864.0,488
489,56218599424.0,183552491520.0,489
490,56216088576.0,183541874688.0,490
491,56213553152.0,183531208704.0,491
492,56210878464.0,183522246656.0,492
493,56208347136.0,183511400448.0,493
494,56205848576.0,183502110720.0,494
495,56203399168.0,183493804032.0,495
496,56201089024.0,183483760640.0,496
497,56198451200.0,183474618368.0,497
498,56195985408.0,183464820736.0,498
499,56193466368.0,183454449664.0,499
500,56190930944.0,183445635072.0,500
501,56188448768.0,183436410880.0,501
502,56186052608.0,183426547712.0,502
503,56183353344.0,183414964224.0,503
504,56180629504.0,183403298816.0,504
505,56178008064.0,183394041856.0,505
506,56175566848.0,183386046464.0,506
507,56173387776.0,183377330176.0,507
508,56171012096.0,183369596928.0,508
509,56168923136.0,183361699840.0,509
510,56166780928.0,183353671680.0,510
511,56164462592.0,183346380800.0,511
512,56162402304.0,183338582016.0,512
513,56160198656.0,183331045376.0,513
514,56158085120.0,183323541504.0,514
515,56155983872.0,183315906560.0,515
516,56153673728.0,183306125312.0,516
517,56151302144.0,183297671168.0,517
518,56149057536.0,183290019840.0,518
519,56147005440.0,183282515968.0,519
520,56144830464.0,183275257856.0,520
521,56142626816.0,183268343808.0,521
522,56140468224.0,183260725248.0,522
523,56138100736.0,183251927040.0,523
524,56135811072.0,183243472896.0,524
525,56133337088.0,183233691648.0,525
526,56130928640.0,183224975360.0,526
527,56128573440.0,183215439872.0,527
528,56125980672.0,183205658624.0,528
529,56123629568.0,183197040640.0,529
530,56121270272.0,183189241856.0,530
531,56119066624.0,183181524992.0,531
532,56116867072.0,183173349376.0,532
533,56114475008.0,183165140992.0,533
534,56112140288.0,183157440512.0,534
535,56109871104.0,183149461504.0,535
536,56107548672.0,183140515840.0,536
537,56105115648.0,183131521024.0,537
538,56102699008.0,183123427328.0,538
539,56100413440.0,183115710464.0,539
540,56098181120.0,183107485696.0,540
541,56095776768.0,183096328192.0,541
542,56093036544.0,183084826624.0,542
543,56090492928.0,183075520512.0,543
544,56088125440.0,183067426816.0,544
545,56085897216.0,183059988480.0,545
546,56083693568.0,183052222464.0,546
547,56081268736.0,183042523136.0,547
548,56078819328.0,183033987072.0,548
549,56076562432.0,183025631232.0,549
550,56074145792.0,183016538112.0,550
551,56071770112.0,183008575488.0,551
552,56069533696.0,183000580096.0,552
553,56067080192.0,182990766080.0,553
554,56064643072.0,182979969024.0,554
555,56062050304.0,182971219968.0,555
556,56059682816.0,182963634176.0,556
557,56057552896.0,182955425792.0,557
558,56055193600.0,182945595392.0,558
559,56052744192.0,182936879104.0,559
560,56050241536.0,182926819328.0,560
561,56047677440.0,182917644288.0,561
562,56045338624.0,182909566976.0,562
563,56043032576.0,182902226944.0,563
564,56040886272.0,182894837760.0,564
565,56038731776.0,182887546880.0,565
566,56036564992.0,182880452608.0,566
567,56034414592.0,182873423872.0,567
568,56032321536.0,182866231296.0,568
569,56030208000.0,182858186752.0,569
570,56027770880.0,182848028672.0,570
571,56025346048.0,182839115776.0,571
572,56022925312.0,182830956544.0,572
573,56020684800.0,182822912000.0,573
574,56018190336.0,182814146560.0,574
575,56015855616.0,182806003712.0,575
576,56013537280.0,182797664256.0,576
577,56011182080.0,182790029312.0,577
578,56009084928.0,182781984768.0,578
579,56006729728.0,182773743616.0,579
580,56004513792.0,182765404160.0,580
581,56002134016.0,182755508224.0,581
582,55999647744.0,182746628096.0,582
583,55997239296.0,182738468864.0,583
584,55994839040.0,182729900032.0,584
585,55992459264.0,182721511424.0,585
586,55990091776.0,182713335808.0,586
587,55987597312.0,182703079424.0,587
588,55984967680.0,182691840000.0,588
589,55982194688.0,182680338432.0,589
590,55979536384.0,182670295040.0,590
591,55977000960.0,182661169152.0,591
592,55974531072.0,182650159104.0,592
593,55971811328.0,182641246208.0,593
594,55969406976.0,182633234432.0,594
595,55967145984.0,182625517568.0,595
596,55964962816.0,182617800704.0,596
597,55962648576.0,182610165760.0,597
598,55960449024.0,182602612736.0,598
599,55958196224.0,182595010560.0,599
600,55955947520.0,182587490304.0,600
601,55953575936.0,182577872896.0,601
602,55951147008.0,182568747008.0,602
603,55948763136.0,182560833536.0,603
604,55946539008.0,182552674304.0,604
605,55944110080.0,182541926400.0,605
606,55941451776.0,182530752512.0,606
607,55938879488.0,182521004032.0,607
608,55936409600.0,182512533504.0,608
609,55933923328.0,182502342656.0,609
610,55931281408.0,182492512256.0,610
611,55928958976.0,182483845120.0,611
612,55926632448.0,182475948032.0,612
613,55924277248.0,182467231744.0,613
614,55922016256.0,182458875904.0,614
615,55919685632.0,182449700864.0,615
616,55917268992.0,182441803776.0,616
617,55915012096.0,182433202176.0,617
618,55912722432.0,182425255936.0,618
619,55910432768.0,182416785408.0,619
620,55907995648.0,182405677056.0,620
621,55905234944.0,182394142720.0,621
622,55902416896.0,182383116288.0,622
623,55899783168.0,182372745216.0,623
624,55897374720.0,182363963392.0,624
625,55895052288.0,182356230144.0,625
626,55892815872.0,182348611584.0,626
627,55890628608.0,182341173248.0,627
628,55888437248.0,182333685760.0,628
629,55886315520.0,182326067200.0,629
630,55884095488.0,182319104000.0,630
631,55882006528.0,182311288832.0,631
632,55879651328.0,182301229056.0,632
633,55877148672.0,182292774912.0,633
634,55874871296.0,182284156928.0,634
635,55872454656.0,182275702784.0,635
636,55870111744.0,182267707392.0,636
637,55867662336.0,182257893376.0,637
638,55865053184.0,182247178240.0,638
639,55862579200.0,182238052352.0,639
640,55860183040.0,182228566016.0,640
641,55857786880.0,182220324864.0,641
642,55855628288.0,182212526080.0,642
643,55853395968.0,182205235200.0,643
644,55851323392.0,182197616640.0,644
645,55849185280.0,182190292992.0,645
646,55847096320.0,182182608896.0,646
647,55844728832.0,182172860416.0,647
648,55842217984.0,182163767296.0,648
649,55839682560.0,182154133504.0,649
650,55837233152.0,182144827392.0,650
651,55834664960.0,182135701504.0,651
652,55832141824.0,182126395392.0,652
653,55829716992.0,182117384192.0,653
654,55827230720.0,182109159424.0,654
655,55824822272.0,182099394560.0,655
656,55822225408.0,182088318976.0,656
657,55819571200.0,182078128128.0,657
658,55816814592.0,182066970624.0,658
659,55814258688.0,182057910272.0,659
660,55811891200.0,182049308672.0,660
661,55809638400.0,182041182208.0,661
662,55807389696.0,182033743872.0,662
663,55805190144.0,182026567680.0,663
664,55803043840.0,182018981888.0,664
665,55800692736.0,182009479168.0,665
666,55798345728.0,182000730112.0,666
667,55795933184.0,181991063552.0,667
668,55793520640.0,181981904896.0,668
669,55791116288.0,181974024192.0,669
670,55788908544.0,181966422016.0,670
671,55786737664.0,181958918144.0,671
672,55784534016.0,181951201280.0,672
673,55782338560.0,181943042048.0,673
674,55779885056.0,181932965888.0,674
675,55777435648.0,181924200448.0,675
676,55775072256.0,181915058176.0,676
677,55772737536.0,181906898944.0,677
678,55770537984.0,181899198464.0,678
679,55768317952.0,181891776512.0,679
680,55766102016.0,181884780544.0,680
681,55763992576.0,181877293056.0,681
682,55761747968.0,181869379584.0,682
683,55759482880.0,181862039552.0,683
684,55757316096.0,181854371840.0,684
685,55755177984.0,181846654976.0,685
686,55752863744.0,181838708736.0,686
687,55750451200.0,181828255744.0,687
688,55748018176.0,181819424768.0,688
689,55745785856.0,181811445760.0,689
690,55743541248.0,181804089344.0,690
691,55741333504.0,181796241408.0,691
692,55739027456.0,181788016640.0,692
693,55736705024.0,181779333120.0,693
694,55734284288.0,181771337728.0,694
695,55731982336.0,181763047424.0,695
696,55729512448.0,181754380288.0,696
697,55727132672.0,181746630656.0,697
698,55724883968.0,181739257856.0,698
699,55722700800.0,181731901440.0,699
700,55720591360.0,181723955200.0,700
701,55718346752.0,181712961536.0,701
702,55715545088.0,181701951488.0,702
703,55713042432.0,181692497920.0,703
704,55710535680.0,181682634752.0,704
705,55708065792.0,181674475520.0,705
706,55705825280.0,181666529280.0,706
707,55703646208.0,181658910720.0,707
708,55701536768.0,181651554304.0,708
709,55699365888.0,181644197888.0,709
710,55697289216.0,181636366336.0,710
711,55695007744.0,181627486208.0,711
712,55692623872.0,181619392512.0,712
713,55690342400.0,181610561536.0,713
714,55687733248.0,181599764480.0,714
715,55685136384.0,181589524480.0,715
716,55682637824.0,181580447744.0,716
717,55680200704.0,181570027520.0,717
718,55677702144.0,181561229312.0,718
719,55675228160.0,181551841280.0,719
720,55672885248.0,181543518208.0,720
721,55670562816.0,181535752192.0,721
722,55668269056.0,181526429696.0,722
723,55665852416.0,181518188544.0,723
724,55663644672.0,181510406144.0,724
725,55661314048.0,181501739008.0,725
726,55658876928.0,181492645888.0,726
727,55656497152.0,181484748800.0,727
728,55654281216.0,181477081088.0,728
729,55652077568.0,181469577216.0,729
730,55649910784.0,181462024192.0,730
731,55647670272.0,181454487552.0,731
732,55645417472.0,181446361088.0,732
733,55643226112.0,181437857792.0,733
734,55640891392.0,181428125696.0,734
735,55638413312.0,181419507712.0,735
736,55636090880.0,181409398784.0,736
737,55633563648.0,181400698880.0,737
738,55631179776.0,181389328384.0,738
739,55628386304.0,181378301952.0,739
740,55625916416.0,181369159680.0,740
741,55623647232.0,181360754688.0,741
742,55621419008.0,181353381888.0,742
743,55619317760.0,181345714176.0,743
744,55617122304.0,181338013696.0,744
745,55614775296.0,181329182720.0,745
746,55612485632.0,181320908800.0,746
747,55610286080.0,181312962560.0,747
748,55608135680.0,181305180160.0,748
749,55606022144.0,181297053696.0,749
750,55603617792.0,181288599552.0,750
751,55601278976.0,181280653312.0,751
752,55598981120.0,181272788992.0,752
753,55596744704.0,181264531456.0,753
754,55594307584.0,181255094272.0,754
755,55591780352.0,181246181376.0,755
756,55589232640.0,181236137984.0,756
757,55586799616.0,181227143168.0,757
758,55584395264.0,181219033088.0,758
759,55582056448.0,181211152384.0,759
760,55579791360.0,181202616320.0,760
761,55577358336.0,181193244672.0,761
762,55574990848.0,181184462848.0,762
763,55572504576.0,181174845440.0,763
764,55570100224.0,181166604288.0,764
765,55567806464.0,181158756352.0,765
766,55565725696.0,181150662656.0,766
767,55563583488.0,181142749184.0,767
768,55561199616.0,181133623296.0,768
769,55558721536.0,181122383872.0,769
770,55555944448.0,181111635968.0,770
771,55553458176.0,181102755840.0,771
772,55551143936.0,181094121472.0,772
773,55548698624.0,181083553792.0,773
774,55546163200.0,181075279872.0,774
775,55543947264.0,181067104256.0,775
