,loss,val_loss,epoch
776,257469202432.0,946953388032.0,776
777,257469202432.0,946953322496.0,777
778,257469186048.0,946953322496.0,778
779,257469186048.0,946953322496.0,779
780,257469218816.0,946953322496.0,780
781,257469186048.0,946953322496.0,781
782,257469186048.0,946953322496.0,782
783,257469202432.0,946953322496.0,783
784,257469186048.0,946953322496.0,784
785,257469153280.0,946953322496.0,785
786,257469153280.0,946953256960.0,786
787,257469186048.0,946953256960.0,787
788,257469136896.0,946953191424.0,788
789,257469153280.0,946953191424.0,789
790,257469136896.0,946953191424.0,790
791,257469136896.0,946953191424.0,791
792,257469136896.0,946953191424.0,792
793,257469136896.0,946953191424.0,793
794,257469136896.0,946953191424.0,794
795,257469120512.0,946953191424.0,795
796,257469120512.0,946953191424.0,796
797,257469120512.0,946953060352.0,797
798,257469120512.0,946953060352.0,798
799,257469104128.0,946952994816.0,799
800,257469087744.0,946952994816.0,800
801,257469087744.0,946952994816.0,801
802,257469104128.0,946952994816.0,802
803,257469071360.0,946952994816.0,803
804,257469104128.0,946952994816.0,804
805,257469071360.0,946952994816.0,805
806,257469104128.0,946952994816.0,806
807,257469087744.0,946952994816.0,807
808,257469071360.0,946952929280.0,808
809,257469071360.0,946952929280.0,809
810,257469071360.0,946952863744.0,810
811,257469071360.0,946952863744.0,811
812,257469054976.0,946952863744.0,812
813,257469054976.0,946952863744.0,813
814,257469005824.0,946952863744.0,814
815,257469022208.0,946952863744.0,815
816,257469071360.0,946952863744.0,816
817,257469054976.0,946952863744.0,817
818,257469022208.0,946952863744.0,818
819,257469054976.0,946952863744.0,819
820,257469005824.0,946952863744.0,820
821,257469022208.0,946952732672.0,821
822,257469005824.0,946952732672.0,822
823,257468989440.0,946952732672.0,823
824,257468989440.0,946952732672.0,824
825,257468989440.0,946952732672.0,825
826,257468973056.0,946952732672.0,826
827,257469005824.0,946952732672.0,827
828,257468989440.0,946952732672.0,828
829,257468956672.0,946952732672.0,829
830,257468956672.0,946952732672.0,830
831,257468973056.0,946952732672.0,831
832,257468973056.0,946952732672.0,832
833,257468989440.0,946952732672.0,833
834,257468940288.0,946952667136.0,834
835,257468956672.0,946952601600.0,835
836,257468940288.0,946952601600.0,836
837,257468956672.0,946952601600.0,837
838,257468923904.0,946952601600.0,838
839,257468940288.0,946952601600.0,839
840,257468940288.0,946952601600.0,840
841,257468923904.0,946952470528.0,841
842,257468940288.0,946952470528.0,842
843,257468923904.0,946952470528.0,843
844,257468923904.0,946952470528.0,844
845,257468923904.0,946952470528.0,845
846,257468923904.0,946952470528.0,846
847,257468923904.0,946952470528.0,847
848,257468891136.0,946952470528.0,848
849,257468923904.0,946952404992.0,849
850,257468891136.0,946952404992.0,850
851,257468923904.0,946952404992.0,851
852,257468874752.0,946952404992.0,852
853,257468891136.0,946952339456.0,853
854,257468858368.0,946952339456.0,854
855,257468858368.0,946952339456.0,855
856,257468874752.0,946952339456.0,856
857,257468858368.0,946952339456.0,857
858,257468874752.0,946952273920.0,858
859,257468858368.0,946952273920.0,859
860,257468841984.0,946952273920.0,860
861,257468841984.0,946952273920.0,861
862,257468841984.0,946952273920.0,862
863,257468825600.0,946952208384.0,863
864,257468841984.0,946952208384.0,864
865,257468841984.0,946952208384.0,865
866,257468809216.0,946952208384.0,866
867,257468825600.0,946952208384.0,867
868,257468825600.0,946952208384.0,868
869,257468825600.0,946952208384.0,869
870,257468809216.0,946952208384.0,870
871,257468809216.0,946952208384.0,871
872,257468825600.0,946952142848.0,872
873,257468792832.0,946952077312.0,873
874,257468792832.0,946952077312.0,874
875,257468760064.0,946952077312.0,875
876,257468809216.0,946952077312.0,876
877,257468792832.0,946952077312.0,877
878,257468760064.0,946952077312.0,878
879,257468743680.0,946952077312.0,879
880,257468760064.0,946952077312.0,880
881,257468743680.0,946952077312.0,881
882,257468760064.0,946952011776.0,882
883,257468760064.0,946952011776.0,883
884,257468743680.0,946952011776.0,884
885,257468743680.0,946952011776.0,885
886,257468710912.0,946952011776.0,886
887,257468727296.0,946952011776.0,887
888,257468710912.0,946951946240.0,888
889,257468710912.0,946951946240.0,889
890,257468727296.0,946951946240.0,890
891,257468710912.0,946951946240.0,891
892,257468694528.0,946951946240.0,892
893,257468694528.0,946951815168.0,893
894,257468678144.0,946951815168.0,894
895,257468678144.0,946951815168.0,895
896,257468694528.0,946951815168.0,896
897,257468694528.0,946951815168.0,897
898,257468661760.0,946951815168.0,898
899,257468694528.0,946951749632.0,899
900,257468661760.0,946951749632.0,900
901,257468678144.0,946951749632.0,901
902,257468678144.0,946951749632.0,902
903,257468661760.0,946951684096.0,903
904,257468661760.0,946951684096.0,904
905,257468661760.0,946951684096.0,905
906,257468661760.0,946951684096.0,906
907,257468612608.0,946951684096.0,907
908,257468645376.0,946951684096.0,908
909,257468612608.0,946951684096.0,909
910,257468612608.0,946951684096.0,910
911,257468612608.0,946951684096.0,911
912,257468612608.0,946951684096.0,912
913,257468645376.0,946951684096.0,913
914,257468645376.0,946951553024.0,914
915,257468612608.0,946951553024.0,915
916,257468612608.0,946951553024.0,916
917,257468596224.0,946951553024.0,917
918,257468579840.0,946951553024.0,918
919,257468596224.0,946951553024.0,919
920,257468579840.0,946951553024.0,920
921,257468563456.0,946951553024.0,921
922,257468579840.0,946951553024.0,922
923,257468579840.0,946951553024.0,923
924,257468547072.0,946951553024.0,924
925,257468563456.0,946951421952.0,925
926,257468563456.0,946951421952.0,926
927,257468563456.0,946951421952.0,927
928,257468530688.0,946951421952.0,928
929,257468563456.0,946951421952.0,929
930,257468530688.0,946951421952.0,930
931,257468547072.0,946951421952.0,931
932,257468547072.0,946951421952.0,932
933,257468530688.0,946951421952.0,933
934,257468530688.0,946951356416.0,934
935,257468514304.0,946951356416.0,935
936,257468547072.0,946951225344.0,936
937,257468514304.0,946951225344.0,937
938,257468481536.0,946951225344.0,938
939,257468514304.0,946951225344.0,939
940,257468481536.0,946951225344.0,940
941,257468514304.0,946951225344.0,941
942,257468481536.0,946951225344.0,942
943,257468481536.0,946951225344.0,943
944,257468514304.0,946951225344.0,944
945,257468481536.0,946951225344.0,945
946,257468481536.0,946951225344.0,946
947,257468481536.0,946951225344.0,947
948,257468465152.0,946951159808.0,948
949,257468448768.0,946951094272.0,949
950,257468465152.0,946951094272.0,950
951,257468465152.0,946951094272.0,951
952,257468432384.0,946951094272.0,952
953,257468432384.0,946951094272.0,953
954,257468432384.0,946951094272.0,954
955,257468465152.0,946951094272.0,955
956,257468432384.0,946951094272.0,956
957,257468432384.0,946951094272.0,957
958,257468432384.0,946951028736.0,958
959,257468416000.0,946951028736.0,959
960,257468432384.0,946950963200.0,960
961,257468416000.0,946950963200.0,961
962,257468416000.0,946950963200.0,962
963,257468416000.0,946950963200.0,963
964,257468416000.0,946950963200.0,964
965,257468399616.0,946950963200.0,965
966,257468383232.0,946950963200.0,966
967,257468399616.0,946950963200.0,967
968,257468383232.0,946950897664.0,968
969,257468399616.0,946950832128.0,969
970,257468383232.0,946950832128.0,970
971,257468350464.0,946950832128.0,971
972,257468350464.0,946950832128.0,972
973,257468383232.0,946950832128.0,973
974,257468334080.0,946950832128.0,974
975,257468350464.0,946950832128.0,975
976,257468350464.0,946950832128.0,976
977,257468317696.0,946950766592.0,977
978,257468334080.0,946950766592.0,978
979,257468301312.0,946950766592.0,979
980,257468317696.0,946950766592.0,980
981,257468334080.0,946950766592.0,981
982,257468301312.0,946950766592.0,982
983,257468317696.0,946950766592.0,983
984,257468317696.0,946950766592.0,984
985,257468301312.0,946950766592.0,985
986,257468301312.0,946950635520.0,986
987,257468284928.0,946950569984.0,987
988,257468301312.0,946950569984.0,988
989,257468268544.0,946950569984.0,989
990,257468284928.0,946950504448.0,990
991,257468284928.0,946950504448.0,991
992,257468284928.0,946950504448.0,992
993,257468284928.0,946950504448.0,993
994,257468284928.0,946950504448.0,994
995,257468268544.0,946950504448.0,995
996,257468252160.0,946950438912.0,996
997,257468219392.0,946950438912.0,997
998,257468268544.0,946950438912.0,998
999,257468219392.0,946950373376.0,999
