,loss,val_loss,epoch
66,514854784.0,3953957120.0,66
67,513979200.0,3952314624.0,67
68,513450688.0,3817861888.0,68
69,513778688.0,3905521920.0,69
70,513831552.0,3907635200.0,70
71,513214560.0,3943097600.0,71
72,513140896.0,3955650048.0,72
73,513019168.0,4026724096.0,73
74,513031616.0,4000328192.0,74
75,512777408.0,4030302720.0,75
76,512680448.0,4100184576.0,76
77,512649888.0,4126921472.0,77
78,512742112.0,4128690944.0,78
79,512726176.0,4137991424.0,79
80,512946464.0,4119684352.0,80
81,512744256.0,4073820928.0,81
82,512667968.0,4081348864.0,82
83,512871584.0,4054098944.0,83
84,512852000.0,4122804224.0,84
85,512862816.0,4120848128.0,85
86,512768480.0,4167964928.0,86
87,512883168.0,4129115136.0,87
88,512847904.0,4139213312.0,88
89,512914944.0,4107162368.0,89
90,513351072.0,4092846336.0,90
91,512954176.0,4080572672.0,91
92,513224480.0,4104062720.0,92
93,513779744.0,3953725696.0,93
94,513364256.0,4032231168.0,94
95,513519552.0,4035662592.0,95
96,512722144.0,4089392896.0,96
97,513035648.0,4153398016.0,97
98,513561600.0,4157043456.0,98
99,513210368.0,4070167808.0,99
100,514594848.0,4124018944.0,100
101,514681536.0,4128678656.0,101
102,513182464.0,4100804608.0,102
103,513144800.0,4077076480.0,103
104,512939328.0,4068001280.0,104
105,512797184.0,4009445376.0,105
106,512662208.0,3995582208.0,106
107,512707648.0,4067698688.0,107
108,512728512.0,4060718848.0,108
109,512650368.0,4047633920.0,109
110,512708544.0,4094825984.0,110
111,512700288.0,4118108672.0,111
112,512928160.0,4158591744.0,112
113,512917152.0,4151372544.0,113
114,513113088.0,4128867072.0,114
115,512835776.0,4095040000.0,115
116,512706976.0,4084488960.0,116
117,512842400.0,4065773568.0,117
118,513044928.0,4059355136.0,118
119,512759264.0,4083349760.0,119
120,513705760.0,4134754816.0,120
121,513175744.0,4122066176.0,121
122,513330336.0,4111835392.0,122
123,513055200.0,4102475008.0,123
124,513188448.0,4092543232.0,124
125,512938016.0,3984616192.0,125
126,513110624.0,4018331392.0,126
127,512653792.0,4056140288.0,127
128,512693344.0,4120877568.0,128
129,512798528.0,4143108608.0,129
130,512920928.0,4155646464.0,130
131,513539680.0,4154263552.0,131
132,513605664.0,4138143744.0,132
133,513588000.0,4045086976.0,133
134,513245952.0,4080260352.0,134
135,512892352.0,4130709248.0,135
136,512816736.0,4116275456.0,136
137,512855424.0,4114495232.0,137
138,512771104.0,4097206016.0,138
139,512658752.0,4132321792.0,139
140,512831680.0,4114048256.0,140
141,512851360.0,4133733120.0,141
142,513180608.0,4092460544.0,142
143,512575744.0,4084286976.0,143
144,512685120.0,4054247424.0,144
145,512841472.0,4004635904.0,145
146,512794880.0,4001223168.0,146
147,512854592.0,3866914560.0,147
148,515231136.0,3910963200.0,148
149,513542176.0,3923975936.0,149
150,513196544.0,3920316928.0,150
151,512856896.0,3997923072.0,151
152,512822944.0,4068347136.0,152
153,513024512.0,4089191168.0,153
154,512815328.0,4078971392.0,154
155,512731392.0,4070700032.0,155
156,512840768.0,3982133760.0,156
157,513307904.0,4010167552.0,157
158,512674272.0,4033605632.0,158
159,512841184.0,4057030144.0,159
160,512958240.0,4077022464.0,160
161,512606944.0,4007921664.0,161
162,512989952.0,3979267840.0,162
163,512691840.0,3977421056.0,163
164,512904928.0,3977991680.0,164
165,512602816.0,3976339200.0,165
166,512554592.0,4043913216.0,166
167,512617344.0,4046745344.0,167
168,512799712.0,4062849792.0,168
169,513173600.0,4045602048.0,169
170,513341536.0,4067616000.0,170
171,513273760.0,4046444032.0,171
172,512949856.0,4054618880.0,172
173,513254624.0,4036832000.0,173
174,513431584.0,4050077440.0,174
175,514093472.0,4063658752.0,175
176,514473408.0,3990212352.0,176
177,512896320.0,4017794304.0,177
178,513236256.0,4089544960.0,178
179,512679904.0,4105533952.0,179
180,513055424.0,4110584320.0,180
181,513836608.0,4154490880.0,181
182,513278016.0,4166750976.0,182
183,513515616.0,4204502528.0,183
184,513050464.0,4223466752.0,184
185,513036128.0,4199535616.0,185
186,512930880.0,4241178880.0,186
187,513287968.0,4222616320.0,187
188,513117568.0,4209925120.0,188
189,513105120.0,4188890368.0,189
190,513021344.0,4171869440.0,190
191,512845920.0,4136803072.0,191
192,512900704.0,4122778112.0,192
193,512854368.0,4132370176.0,193
194,512814496.0,4128505600.0,194
195,512952608.0,4123398656.0,195
196,513257664.0,3989749504.0,196
197,513397984.0,3988293632.0,197
198,513102784.0,4021097728.0,198
199,512661664.0,3999082496.0,199
200,512676960.0,3922181888.0,200
201,512766784.0,3973061376.0,201
202,512663488.0,4046644736.0,202
203,512760224.0,4053329152.0,203
204,512831584.0,4094448384.0,204
205,512831808.0,4051158528.0,205
206,512806528.0,4041431040.0,206
207,512730080.0,3934953984.0,207
208,514196800.0,3820286208.0,208
209,518532160.0,3878089472.0,209
210,517100736.0,3914167808.0,210
211,513860160.0,3911080448.0,211
212,513126112.0,3912856832.0,212
213,513007584.0,3804942592.0,213
214,515884128.0,3788003328.0,214
215,515162144.0,3821531392.0,215
216,513603744.0,3823188480.0,216
217,513465376.0,3748306176.0,217
218,513960288.0,3748966144.0,218
219,514006176.0,3819115520.0,219
220,513899040.0,3828755456.0,220
221,513370144.0,3840606208.0,221
222,513154528.0,3882301440.0,222
223,512991968.0,3886477568.0,223
224,512912480.0,3907778560.0,224
225,513022528.0,3892528640.0,225
226,513196576.0,3967082752.0,226
227,512685568.0,3980280064.0,227
228,513136896.0,3963832320.0,228
229,513111104.0,4032288768.0,229
230,512912544.0,3901286400.0,230
231,514309600.0,3909962752.0,231
232,513698368.0,3934014464.0,232
233,513121664.0,3925360384.0,233
234,512999712.0,3954209536.0,234
235,512962720.0,3921405440.0,235
236,512946080.0,3904294656.0,236
237,513116960.0,3906750464.0,237
238,512854592.0,3891238400.0,238
239,512924960.0,3965768960.0,239
240,512598272.0,3946746112.0,240
241,512832416.0,4005810432.0,241
242,512684928.0,3973385216.0,242
243,512840352.0,3954055424.0,243
244,512769600.0,3953390848.0,244
245,512757472.0,4010339840.0,245
246,512711008.0,3891564544.0,246
247,514999904.0,3974120448.0,247
248,515394656.0,4008475648.0,248
249,513037728.0,4004630272.0,249
250,512793088.0,4000025088.0,250
251,512743584.0,4024646144.0,251
252,512891584.0,4044084480.0,252
253,512709376.0,4040322560.0,253
254,512721120.0,4027273728.0,254
255,512810688.0,4003685120.0,255
256,512766560.0,4004483584.0,256
257,512982048.0,4034219008.0,257
258,513392544.0,4053933824.0,258
259,514087936.0,4097329408.0,259
260,513489440.0,4066332928.0,260
261,513787872.0,4046646016.0,261
262,513802720.0,4037239040.0,262
263,513728544.0,4029325824.0,263
264,513279008.0,4006011648.0,264
265,513112512.0,3981344768.0,265
266,513353440.0,3984077056.0,266
267,513474208.0,3977360896.0,267
268,513411200.0,4035728640.0,268
269,513328576.0,4103083008.0,269
270,512846176.0,4150757632.0,270
271,512869632.0,4076613376.0,271
272,512594688.0,4126233088.0,272
273,512966048.0,4122893568.0,273
274,512864096.0,4104199680.0,274
275,512635488.0,4082608128.0,275
276,512730560.0,4150525696.0,276
277,513054080.0,4135908352.0,277
278,512840768.0,4102520576.0,278
279,512881888.0,4160282880.0,279
280,513326080.0,4152737024.0,280
281,513030624.0,4213484288.0,281
282,513328096.0,4184853504.0,282
283,513348480.0,4160338944.0,283
284,512993056.0,4138076928.0,284
285,512972992.0,4156547840.0,285
286,512874592.0,4119862016.0,286
287,512811968.0,4182931712.0,287
288,512919264.0,4163993856.0,288
289,512910368.0,4080167424.0,289
290,513204320.0,4093866752.0,290
291,513152064.0,4082643200.0,291
292,512861920.0,4060266752.0,292
293,512831424.0,4066370048.0,293
294,512643904.0,4107819008.0,294
295,512726368.0,4012980480.0,295
296,512627296.0,4018755584.0,296
297,513120224.0,4012801536.0,297
298,512823072.0,4030987776.0,298
299,512805952.0,4101700608.0,299
300,512804864.0,4104756736.0,300
301,512817376.0,4072730112.0,301
302,512873536.0,4102545664.0,302
303,512717088.0,4137997312.0,303
304,512752896.0,4137651968.0,304
305,512680192.0,4199489024.0,305
306,513391840.0,4161758976.0,306
307,512998816.0,4121509376.0,307
308,512760384.0,4109300992.0,308
309,512812768.0,4078775552.0,309
310,512846368.0,3974549504.0,310
311,513866944.0,3976404736.0,311
312,513137088.0,3962852608.0,312
313,512742464.0,3963903744.0,313
314,512627840.0,3905728512.0,314
315,513574464.0,3904205056.0,315
316,513210560.0,3948322560.0,316
317,513366304.0,4014285568.0,317
318,513179840.0,3986912256.0,318
319,512694944.0,4059624704.0,319
320,512877920.0,4121403136.0,320
321,513067584.0,4089771520.0,321
322,512725952.0,4132247808.0,322
323,512888800.0,4121107200.0,323
324,513184672.0,4093595392.0,324
325,512812128.0,4011055104.0,325
326,513917184.0,4043817984.0,326
327,514043584.0,4038641664.0,327
328,513228448.0,4094957824.0,328
329,513742144.0,4067868416.0,329
330,512905632.0,4041966336.0,330
331,512874336.0,4063124480.0,331
332,512844544.0,4073406720.0,332
333,512638240.0,4044674304.0,333
334,512510272.0,4055503872.0,334
335,512798752.0,4036370176.0,335
336,512646048.0,4060690944.0,336
337,512704064.0,4052685824.0,337
338,512699072.0,3975417088.0,338
339,512842720.0,3975247872.0,339
340,512764768.0,4035498240.0,340
341,512595424.0,4024119296.0,341
342,512737632.0,4017995520.0,342
343,512787424.0,4010718208.0,343
344,512644224.0,4008176640.0,344
345,512713536.0,4024121344.0,345
346,513167552.0,4088877312.0,346
347,512803040.0,4148292096.0,347
348,512967360.0,4105615616.0,348
349,512647168.0,4128751872.0,349
350,513362816.0,4112425984.0,350
351,512977984.0,4068609280.0,351
352,512641408.0,4044882432.0,352
353,512623232.0,4109268224.0,353
354,512680960.0,4076313344.0,354
355,512632256.0,4099366400.0,355
356,513451296.0,4025546752.0,356
357,512659168.0,4020636160.0,357
358,512657056.0,4013352448.0,358
359,512821344.0,4019294720.0,359
360,512798848.0,3960393984.0,360
361,513046400.0,3946882816.0,361
362,512822016.0,4006457088.0,362
363,512689088.0,4004281600.0,363
364,512622496.0,4069495552.0,364
365,512883328.0,4050150656.0,365
366,512713120.0,4025700608.0,366
367,512692416.0,4035074560.0,367
368,512561888.0,4011135232.0,368
369,513008576.0,3985962752.0,369
370,513178784.0,4002481920.0,370
371,513589280.0,4078354432.0,371
372,512875424.0,4093937408.0,372
373,513521152.0,4089341952.0,373
374,513650368.0,4107660544.0,374
375,514099360.0,4108423168.0,375
376,514654656.0,4108203520.0,376
377,515081568.0,4157598720.0,377
378,513873248.0,4126117120.0,378
379,513825408.0,4121526784.0,379
380,514090592.0,4109007872.0,380
381,513489984.0,4076872192.0,381
382,513735072.0,4057999104.0,382
383,513763200.0,4059706368.0,383
384,514117184.0,4040327936.0,384
385,513659392.0,4033643264.0,385
386,513490848.0,4050677504.0,386
387,513386848.0,4021012480.0,387
388,513402528.0,4046236416.0,388
389,514242464.0,4068768256.0,389
390,513598496.0,4046896896.0,390
391,513597952.0,4065072640.0,391
392,514209824.0,4087873024.0,392
393,515166144.0,4059778304.0,393
394,513832160.0,3896723968.0,394
395,513659840.0,3828184832.0,395
396,515430560.0,3830586368.0,396
397,514647616.0,3853659392.0,397
398,514350816.0,3862691072.0,398
399,513811136.0,3912548608.0,399
400,513391008.0,3993448192.0,400
401,513471648.0,4058754304.0,401
402,513689312.0,4051889152.0,402
403,513279360.0,4044870656.0,403
404,513224224.0,4040944128.0,404
405,512825888.0,4064042496.0,405
406,512921952.0,3977983488.0,406
407,514349824.0,3994586112.0,407
408,514221344.0,4005862912.0,408
409,512983456.0,4037605376.0,409
410,512741088.0,4058633472.0,410
411,513091072.0,4036541696.0,411
412,513287200.0,4006789376.0,412
413,513086816.0,4078840576.0,413
414,512749728.0,4138876160.0,414
415,512737184.0,4123326208.0,415
416,512805184.0,4110977280.0,416
417,512785984.0,4122052608.0,417
418,512977920.0,4145705728.0,418
419,512969024.0,4179572992.0,419
420,513070144.0,4192738304.0,420
421,513282688.0,4203453184.0,421
422,513175776.0,4170991104.0,422
423,512967680.0,4167405568.0,423
424,513236224.0,4149870336.0,424
425,513078208.0,4043768320.0,425
426,513113344.0,4068386048.0,426
427,513826816.0,3995378944.0,427
428,512659072.0,4022065664.0,428
429,513024960.0,4062929152.0,429
430,512577440.0,4108850432.0,430
431,512702976.0,4167845888.0,431
432,513018912.0,4017207296.0,432
433,515292096.0,3905495552.0,433
434,519418048.0,3966697984.0,434
435,518507872.0,4035550720.0,435
436,517593184.0,4039666176.0,436
437,515139840.0,4077720832.0,437
438,514902080.0,4083821824.0,438
439,514451616.0,4105205248.0,439
440,513196768.0,4142575360.0,440
441,513181664.0,4130144256.0,441
442,513035840.0,4134579968.0,442
443,513006624.0,4190487296.0,443
444,512969888.0,4200504064.0,444
445,513495872.0,4196255488.0,445
446,513560416.0,4117058816.0,446
447,513199744.0,4060041728.0,447
448,512664928.0,4081300480.0,448
449,512904704.0,3927379968.0,449
450,513963552.0,3982245632.0,450
451,513729408.0,4004279552.0,451
452,513071456.0,3984783104.0,452
453,512681056.0,3982067200.0,453
454,512672704.0,4014988288.0,454
455,512879104.0,3986378496.0,455
456,512636608.0,3966016256.0,456
457,512814624.0,3994216192.0,457
458,513691424.0,4027285504.0,458
459,512966304.0,4022638848.0,459
460,512988096.0,3948536576.0,460
461,512849600.0,3921896448.0,461
462,513012416.0,3776779264.0,462
463,515070752.0,3848363776.0,463
464,515122112.0,3857242624.0,464
465,514026944.0,3842605056.0,465
466,513430240.0,3802042624.0,466
467,513427968.0,3771814144.0,467
468,514196960.0,3762355200.0,468
469,514130880.0,3805386240.0,469
470,513127296.0,3805905920.0,470
471,513472192.0,3793620992.0,471
472,513466176.0,3790606336.0,472
473,513617824.0,3790548480.0,473
474,513488928.0,3828432640.0,474
475,514112448.0,3894823424.0,475
476,513038176.0,3934931200.0,476
477,512783360.0,3925315584.0,477
478,512968768.0,3953278464.0,478
479,513565568.0,3960921600.0,479
480,513716448.0,3964719872.0,480
481,513283264.0,3973467392.0,481
482,513820992.0,4004433920.0,482
483,513010720.0,3999530496.0,483
484,512925440.0,3976691968.0,484
485,513214976.0,3914240256.0,485
486,513230112.0,3939634944.0,486
487,512825728.0,3931652864.0,487
488,512728544.0,3916063232.0,488
489,513038336.0,3996598784.0,489
490,512674112.0,4026358016.0,490
491,513102720.0,3996844288.0,491
492,513163872.0,4026580736.0,492
493,512691392.0,4028713216.0,493
494,513206784.0,4005090304.0,494
495,513175872.0,4060599808.0,495
496,512790144.0,4081475072.0,496
497,512693568.0,4069446400.0,497
498,512705344.0,4055046144.0,498
499,512870368.0,4047409152.0,499
500,512937600.0,4040487168.0,500
501,512807072.0,4059391744.0,501
502,512646400.0,4044074496.0,502
503,512624512.0,4017618944.0,503
504,512708672.0,4031792640.0,504
505,513232064.0,4048226048.0,505
506,512888928.0,4101456640.0,506
507,512803136.0,4126331136.0,507
508,512725440.0,4068562944.0,508
509,512666240.0,4040834304.0,509
510,513076928.0,4024211712.0,510
511,512791360.0,4018351104.0,511
512,512859008.0,3951481600.0,512
513,513011136.0,3931842560.0,513
514,512777120.0,3928278784.0,514
515,512944704.0,3928470528.0,515
516,512861760.0,3988113664.0,516
517,512650496.0,3989078528.0,517
518,512642400.0,4065271296.0,518
519,512791296.0,3971114752.0,519
520,514117984.0,3890991872.0,520
521,516731072.0,3963499264.0,521
522,516193216.0,3954503936.0,522
523,515179040.0,3935752960.0,523
524,514080448.0,3915448576.0,524
525,513169600.0,3894319104.0,525
526,513208448.0,3876358400.0,526
527,512920160.0,3936279552.0,527
528,512743328.0,3929002240.0,528
529,512928672.0,3994662400.0,529
530,512690176.0,4012428032.0,530
531,512732256.0,4030126592.0,531
532,512635552.0,4009133824.0,532
533,512697984.0,4002059008.0,533
534,513022912.0,3979565056.0,534
535,512942400.0,4046864128.0,535
536,512600768.0,4096961280.0,536
537,512937088.0,4102435584.0,537
538,512865600.0,4137580544.0,538
539,512761248.0,4175129856.0,539
540,512940576.0,4039588352.0,540
541,514433664.0,4020810496.0,541
542,513742848.0,4050844928.0,542
543,512882720.0,4075977728.0,543
544,512881312.0,4083182848.0,544
545,512682656.0,4125125888.0,545
546,512769952.0,4137546752.0,546
547,512842496.0,4103160576.0,547
548,512757984.0,4113827584.0,548
549,513013120.0,4011829248.0,549
550,513115968.0,4063064832.0,550
551,513273472.0,4070972160.0,551
552,513077856.0,4120000000.0,552
553,513549408.0,4175716608.0,553
554,513689664.0,4118693888.0,554
555,513260768.0,4168396032.0,555
556,513843040.0,4139246848.0,556
557,513084352.0,4093086464.0,557
558,513552256.0,4144389120.0,558
559,514341376.0,4152595712.0,559
560,513597920.0,4109295104.0,560
561,513365984.0,4097879552.0,561
562,513264288.0,4155765504.0,562
563,513314400.0,4152716288.0,563
564,513246784.0,4172229120.0,564
565,512844320.0,4197156608.0,565
566,512978304.0,4196738560.0,566
567,512997280.0,4178606592.0,567
568,513051680.0,4175865856.0,568
569,512819680.0,4134555392.0,569
570,512956544.0,4105711872.0,570
571,512995520.0,4129507840.0,571
572,512716320.0,4092029952.0,572
573,512771456.0,4016849664.0,573
574,512513024.0,4049569536.0,574
575,512830016.0,4045549824.0,575
576,512610176.0,4031330304.0,576
577,512601088.0,4046631168.0,577
578,512535200.0,4073185536.0,578
579,512987584.0,4052974080.0,579
580,512847936.0,4078337536.0,580
581,513670080.0,4066368000.0,581
582,513225952.0,4095115008.0,582
583,513280256.0,4117566720.0,583
584,512747296.0,4094469120.0,584
585,513064480.0,4012506880.0,585
586,512959968.0,3959926016.0,586
587,513022400.0,3948009984.0,587
588,512680480.0,3959112448.0,588
589,512717088.0,3876010240.0,589
590,513146624.0,3942296320.0,590
591,512722208.0,4013022464.0,591
592,513052064.0,4000348416.0,592
593,513000672.0,4020848384.0,593
594,512935200.0,4065156608.0,594
595,512720672.0,4135323136.0,595
596,513200448.0,4013540864.0,596
597,515407360.0,4046673152.0,597
598,513213408.0,4041432320.0,598
599,513046048.0,4062989312.0,599
600,512715936.0,4056428544.0,600
601,512652768.0,4027045376.0,601
602,512771360.0,4002170368.0,602
603,512816544.0,3938330624.0,603
604,512830784.0,3938216448.0,604
605,512645536.0,3947482880.0,605
606,512724864.0,3951821312.0,606
607,512904064.0,3831295232.0,607
608,515686048.0,3876379648.0,608
609,513464992.0,3859740416.0,609
610,513330720.0,3869121792.0,610
611,512829248.0,3888974592.0,611
612,512994624.0,3886908928.0,612
613,512878176.0,3793609728.0,613
614,514528992.0,3793566208.0,614
615,514091872.0,3822867968.0,615
616,513165888.0,3813235200.0,616
617,513125056.0,3822921728.0,617
618,513151136.0,3819629056.0,618
619,513100064.0,3907919104.0,619
620,512883712.0,3900592384.0,620
621,512684544.0,3914872832.0,621
622,512965792.0,3886354432.0,622
623,512953920.0,3912039936.0,623
624,512729280.0,3935021056.0,624
625,512838976.0,3853610496.0,625
626,512923520.0,3878430720.0,626
627,513063744.0,3909402880.0,627
628,512867040.0,3912976640.0,628
629,512947584.0,3904716288.0,629
630,512809952.0,3820948736.0,630
631,513119616.0,3831224832.0,631
632,513066208.0,3841544960.0,632
633,513082176.0,3875296512.0,633
634,513553824.0,3859801856.0,634
635,513905088.0,3786297600.0,635
636,513432192.0,3829579264.0,636
637,513170496.0,3831017728.0,637
638,513124384.0,3843915264.0,638
639,512990368.0,3851097088.0,639
640,513177472.0,3890766336.0,640
641,512903008.0,3873946624.0,641
642,513022688.0,3934488320.0,642
643,512913504.0,3789785088.0,643
644,515506368.0,3837051648.0,644
645,513514400.0,3845173504.0,645
646,513271712.0,3882026752.0,646
647,513073472.0,3872532992.0,647
648,512960768.0,3890348800.0,648
649,513412416.0,3893132288.0,649
650,513263680.0,3885701376.0,650
651,513653792.0,3911653376.0,651
652,513361952.0,3945765120.0,652
653,514030752.0,3834514688.0,653
654,513375360.0,3841785344.0,654
655,512962400.0,3834031360.0,655
656,513071456.0,3855279872.0,656
657,513401472.0,3902541056.0,657
658,513130144.0,3890758144.0,658
659,513197152.0,3886221056.0,659
660,513298528.0,3920818944.0,660
661,514055680.0,3921957376.0,661
662,513818176.0,3942809088.0,662
663,513094368.0,3936097536.0,663
664,513316512.0,3932873472.0,664
665,513339328.0,3932952576.0,665
666,513073120.0,3983657984.0,666
667,512758208.0,3971973120.0,667
668,512802624.0,4040678400.0,668
669,512617472.0,4031539712.0,669
670,512657184.0,4050276608.0,670
671,512738112.0,3908086784.0,671
672,514410400.0,3851907840.0,672
673,513799328.0,3893671424.0,673
674,512873312.0,3877617664.0,674
675,512950784.0,3883026688.0,675
676,512836000.0,3890970112.0,676
677,512836960.0,3925930752.0,677
678,513273760.0,3883351808.0,678
679,513291808.0,3906760448.0,679
680,513966944.0,3914737664.0,680
681,513911680.0,3941599232.0,681
682,514203616.0,3925744640.0,682
683,514516608.0,3925678848.0,683
684,513960480.0,3926086144.0,684
685,513424256.0,4005624832.0,685
686,512849088.0,3992336384.0,686
687,512783520.0,3977374720.0,687
688,512974816.0,3974726656.0,688
689,512879520.0,3979555840.0,689
690,512778400.0,4026745600.0,690
691,512714848.0,3986058752.0,691
692,512928256.0,4035872512.0,692
693,513030976.0,4009780224.0,693
694,512623712.0,4064640512.0,694
695,512766656.0,3985233920.0,695
696,513889952.0,4016161024.0,696
697,514047168.0,3941316352.0,697
698,513640992.0,3957882624.0,698
699,512855648.0,3959093248.0,699
700,512702816.0,3949840384.0,700
701,512767840.0,3934768896.0,701
702,512727136.0,3977588992.0,702
703,512997568.0,3836403968.0,703
704,515286784.0,3833242880.0,704
705,514344544.0,3839484160.0,705
706,514008448.0,3857239296.0,706
707,513680992.0,3899856384.0,707
708,513421792.0,3880932096.0,708
709,513019712.0,3936196864.0,709
710,513003840.0,3941318400.0,710
711,512888736.0,3911330560.0,711
712,513405536.0,3982458624.0,712
713,513538464.0,3956343808.0,713
714,513197312.0,3939068672.0,714
715,512742528.0,3942764800.0,715
716,512689760.0,3942719232.0,716
717,512807296.0,4017866752.0,717
718,512772096.0,3928507136.0,718
719,513996928.0,3926843648.0,719
720,513736192.0,3929532928.0,720
721,513215776.0,3934162688.0,721
722,512832704.0,3935809280.0,722
723,513001312.0,3951954176.0,723
724,512600928.0,3942373888.0,724
725,512951072.0,4012481024.0,725
726,512579104.0,4010193152.0,726
727,512621312.0,4037780224.0,727
728,512894144.0,3927981824.0,728
729,513357952.0,4002787328.0,729
730,513252864.0,4019739136.0,730
731,512632416.0,4038626304.0,731
732,512621440.0,4027978240.0,732
733,512796416.0,4023807488.0,733
734,512844576.0,4012268032.0,734
735,512949248.0,4084387840.0,735
736,512657920.0,4122856704.0,736
737,512697408.0,4109958656.0,737
738,512744128.0,4099956992.0,738
739,512605184.0,4094515200.0,739
740,512734816.0,4151281408.0,740
741,512920576.0,4137600768.0,741
742,512743072.0,4124245504.0,742
743,512760032.0,4097792512.0,743
744,512805440.0,4114296576.0,744
745,513116800.0,4082850304.0,745
746,513143008.0,4016288000.0,746
747,513249568.0,4013641984.0,747
748,512998144.0,3882130688.0,748
749,513657088.0,3963093248.0,749
750,513715904.0,4039901696.0,750
751,513569536.0,4051416320.0,751
752,513243008.0,4077929984.0,752
753,513374656.0,4077421568.0,753
754,513051328.0,4137544704.0,754
755,513357504.0,4160421376.0,755
756,512882176.0,4200700928.0,756
757,512991648.0,4208276480.0,757
758,512980992.0,4183783168.0,758
759,512823520.0,4184031744.0,759
760,512976704.0,4153342976.0,760
761,512870496.0,4213415168.0,761
762,513078816.0,4172057088.0,762
763,512760864.0,4209230848.0,763
764,513054688.0,4207700480.0,764
765,512962272.0,4188416768.0,765
766,512909568.0,4096245504.0,766
767,513605216.0,4105715456.0,767
768,513580640.0,4169170944.0,768
769,513970400.0,4150501120.0,769
770,513530592.0,4114496000.0,770
771,513804640.0,3974487040.0,771
772,517296896.0,4033182720.0,772
773,516915392.0,4038493952.0,773
774,515806304.0,4012288768.0,774
775,514151744.0,4082129920.0,775
776,514137216.0,4080814336.0,776
777,513184832.0,4102021888.0,777
778,512907648.0,4136750848.0,778
779,513114336.0,4124317696.0,779
780,512921472.0,4098553856.0,780
781,512727136.0,4084442624.0,781
782,512748160.0,4133685760.0,782
783,512945344.0,4140445952.0,783
784,512816512.0,4180187392.0,784
785,513021888.0,4178285056.0,785
786,512985344.0,4111759616.0,786
787,512901056.0,4134082816.0,787
788,512780768.0,4036072448.0,788
789,512652704.0,3912332544.0,789
790,513911136.0,3923569664.0,790
791,513588128.0,4001496320.0,791
792,513602784.0,4027426816.0,792
793,512854048.0,4042238976.0,793
794,512557856.0,4025457408.0,794
795,512846176.0,4018963456.0,795
796,512697024.0,4009471232.0,796
797,513268992.0,3981264896.0,797
798,513159680.0,3980587776.0,798
799,513098048.0,3990229760.0,799
800,513292384.0,3883094528.0,800
801,513212864.0,3813107456.0,801
802,513388704.0,3834160640.0,802
803,513110304.0,3876038144.0,803
804,513047072.0,3960891904.0,804
805,512919392.0,4005613568.0,805
806,512636384.0,3999716608.0,806
807,512551744.0,3922665984.0,807
808,512949792.0,3993650688.0,808
809,512666240.0,3952180224.0,809
810,513247040.0,3875259904.0,810
811,513351968.0,3914139392.0,811
812,512721536.0,3893960448.0,812
813,512774112.0,3957957120.0,813
814,512698208.0,3905131520.0,814
815,512791744.0,3882405632.0,815
816,512908512.0,3946704384.0,816
817,512742304.0,3995645184.0,817
818,513211776.0,3916672768.0,818
819,514549984.0,3967954176.0,819
