,loss,val_loss,epoch
86,174192544.0,629419968.0,86
87,174174416.0,629342208.0,87
88,174156304.0,629266368.0,88
89,174138496.0,629190528.0,89
90,174120640.0,629114048.0,90
91,174103072.0,629036672.0,91
92,174085264.0,628959936.0,92
93,174067872.0,628881216.0,93
94,174049728.0,628804992.0,94
95,174032336.0,628727296.0,95
96,174013936.0,628654080.0,96
97,173996496.0,628579328.0,97
98,173978672.0,628504896.0,98
99,173960720.0,628432128.0,99
100,173943968.0,628353152.0,100
101,173925680.0,628276928.0,101
102,173908176.0,628199616.0,102
103,173889952.0,628125056.0,103
104,173872608.0,628047488.0,104
105,173855088.0,627970368.0,105
106,173837168.0,627894464.0,106
107,173819008.0,627822400.0,107
108,173802032.0,627745088.0,108
109,173784144.0,627669504.0,109
110,173766432.0,627593280.0,110
111,173748608.0,627517184.0,111
112,173731312.0,627440192.0,112
113,173712944.0,627366656.0,113
114,173695568.0,627293248.0,114
115,173677776.0,627217920.0,115
116,173660288.0,627141824.0,116
117,173643184.0,627063488.0,117
118,173625136.0,626986176.0,118
119,173607040.0,626911872.0,119
120,173589408.0,626838208.0,120
121,173571616.0,626765312.0,121
122,173554688.0,626687104.0,122
123,173536672.0,626610944.0,123
124,173519040.0,626536064.0,124
125,173501072.0,626463360.0,125
126,173483760.0,626386688.0,126
127,173465760.0,626311488.0,127
128,173447888.0,626238784.0,128
129,173430688.0,626161536.0,129
130,173413136.0,626083712.0,130
131,173395520.0,626006720.0,131
132,173377840.0,625929920.0,132
133,173360112.0,625853824.0,133
134,173342016.0,625780032.0,134
135,173324864.0,625703040.0,135
136,173306800.0,625628032.0,136
137,173289584.0,625552000.0,137
138,173271600.0,625478912.0,138
139,173253776.0,625406464.0,139
140,173236432.0,625332160.0,140
141,173219072.0,625256320.0,141
142,173200992.0,625182912.0,142
143,173183456.0,625108288.0,143
144,173165984.0,625032256.0,144
145,173147840.0,624957952.0,145
146,173130560.0,624880896.0,146
147,173113216.0,624802624.0,147
148,173095504.0,624725632.0,148
149,173077392.0,624651456.0,149
150,173060048.0,624575104.0,150
151,173042336.0,624499904.0,151
152,173024448.0,624426112.0,152
153,173007104.0,624351744.0,153
154,172989360.0,624277824.0,154
155,172971472.0,624204736.0,155
156,172954400.0,624128128.0,156
157,172937104.0,624050304.0,157
158,172918768.0,623976320.0,158
159,172901056.0,623902656.0,159
160,172883712.0,623828224.0,160
161,172865728.0,623755712.0,161
162,172849248.0,623675520.0,162
163,172830560.0,623602240.0,163
164,172812944.0,623529344.0,164
165,172796144.0,623449984.0,165
166,172777696.0,623375552.0,166
167,172760032.0,623302016.0,167
168,172742640.0,623226560.0,168
169,172724800.0,623152064.0,169
170,172707504.0,623076672.0,170
171,172690192.0,622999040.0,171
172,172672368.0,622923712.0,172
173,172654704.0,622848640.0,173
174,172636528.0,622777408.0,174
175,172619184.0,622704000.0,175
176,172602160.0,622626880.0,176
177,172584128.0,622552064.0,177
178,172566544.0,622477184.0,178
179,172548896.0,622402816.0,179
180,172531232.0,622328384.0,180
181,172513952.0,622251200.0,181
182,172496032.0,622177856.0,182
183,172478704.0,622100992.0,183
184,172460896.0,622025984.0,184
185,172443696.0,621949248.0,185
186,172425904.0,621874496.0,186
187,172407920.0,621802560.0,187
188,172390624.0,621729408.0,188
189,172373120.0,621655744.0,189
190,172356112.0,621578304.0,190
191,172338048.0,621503872.0,191
192,172320384.0,621429184.0,192
193,172302880.0,621354688.0,193
194,172285472.0,621278656.0,194
195,172268048.0,621201728.0,195
196,172250064.0,621127616.0,196
197,172232352.0,621054144.0,197
198,172214992.0,620980608.0,198
199,172198048.0,620902528.0,199
200,172180032.0,620828480.0,200
201,172162416.0,620754880.0,201
202,172144768.0,620682240.0,202
203,172127088.0,620609856.0,203
204,172110080.0,620534848.0,204
205,172092272.0,620460800.0,205
206,172075024.0,620384192.0,206
207,172057552.0,620308928.0,207
208,172040288.0,620231936.0,208
209,172021600.0,620161792.0,209
210,172004496.0,620089216.0,210
211,171987360.0,620013568.0,211
212,171969632.0,619939264.0,212
213,171952560.0,619862784.0,213
214,171934944.0,619787072.0,214
215,171917008.0,619713728.0,215
216,171899552.0,619641408.0,216
217,171882144.0,619566336.0,217
218,171864320.0,619494592.0,218
219,171847472.0,619418496.0,219
220,171829248.0,619348352.0,220
221,171812560.0,619272000.0,221
222,171795216.0,619194752.0,222
223,171777168.0,619121920.0,223
224,171759760.0,619047232.0,224
225,171741968.0,618975040.0,225
226,171724592.0,618901376.0,226
227,171707200.0,618827136.0,227
228,171689712.0,618752576.0,228
229,171672224.0,618677696.0,229
230,171654832.0,618603264.0,230
231,171636848.0,618529088.0,231
232,171620096.0,618450816.0,232
233,171601568.0,618379456.0,233
234,171584544.0,618304832.0,234
235,171567072.0,618229568.0,235
236,171550000.0,618152000.0,236
237,171531728.0,618079168.0,237
238,171514560.0,618004800.0,238
239,171496352.0,617934848.0,239
240,171479760.0,617857920.0,240
241,171461632.0,617784576.0,241
242,171444432.0,617709888.0,242
243,171427312.0,617633920.0,243
244,171409600.0,617559168.0,244
245,171391424.0,617488576.0,245
246,171374624.0,617413696.0,246
247,171356976.0,617339904.0,247
248,171339456.0,617265664.0,248
249,171321824.0,617192640.0,249
250,171304608.0,617117888.0,250
251,171287552.0,617040960.0,251
252,171269344.0,616967424.0,252
253,171252144.0,616892096.0,253
254,171234304.0,616818560.0,254
255,171217120.0,616742976.0,255
256,171199520.0,616668672.0,256
257,171182240.0,616592896.0,257
258,171165104.0,616516736.0,258
259,171146496.0,616447744.0,259
260,171129600.0,616372928.0,260
261,171112432.0,616297600.0,261
262,171094336.0,616226240.0,262
263,171077216.0,616151872.0,263
264,171059456.0,616078400.0,264
265,171042336.0,616003584.0,265
266,171024928.0,615927232.0,266
267,171007280.0,615854016.0,267
268,170989584.0,615781376.0,268
269,170972368.0,615706752.0,269
270,170955312.0,615629824.0,270
271,170937808.0,615553600.0,271
272,170919616.0,615481152.0,272
273,170902288.0,615408128.0,273
274,170885200.0,615333376.0,274
275,170867408.0,615260352.0,275
276,170849968.0,615186560.0,276
277,170832416.0,615113664.0,277
278,170815232.0,615038976.0,278
279,170797808.0,614964608.0,279
280,170780576.0,614888384.0,280
281,170762928.0,614814208.0,281
282,170745216.0,614741248.0,282
283,170727888.0,614666816.0,283
284,170710384.0,614592064.0,284
285,170692944.0,614518464.0,285
286,170675088.0,614446848.0,286
287,170658384.0,614370496.0,287
288,170640336.0,614296768.0,288
289,170622816.0,614224704.0,289
290,170605520.0,614151104.0,290
291,170588544.0,614072832.0,291
292,170570320.0,613999936.0,292
293,170553680.0,613921984.0,293
294,170535888.0,613846208.0,294
295,170518064.0,613773184.0,295
296,170500128.0,613703616.0,296
297,170483280.0,613629184.0,297
298,170465760.0,613556160.0,298
299,170448368.0,613481920.0,299
300,170431824.0,613402112.0,300
301,170413280.0,613330304.0,301
302,170396208.0,613255296.0,302
303,170378672.0,613180864.0,303
304,170361072.0,613106496.0,304
305,170343776.0,613032128.0,305
306,170326320.0,612958848.0,306
307,170308736.0,612886784.0,307
308,170291392.0,612813504.0,308
309,170274112.0,612737216.0,309
310,170257056.0,612661568.0,310
311,170238752.0,612591040.0,311
312,170221920.0,612515968.0,312
313,170203952.0,612443648.0,313
314,170186960.0,612369152.0,314
315,170169680.0,612293760.0,315
316,170151952.0,612219712.0,316
317,170135024.0,612144768.0,317
318,170116880.0,612071616.0,318
319,170099488.0,612000640.0,319
320,170082272.0,611925824.0,320
321,170065024.0,611850880.0,321
322,170047712.0,611775296.0,322
323,170030096.0,611701056.0,323
324,170012192.0,611630144.0,324
325,169995504.0,611554112.0,325
326,169977712.0,611481472.0,326
327,169960672.0,611405504.0,327
328,169942832.0,611334016.0,328
329,169925792.0,611259968.0,329
330,169907984.0,611187712.0,330
331,169890912.0,611112768.0,331
332,169873280.0,611039552.0,332
333,169855952.0,610966976.0,333
334,169839056.0,610889344.0,334
335,169821168.0,610816384.0,335
336,169804080.0,610740864.0,336
337,169786384.0,610666816.0,337
338,169768576.0,610595904.0,338
339,169751280.0,610525568.0,339
340,169734496.0,610449728.0,340
341,169716576.0,610377472.0,341
342,169699664.0,610301440.0,342
343,169682048.0,610226624.0,343
344,169664288.0,610154112.0,344
345,169647328.0,610078912.0,345
346,169629808.0,610004032.0,346
347,169612240.0,609931136.0,347
348,169594528.0,609860224.0,348
349,169578064.0,609782848.0,349
350,169560256.0,609707392.0,350
351,169542768.0,609633152.0,351
352,169524944.0,609560832.0,352
353,169508112.0,609484800.0,353
354,169490128.0,609411648.0,354
355,169473072.0,609337728.0,355
356,169455616.0,609262912.0,356
357,169438000.0,609190528.0,357
358,169420752.0,609116480.0,358
359,169403616.0,609041600.0,359
360,169386016.0,608966464.0,360
361,169368560.0,608893568.0,361
362,169351152.0,608820608.0,362
363,169333952.0,608745600.0,363
364,169316496.0,608671232.0,364
365,169299264.0,608595904.0,365
366,169281424.0,608522368.0,366
367,169264448.0,608447680.0,367
368,169247280.0,608371264.0,368
369,169229344.0,608298560.0,369
370,169211984.0,608226688.0,370
371,169194688.0,608153216.0,371
372,169177312.0,608080000.0,372
373,169160368.0,608002816.0,373
374,169142256.0,607931840.0,374
375,169125008.0,607858368.0,375
376,169107760.0,607783616.0,376
377,169090608.0,607708928.0,377
378,169073680.0,607631808.0,378
379,169055648.0,607559616.0,379
380,169038688.0,607484672.0,380
381,169020864.0,607412288.0,381
382,169003456.0,607340352.0,382
383,168986352.0,607265920.0,383
384,168969232.0,607191168.0,384
385,168951200.0,607121920.0,385
386,168934720.0,607045760.0,386
387,168916624.0,606974080.0,387
388,168900000.0,606897920.0,388
389,168882080.0,606824960.0,389
390,168864528.0,606752192.0,390
391,168847392.0,606678464.0,391
392,168830544.0,606601856.0,392
393,168812560.0,606529728.0,393
394,168795456.0,606455168.0,394
395,168778336.0,606380160.0,395
396,168760208.0,606310016.0,396
397,168743632.0,606235456.0,397
398,168726112.0,606161280.0,398
399,168708800.0,606086784.0,399
400,168691344.0,606013312.0,400
401,168673696.0,605941696.0,401
402,168656512.0,605869568.0,402
403,168639600.0,605792640.0,403
404,168621632.0,605719296.0,404
405,168604832.0,605643264.0,405
406,168587232.0,605569088.0,406
407,168570336.0,605492544.0,407
408,168552592.0,605418752.0,408
409,168534560.0,605350464.0,409
410,168517488.0,605280192.0,410
411,168501296.0,605200704.0,411
412,168483792.0,605124224.0,412
413,168465600.0,605052800.0,413
414,168448272.0,604980864.0,414
415,168431024.0,604907840.0,415
416,168413984.0,604832832.0,416
417,168396592.0,604759744.0,417
418,168379040.0,604687872.0,418
419,168361728.0,604615040.0,419
420,168344896.0,604539648.0,420
421,168327776.0,604462016.0,421
422,168309712.0,604390336.0,422
423,168292688.0,604316224.0,423
424,168274992.0,604245440.0,424
425,168257920.0,604172480.0,425
426,168241424.0,604094656.0,426
427,168222880.0,604025472.0,427
428,168206144.0,603951872.0,428
429,168188672.0,603879936.0,429
430,168171728.0,603805312.0,430
431,168154208.0,603732608.0,431
432,168136688.0,603660416.0,432
433,168119888.0,603584896.0,433
434,168102160.0,603512704.0,434
435,168085024.0,603438528.0,435
436,168067888.0,603363520.0,436
437,168050304.0,603290688.0,437
438,168032592.0,603221440.0,438
439,168016288.0,603145664.0,439
440,167998576.0,603071744.0,440
441,167981296.0,602998592.0,441
442,167964080.0,602924544.0,442
443,167946464.0,602853760.0,443
444,167929664.0,602778432.0,444
445,167912304.0,602703936.0,445
446,167894384.0,602633408.0,446
447,167877712.0,602558336.0,447
448,167859728.0,602489280.0,448
449,167843072.0,602414912.0,449
450,167825664.0,602341568.0,450
451,167808336.0,602267648.0,451
452,167791408.0,602191040.0,452
453,167773680.0,602117568.0,453
454,167756592.0,602043136.0,454
455,167739232.0,601969408.0,455
456,167722080.0,601894592.0,456
457,167704528.0,601823744.0,457
458,167687408.0,601750720.0,458
459,167669664.0,601680896.0,459
460,167652992.0,601606208.0,460
461,167635696.0,601531456.0,461
462,167618176.0,601459072.0,462
463,167600960.0,601385984.0,463
464,167583712.0,601313024.0,464
465,167566608.0,601238720.0,465
466,167549072.0,601166144.0,466
467,167531792.0,601094208.0,467
468,167514608.0,601021376.0,468
469,167497264.0,600947776.0,469
470,167480672.0,600872768.0,470
471,167462448.0,600801920.0,471
472,167445456.0,600728832.0,472
473,167428448.0,600654272.0,473
474,167411344.0,600577984.0,474
475,167393824.0,600504704.0,475
476,167376288.0,600432192.0,476
477,167359168.0,600358848.0,477
478,167341216.0,600288704.0,478
479,167324656.0,600214656.0,479
480,167307264.0,600140800.0,480
481,167290320.0,600065536.0,481
482,167272240.0,599994432.0,482
483,167255728.0,599918464.0,483
484,167238112.0,599845504.0,484
485,167221344.0,599769536.0,485
486,167203520.0,599696768.0,486
487,167186288.0,599625216.0,487
488,167168912.0,599554304.0,488
489,167151856.0,599481408.0,489
490,167134528.0,599409280.0,490
491,167117872.0,599333952.0,491
492,167099808.0,599263104.0,492
493,167082928.0,599190592.0,493
494,167066304.0,599113536.0,494
495,167048320.0,599041216.0,495
496,167031024.0,598968448.0,496
497,167014016.0,598895104.0,497
498,166997008.0,598820224.0,498
499,166978832.0,598750848.0,499
500,166962160.0,598678720.0,500
501,166944416.0,598608192.0,501
502,166928160.0,598531712.0,502
503,166910624.0,598458496.0,503
504,166892880.0,598387648.0,504
505,166876192.0,598312576.0,505
506,166858432.0,598240768.0,506
507,166841424.0,598168640.0,507
508,166824304.0,598094464.0,508
509,166806752.0,598022400.0,509
510,166789488.0,597950144.0,510
511,166772976.0,597872320.0,511
512,166755552.0,597796608.0,512
513,166737952.0,597723648.0,513
514,166720896.0,597650304.0,514
515,166703088.0,597580096.0,515
516,166686384.0,597506944.0,516
517,166669040.0,597435136.0,517
518,166651872.0,597362432.0,518
519,166634688.0,597289920.0,519
520,166617248.0,597218368.0,520
521,166600800.0,597142144.0,521
522,166582720.0,597071360.0,522
523,166565792.0,596997632.0,523
524,166548592.0,596925504.0,524
525,166531488.0,596851840.0,525
526,166513936.0,596778944.0,526
527,166497072.0,596705856.0,527
528,166480080.0,596630592.0,528
529,166462368.0,596559104.0,529
530,166445360.0,596486016.0,530
531,166427968.0,596415104.0,531
532,166411584.0,596338944.0,532
533,166393200.0,596270912.0,533
534,166376496.0,596198656.0,534
535,166359680.0,596123840.0,535
536,166342128.0,596051584.0,536
537,166325264.0,595977280.0,537
538,166308160.0,595902272.0,538
539,166290208.0,595832320.0,539
540,166273808.0,595757760.0,540
541,166255760.0,595689280.0,541
542,166239344.0,595615680.0,542
543,166222128.0,595543168.0,543
544,166204912.0,595469504.0,544
545,166187952.0,595396096.0,545
546,166170720.0,595323008.0,546
547,166153440.0,595250816.0,547
548,166136288.0,595179968.0,548
549,166118992.0,595109760.0,549
550,166102128.0,595035520.0,550
551,166084864.0,594963072.0,551
552,166067520.0,594891264.0,552
553,166050480.0,594818432.0,553
554,166033104.0,594746560.0,554
555,166016160.0,594672640.0,555
556,165998928.0,594599744.0,556
557,165981904.0,594526016.0,557
558,165964560.0,594452992.0,558
559,165946976.0,594383360.0,559
560,165930256.0,594309760.0,560
561,165912960.0,594238080.0,561
562,165895920.0,594164480.0,562
563,165878688.0,594092544.0,563
564,165861488.0,594020160.0,564
565,165844496.0,593945984.0,565
566,165827360.0,593871808.0,566
567,165809696.0,593801152.0,567
568,165792720.0,593728384.0,568
569,165775968.0,593653312.0,569
570,165758512.0,593581440.0,570
571,165741120.0,593510592.0,571
572,165724000.0,593439104.0,572
573,165707136.0,593365632.0,573
574,165689776.0,593294272.0,574
575,165672768.0,593220864.0,575
576,165655504.0,593147968.0,576
577,165638304.0,593075392.0,577
578,165621376.0,593000960.0,578
579,165603920.0,592928640.0,579
580,165586752.0,592857280.0,580
581,165569888.0,592783872.0,581
582,165552816.0,592710336.0,582
583,165535328.0,592639808.0,583
584,165518464.0,592567040.0,584
585,165501296.0,592494912.0,585
586,165483904.0,592423424.0,586
587,165467040.0,592349760.0,587
588,165449840.0,592275904.0,588
589,165432432.0,592204608.0,589
590,165415392.0,592133312.0,590
591,165398848.0,592057152.0,591
592,165380848.0,591987072.0,592
593,165363968.0,591915392.0,593
594,165346800.0,591843456.0,594
595,165330128.0,591768384.0,595
596,165312512.0,591696640.0,596
597,165296448.0,591618624.0,597
598,165277968.0,591549184.0,598
599,165261504.0,591476864.0,599
600,165244112.0,591405696.0,600
601,165226720.0,591336320.0,601
602,165209888.0,591265536.0,602
603,165193136.0,591191552.0,603
604,165176080.0,591116992.0,604
605,165158944.0,591042624.0,605
606,165141344.0,590970688.0,606
607,165124144.0,590899904.0,607
608,165106928.0,590830592.0,608
609,165090656.0,590755264.0,609
610,165072880.0,590683584.0,610
611,165056176.0,590610048.0,611
612,165038512.0,590540928.0,612
613,165021616.0,590468992.0,613
614,165004384.0,590397696.0,614
615,164987776.0,590323008.0,615
616,164970496.0,590248128.0,616
617,164953568.0,590173632.0,617
618,164936112.0,590102080.0,618
619,164919200.0,590029760.0,619
620,164901760.0,589958656.0,620
621,164884944.0,589885952.0,621
622,164867792.0,589815168.0,622
623,164850848.0,589742592.0,623
624,164833232.0,589673088.0,624
625,164816000.0,589604032.0,625
626,164799952.0,589527232.0,626
627,164782160.0,589455936.0,627
628,164765344.0,589382848.0,628
629,164747840.0,589311232.0,629
630,164730928.0,589238592.0,630
631,164714016.0,589164544.0,631
632,164696592.0,589093056.0,632
633,164679472.0,589021824.0,633
634,164662736.0,588947840.0,634
635,164644976.0,588878016.0,635
636,164628688.0,588803648.0,636
637,164611664.0,588729472.0,637
638,164594144.0,588656768.0,638
639,164576912.0,588586048.0,639
640,164559824.0,588515200.0,640
641,164543008.0,588442240.0,641
642,164525600.0,588371840.0,642
643,164508464.0,588301504.0,643
644,164491360.0,588231232.0,644
645,164474448.0,588158784.0,645
646,164457440.0,588084160.0,646
647,164440496.0,588009472.0,647
648,164423760.0,587933760.0,648
649,164405600.0,587864896.0,649
650,164389360.0,587790656.0,650
651,164372064.0,587717888.0,651
652,164354912.0,587645120.0,652
653,164337680.0,587573760.0,653
654,164320208.0,587504384.0,654
655,164303824.0,587430528.0,655
656,164286448.0,587359424.0,656
657,164269360.0,587288384.0,657
658,164252592.0,587214400.0,658
659,164235280.0,587142016.0,659
660,164217984.0,587071104.0,660
661,164200928.0,587000000.0,661
662,164184144.0,586927296.0,662
663,164166896.0,586855680.0,663
664,164149904.0,586784576.0,664
665,164133088.0,586710272.0,665
666,164115696.0,586639104.0,666
667,164098480.0,586570048.0,667
668,164082352.0,586494720.0,668
669,164064560.0,586424192.0,669
670,164047904.0,586351680.0,670
671,164030816.0,586279040.0,671
672,164013600.0,586206912.0,672
673,163996656.0,586135936.0,673
674,163980048.0,586061248.0,674
675,163962624.0,585989120.0,675
676,163945360.0,585919552.0,676
677,163928480.0,585848320.0,677
678,163911296.0,585779008.0,678
679,163894688.0,585707328.0,679
680,163877664.0,585635072.0,680
681,163860112.0,585565056.0,681
682,163843600.0,585493376.0,682
683,163826304.0,585422656.0,683
684,163809424.0,585351168.0,684
685,163792464.0,585278848.0,685
686,163775584.0,585205888.0,686
687,163758320.0,585134848.0,687
688,163741920.0,585059392.0,688
689,163723872.0,584990912.0,689
690,163707184.0,584921728.0,690
691,163690144.0,584850432.0,691
692,163673552.0,584775680.0,692
693,163655680.0,584706688.0,693
694,163638992.0,584635584.0,694
695,163622448.0,584560576.0,695
696,163604912.0,584489472.0,696
697,163587776.0,584418496.0,697
698,163570736.0,584347200.0,698
699,163553936.0,584272960.0,699
700,163537376.0,584198208.0,700
701,163519616.0,584127424.0,701
702,163502848.0,584055872.0,702
703,163485360.0,583987520.0,703
704,163468400.0,583917440.0,704
705,163452160.0,583842880.0,705
706,163435424.0,583766784.0,706
707,163417472.0,583696000.0,707
708,163400816.0,583623744.0,708
709,163383168.0,583555264.0,709
710,163366464.0,583484928.0,710
711,163349536.0,583412736.0,711
712,163332928.0,583338816.0,712
713,163315296.0,583269120.0,713
714,163298624.0,583196736.0,714
715,163281568.0,583124864.0,715
716,163264816.0,583050752.0,716
717,163246944.0,582983232.0,717
718,163230848.0,582908288.0,718
719,163213760.0,582834368.0,719
720,163196480.0,582761536.0,720
721,163178800.0,582693632.0,721
722,163162240.0,582621824.0,722
723,163145360.0,582548864.0,723
724,163128224.0,582476736.0,724
725,163111136.0,582405248.0,725
726,163094144.0,582333376.0,726
727,163077216.0,582259968.0,727
728,163060128.0,582187712.0,728
729,163043424.0,582114304.0,729
730,163025920.0,582042944.0,730
731,163008896.0,581971648.0,731
732,162992272.0,581899328.0,732
733,162974944.0,581828096.0,733
734,162957856.0,581757760.0,734
735,162940960.0,581686848.0,735
736,162924400.0,581613184.0,736
737,162906944.0,581541952.0,737
738,162890224.0,581469696.0,738
739,162872688.0,581399936.0,739
740,162856400.0,581326208.0,740
741,162839072.0,581253888.0,741
742,162822112.0,581182400.0,742
743,162804944.0,581111232.0,743
744,162788192.0,581039744.0,744
745,162771136.0,580969536.0,745
746,162754000.0,580899840.0,746
747,162737920.0,580824384.0,747
748,162720288.0,580753216.0,748
749,162702752.0,580685312.0,749
750,162686144.0,580615360.0,750
751,162669328.0,580543552.0,751
752,162652592.0,580470208.0,752
753,162635792.0,580395200.0,753
754,162618336.0,580323392.0,754
755,162601120.0,580253504.0,755
756,162584480.0,580181824.0,756
757,162567440.0,580109440.0,757
758,162550240.0,580039168.0,758
759,162533600.0,579966272.0,759
760,162516416.0,579894976.0,760
761,162498784.0,579828224.0,761
762,162482416.0,579756864.0,762
763,162465808.0,579681792.0,763
764,162449040.0,579605696.0,764
765,162431072.0,579536960.0,765
766,162414480.0,579464256.0,766
767,162397056.0,579394304.0,767
768,162380848.0,579320512.0,768
769,162363472.0,579249600.0,769
770,162346880.0,579175168.0,770
771,162329488.0,579103872.0,771
772,162312672.0,579032192.0,772
773,162295760.0,578960512.0,773
774,162278880.0,578888128.0,774
775,162261440.0,578819136.0,775
776,162244688.0,578748288.0,776
777,162227808.0,578676096.0,777
778,162210976.0,578604224.0,778
779,162194192.0,578530240.0,779
780,162176720.0,578459328.0,780
781,162160208.0,578386496.0,781
782,162142432.0,578318144.0,782
783,162126208.0,578246080.0,783
784,162109296.0,578172992.0,784
785,162091984.0,578102464.0,785
786,162075056.0,578031296.0,786
787,162058256.0,577958720.0,787
788,162040960.0,577888256.0,788
789,162024784.0,577814848.0,789
790,162006912.0,577745216.0,790
791,161990624.0,577671552.0,791
792,161973296.0,577599808.0,792
793,161956048.0,577529920.0,793
794,161939728.0,577457152.0,794
795,161922368.0,577385728.0,795
796,161905504.0,577313088.0,796
797,161888720.0,577239168.0,797
798,161871264.0,577168704.0,798
799,161854896.0,577095040.0,799
800,161837664.0,577023808.0,800
801,161820400.0,576954432.0,801
802,161803584.0,576883904.0,802
803,161786512.0,576814272.0,803
804,161769888.0,576740608.0,804
805,161752832.0,576669248.0,805
806,161736272.0,576595008.0,806
807,161719056.0,576522432.0,807
808,161702128.0,576450560.0,808
809,161684912.0,576379648.0,809
810,161668144.0,576308288.0,810
811,161651616.0,576233472.0,811
812,161633968.0,576164480.0,812
813,161617504.0,576092480.0,813
814,161600528.0,576020608.0,814
815,161583600.0,575948928.0,815
816,161566128.0,575880704.0,816
817,161549424.0,575810880.0,817
818,161532608.0,575740992.0,818
819,161515856.0,575669632.0,819
820,161498752.0,575597760.0,820
821,161481824.0,575524800.0,821
822,161464768.0,575454144.0,822
823,161448384.0,575379392.0,823
824,161431088.0,575306560.0,824
825,161413728.0,575236864.0,825
826,161397664.0,575162432.0,826
827,161379760.0,575093312.0,827
828,161363264.0,575021120.0,828
829,161346352.0,574949440.0,829
830,161329520.0,574876288.0,830
831,161312448.0,574805440.0,831
832,161295616.0,574734016.0,832
833,161278544.0,574662784.0,833
834,161261872.0,574590144.0,834
835,161244576.0,574520640.0,835
836,161227392.0,574453376.0,836
837,161211376.0,574379072.0,837
838,161194560.0,574305536.0,838
839,161176928.0,574236416.0,839
840,161160448.0,574164672.0,840
841,161143552.0,574093312.0,841
842,161126816.0,574020544.0,842
843,161109632.0,573950528.0,843
844,161092880.0,573879232.0,844
845,161075856.0,573809984.0,845
846,161059184.0,573739328.0,846
847,161042272.0,573667520.0,847
848,161025280.0,573597888.0,848
849,161008544.0,573527488.0,849
850,160991328.0,573458688.0,850
851,160975072.0,573384448.0,851
852,160957904.0,573312960.0,852
853,160940752.0,573242432.0,853
854,160923920.0,573171584.0,854
855,160907248.0,573099968.0,855
856,160890400.0,573027328.0,856
857,160873376.0,572955968.0,857
858,160856480.0,572884672.0,858
859,160839424.0,572814720.0,859
860,160822576.0,572744448.0,860
861,160805888.0,572672000.0,861
862,160789072.0,572599040.0,862
863,160772016.0,572528064.0,863
864,160754944.0,572457088.0,864
865,160738304.0,572385536.0,865
866,160721456.0,572311936.0,866
867,160703936.0,572244416.0,867
868,160687536.0,572171840.0,868
869,160670768.0,572099520.0,869
870,160653696.0,572028352.0,870
871,160636544.0,571958336.0,871
872,160620192.0,571885184.0,872
