,loss,val_loss,epoch
122,2225293.0,16028564.0,122
123,2223791.0,16097543.0,123
124,2226340.25,16011768.0,124
125,2225487.0,15970898.0,125
126,2224292.25,15698827.0,126
127,2226432.75,15946110.0,127
128,2226618.5,15946696.0,128
129,2225529.0,15980892.0,129
130,2230314.75,15749543.0,130
131,2232689.0,15636138.0,131
132,2227151.0,15590985.0,132
133,2225428.5,15686929.0,133
134,2225856.25,15706696.0,134
135,2223578.25,15989722.0,135
136,2223695.75,16049363.0,136
137,2224469.25,15742998.0,137
138,2225526.25,15826587.0,138
139,2224631.0,15697361.0,139
140,2225590.0,15971155.0,140
141,2225729.5,16149112.0,141
142,2226684.0,16170995.0,142
143,2226175.25,16188919.0,143
144,2225975.0,16444270.0,144
145,2229221.75,16143738.0,145
146,2235792.5,16208848.0,146
147,2226749.5,15948787.0,147
148,2225000.25,15657380.0,148
149,2224705.5,15949934.0,149
150,2226705.25,15859107.0,150
151,2223601.25,15933930.0,151
152,2224984.25,15788753.0,152
153,2226073.25,15852112.0,153
154,2226802.75,15768017.0,154
155,2225762.75,15842790.0,155
156,2225584.0,16140117.0,156
157,2226956.75,16199655.0,157
158,2224521.5,16234568.0,158
159,2224815.0,15902053.0,159
160,2227229.5,15952522.0,160
161,2225024.0,15662199.0,161
162,2225914.0,15385829.0,162
163,2226503.5,15612397.0,163
164,2224332.75,15665981.0,164
165,2224003.75,15740804.0,165
166,2226056.75,15713675.0,166
167,2230206.5,15658436.0,167
168,2226333.75,15648820.0,168
169,2229371.25,15284177.0,169
170,2226834.75,15265315.0,170
171,2226282.75,15321807.0,171
172,2227448.0,15406354.0,172
173,2226293.0,15075045.0,173
174,2229258.0,15069340.0,174
175,2231799.75,15171042.0,175
176,2230402.0,15468757.0,176
177,2225180.0,15555339.0,177
178,2229177.0,15657551.0,178
179,2226354.75,15447469.0,179
180,2226272.5,15765713.0,180
181,2225391.5,15832529.0,181
182,2223476.5,15811611.0,182
183,2224384.75,15657791.0,183
184,2224662.25,15708639.0,184
185,2224342.25,16017618.0,185
186,2226298.25,16239138.0,186
187,2226054.5,16287928.0,187
188,2223659.25,16002466.0,188
189,2225737.5,16043608.0,189
190,2225149.75,16275749.0,190
191,2224373.75,16501457.0,191
192,2226191.75,16726773.0,192
193,2230464.75,16754109.0,193
194,2227073.5,16638516.0,194
195,2226208.75,16877064.0,195
196,2226267.0,16852228.0,196
197,2228106.5,16869600.0,197
198,2227013.25,16901746.0,198
199,2226143.5,17070432.0,199
200,2229384.0,16860346.0,200
201,2227844.5,16875946.0,201
202,2226435.25,17034938.0,202
203,2227966.0,16953428.0,203
204,2226771.75,16950820.0,204
205,2230007.5,17171772.0,205
206,2228668.5,17355312.0,206
207,2232473.25,17121734.0,207
208,2227583.75,17111432.0,208
209,2229793.25,17043054.0,209
210,2230149.25,16870846.0,210
211,2232857.75,16713155.0,211
212,2232695.25,16956064.0,212
213,2231158.0,16888810.0,213
214,2230539.75,16779332.0,214
215,2231891.25,16620235.0,215
216,2233131.25,15979315.0,216
217,2225505.75,15979315.0,217
218,2226617.5,16001390.0,218
219,2224507.25,15731851.0,219
220,2224940.5,16017978.0,220
221,2223987.0,16159537.0,221
222,2224417.25,16397638.0,222
223,2225571.25,16419292.0,223
224,2224969.0,16600273.0,224
225,2226984.0,16188912.0,225
226,2225794.75,16213448.0,226
227,2226449.0,16261315.0,227
228,2224329.75,16244875.0,228
229,2226009.0,16162124.0,229
230,2229275.25,15970733.0,230
231,2229388.0,15944417.0,231
232,2233964.75,15776930.0,232
233,2225238.75,15850467.0,233
234,2229385.0,16082953.0,234
235,2225206.25,15949885.0,235
236,2227853.25,15715999.0,236
237,2224601.25,15554338.0,237
238,2226741.25,15796199.0,238
239,2224297.75,15660564.0,239
240,2226355.75,15913779.0,240
241,2228296.0,15988186.0,241
242,2225494.0,15684974.0,242
243,2228961.75,15742307.0,243
244,2228784.0,15818460.0,244
245,2226051.5,15791344.0,245
246,2224962.25,16013213.0,246
247,2223641.0,16165459.0,247
248,2224252.5,16206713.0,248
249,2226282.75,16259755.0,249
250,2225620.0,16497336.0,250
251,2224013.25,16415668.0,251
252,2226695.5,16452526.0,252
253,2230055.5,16595749.0,253
254,2227314.0,16588775.0,254
255,2226119.0,16595374.0,255
256,2226065.25,16357841.0,256
257,2225386.25,16283635.0,257
258,2225014.5,15999923.0,258
259,2226708.25,16038905.0,259
260,2226098.25,15609889.0,260
261,2238430.25,15637623.0,261
262,2236786.75,15925030.0,262
263,2234182.0,15821699.0,263
264,2228005.0,15858648.0,264
265,2228028.0,16092353.0,265
266,2227715.0,16166239.0,266
267,2223532.0,16026787.0,267
268,2223873.5,15988431.0,268
269,2226604.0,16034041.0,269
270,2231646.75,15625596.0,270
271,2229775.25,15627807.0,271
272,2228916.5,15921002.0,272
273,2225075.25,15947758.0,273
274,2225287.0,16167300.0,274
275,2225624.25,16117452.0,275
276,2225341.0,16091896.0,276
277,2229938.25,15871205.0,277
278,2229548.0,16179364.0,278
279,2225615.25,16420675.0,279
280,2225344.25,16367735.0,280
281,2225585.75,16368292.0,281
282,2224858.0,16007726.0,282
283,2225151.5,15959914.0,283
284,2223434.0,15919308.0,284
285,2223873.5,16193745.0,285
286,2225172.0,16042719.0,286
287,2227399.5,15983003.0,287
288,2224373.0,16026072.0,288
289,2224035.5,16147276.0,289
290,2224359.0,16284847.0,290
291,2225443.0,16331194.0,291
292,2224238.5,16574786.0,292
293,2225039.5,16331302.0,293
294,2227979.75,16116193.0,294
295,2230997.5,16177740.0,295
296,2229302.5,16080869.0,296
297,2228174.75,16339502.0,297
298,2229416.75,16146486.0,298
299,2227809.75,16399625.0,299
300,2229082.0,16414055.0,300
301,2228198.5,16643045.0,301
302,2230029.5,16497022.0,302
303,2226502.25,16514293.0,303
304,2225707.0,16698819.0,304
305,2228275.5,16451446.0,305
306,2228329.25,16468519.0,306
307,2226433.0,16520594.0,307
308,2226025.5,16433929.0,308
309,2226021.75,16271477.0,309
310,2228349.5,16323848.0,310
311,2225877.0,16196572.0,311
312,2224171.0,16297124.0,312
313,2224366.0,16308884.0,313
314,2224957.5,16530219.0,314
315,2225762.5,16754859.0,315
316,2228214.5,16749414.0,316
317,2227325.0,16479532.0,317
318,2230297.5,16270669.0,318
319,2229395.25,16536172.0,319
320,2230216.75,16538861.0,320
321,2228743.25,16664971.0,321
322,2229892.5,16520176.0,322
323,2226048.25,16715812.0,323
324,2227341.75,16290295.0,324
325,2225533.25,16328565.0,325
326,2224541.75,16445983.0,326
327,2224501.25,16478379.0,327
328,2227543.5,15999775.0,328
329,2226264.75,15890825.0,329
330,2223413.0,16164464.0,330
331,2224907.0,16221622.0,331
332,2224448.25,16481069.0,332
333,2224063.25,16455139.0,333
334,2224421.75,16471445.0,334
335,2226458.25,16480687.0,335
336,2226527.75,16352175.0,336
337,2229551.75,16274294.0,337
338,2233449.5,16202276.0,338
339,2228662.25,16435212.0,339
340,2225312.25,16446143.0,340
341,2226408.0,16267857.0,341
342,2225047.25,16440546.0,342
343,2224678.0,16700899.0,343
344,2226009.5,16925612.0,344
345,2227700.75,16779024.0,345
346,2226213.0,16996758.0,346
347,2226938.25,16933782.0,347
348,2227166.75,16800052.0,348
349,2229497.25,16979470.0,349
350,2228598.0,17114664.0,350
351,2229589.5,16469544.0,351
352,2233739.0,16496287.0,352
353,2231037.75,16527300.0,353
354,2225733.5,16755009.0,354
355,2228342.0,16214934.0,355
356,2243046.5,16243827.0,356
357,2238588.0,16462328.0,357
358,2240082.0,16475345.0,358
359,2233919.0,16340952.0,359
360,2225704.5,16193867.0,360
361,2225663.5,16174004.0,361
362,2225073.75,16285700.0,362
363,2226364.5,16312857.0,363
364,2226522.5,16585203.0,364
365,2225166.25,16629104.0,365
366,2225286.5,16638284.0,366
367,2225407.5,16580205.0,367
368,2229501.25,16220827.0,368
369,2226646.0,16118841.0,369
370,2229214.5,15686512.0,370
371,2225120.5,15741391.0,371
372,2225188.25,15359005.0,372
373,2228245.25,15070790.0,373
374,2228737.25,15346389.0,374
375,2230992.0,15044822.0,375
376,2243059.25,15383720.0,376
377,2240678.25,15457864.0,377
378,2233109.5,15710881.0,378
379,2231671.25,15667304.0,379
380,2225802.5,15747951.0,380
381,2223753.0,16019505.0,381
382,2225099.0,15932800.0,382
383,2227713.75,15797405.0,383
384,2231073.0,15820773.0,384
385,2230070.5,16067883.0,385
386,2229292.75,16070020.0,386
387,2227281.75,15930676.0,387
388,2224062.75,15965054.0,388
389,2224444.25,15873433.0,389
390,2225303.25,15773229.0,390
391,2225185.5,16060809.0,391
392,2224627.75,15663672.0,392
393,2234885.0,15720331.0,393
394,2229916.25,15687826.0,394
395,2228880.25,15774976.0,395
396,2224470.0,15854177.0,396
397,2225266.0,15903142.0,397
398,2226258.0,15875557.0,398
399,2224989.75,16151728.0,399
400,2223679.5,15921671.0,400
401,2224736.75,16213484.0,401
402,2224927.0,16168598.0,402
403,2225031.0,16158954.0,403
404,2224636.5,16189629.0,404
405,2224040.25,16243575.0,405
406,2226774.0,16145900.0,406
407,2224259.5,16352705.0,407
408,2224954.75,16224327.0,408
409,2223844.0,16244715.0,409
410,2225895.0,16243308.0,410
411,2226989.25,16286255.0,411
412,2228016.0,16332263.0,412
413,2226327.5,16376064.0,413
414,2226857.0,16381209.0,414
415,2225827.25,16145316.0,415
416,2225027.5,15666713.0,416
417,2229625.0,15739204.0,417
418,2228682.25,15835857.0,418
419,2225595.75,15917229.0,419
420,2224363.0,15676553.0,420
421,2226479.75,15979081.0,421
422,2225985.75,15980156.0,422
423,2224998.0,16211995.0,423
424,2228074.0,16251825.0,424
425,2224768.25,16262827.0,425
426,2225051.75,16479105.0,426
427,2226873.5,16493597.0,427
428,2226353.25,16169766.0,428
429,2224762.0,16211823.0,429
430,2227840.5,15677516.0,430
431,2240941.75,15946218.0,431
432,2240063.25,15962892.0,432
433,2230737.75,15957760.0,433
434,2224228.75,15543653.0,434
435,2233930.5,15529567.0,435
436,2232278.0,15823641.0,436
437,2233432.5,15736803.0,437
438,2228129.5,16041030.0,438
439,2227746.25,15906721.0,439
440,2230602.75,15951082.0,440
441,2229885.75,15992821.0,441
442,2226078.75,16057682.0,442
443,2226705.75,16125471.0,443
444,2228411.25,16311799.0,444
445,2225330.25,16044708.0,445
446,2225187.75,16014305.0,446
447,2228762.0,16285443.0,447
448,2226806.25,16520909.0,448
449,2225068.75,16539484.0,449
450,2226522.5,16766373.0,450
451,2225258.5,16691303.0,451
452,2231818.25,16360621.0,452
453,2226271.75,16383599.0,453
454,2226801.75,16405542.0,454
455,2228349.5,16383598.0,455
456,2233562.5,16410660.0,456
457,2238896.5,16433905.0,457
458,2233044.5,16174412.0,458
459,2231048.5,16404621.0,459
460,2226073.5,16412925.0,460
461,2226886.25,16173826.0,461
462,2224210.5,16048932.0,462
463,2224928.25,16102421.0,463
464,2223389.0,15911412.0,464
465,2226329.75,15579129.0,465
466,2226705.25,15665114.0,466
467,2224662.0,15723018.0,467
468,2224940.75,15930284.0,468
469,2223839.25,15962561.0,469
470,2224111.0,15584880.0,470
471,2228742.0,15639953.0,471
472,2226013.25,15664222.0,472
473,2224374.25,15714704.0,473
474,2223731.0,15796547.0,474
475,2226024.5,15873062.0,475
476,2229340.5,16162383.0,476
477,2224802.5,16062237.0,477
478,2223002.5,15797172.0,478
479,2225995.75,15944860.0,479
480,2226162.75,16195665.0,480
481,2226501.0,16182081.0,481
482,2226241.75,16439120.0,482
483,2228343.0,16107389.0,483
484,2235869.5,16128993.0,484
485,2229428.0,16406740.0,485
486,2230882.5,16557413.0,486
487,2231463.0,16046630.0,487
488,2226972.75,16116227.0,488
489,2225038.0,16340242.0,489
490,2227778.5,16257004.0,490
491,2223931.0,16171209.0,491
492,2225503.0,15707417.0,492
493,2227884.25,15505609.0,493
494,2234141.25,15605511.0,494
495,2226610.0,15233545.0,495
496,2237885.25,15296074.0,496
497,2233431.25,15629649.0,497
498,2232373.0,15912862.0,498
499,2233407.25,15646627.0,499
500,2230970.5,15743258.0,500
501,2224934.5,15972706.0,501
502,2225332.75,16247409.0,502
503,2231236.0,16204635.0,503
504,2224091.25,16406065.0,504
505,2225639.5,16254552.0,505
506,2224887.25,16054151.0,506
507,2225428.0,15876559.0,507
508,2224685.0,15947639.0,508
509,2224228.5,15993756.0,509
510,2224156.25,15896004.0,510
511,2225898.25,15890652.0,511
512,2228947.0,15820023.0,512
513,2225027.75,15964864.0,513
514,2225799.75,15738154.0,514
515,2225981.5,15991440.0,515
516,2224789.25,15889432.0,516
517,2224042.5,15959349.0,517
518,2228221.5,15814546.0,518
519,2226727.0,15961557.0,519
520,2224429.75,15967847.0,520
521,2225978.25,16149354.0,521
522,2224316.25,16194552.0,522
523,2224501.25,16162670.0,523
524,2224950.5,16414210.0,524
525,2225180.75,16651852.0,525
526,2227810.0,16681685.0,526
527,2227575.75,16870744.0,527
528,2228105.75,16327527.0,528
529,2224869.5,16139531.0,529
530,2223497.25,16034704.0,530
531,2224370.75,15924305.0,531
532,2229680.75,15990113.0,532
533,2229457.75,16245342.0,533
534,2226086.75,16476803.0,534
535,2224820.0,16370577.0,535
536,2226055.75,16313596.0,536
537,2228548.5,16130205.0,537
538,2227630.75,16008895.0,538
539,2227394.5,16065148.0,539
540,2225233.25,16048998.0,540
541,2227424.75,16075940.0,541
542,2232861.75,16021372.0,542
543,2228727.0,16082503.0,543
544,2225666.5,16358186.0,544
545,2228258.5,15898191.0,545
546,2228327.5,15968478.0,546
547,2225066.75,16026240.0,547
548,2224970.75,16258012.0,548
549,2227004.25,16134654.0,549
550,2223582.5,16191892.0,550
551,2225104.75,16216412.0,551
552,2225762.75,16429510.0,552
553,2225932.25,16468077.0,553
554,2225268.5,16411969.0,554
555,2225300.75,16000289.0,555
556,2224514.25,15982659.0,556
557,2226182.75,16256180.0,557
558,2225165.0,16302818.0,558
559,2228009.25,16332182.0,559
560,2232524.75,16368275.0,560
561,2234280.25,16386151.0,561
562,2229993.75,16276514.0,562
563,2225811.25,16493548.0,563
564,2225343.25,16749603.0,564
565,2226004.0,16354201.0,565
566,2229466.25,16356221.0,566
567,2230138.75,16348840.0,567
568,2231327.25,16290216.0,568
569,2224699.5,15889217.0,569
570,2232727.0,16113242.0,570
571,2235734.0,15730075.0,571
572,2248281.75,15805669.0,572
573,2241062.25,15855490.0,573
574,2239085.75,16075902.0,574
575,2240191.5,16301880.0,575
576,2238383.5,16198545.0,576
577,2235876.75,16257448.0,577
578,2225489.75,16500556.0,578
579,2228586.5,16393079.0,579
580,2229079.0,16444043.0,580
581,2225979.5,16485167.0,581
582,2224898.75,16429201.0,582
583,2227726.25,16461342.0,583
584,2232196.0,16495925.0,584
585,2234834.75,16406849.0,585
586,2237427.25,16676835.0,586
587,2230686.0,16063620.0,587
588,2225859.0,15810997.0,588
589,2232184.5,15897707.0,589
590,2226471.5,15968397.0,590
591,2226127.75,15923593.0,591
592,2227472.25,16212225.0,592
593,2229378.5,16254340.0,593
594,2225831.5,15929789.0,594
595,2225117.0,15914170.0,595
596,2225126.75,16117796.0,596
597,2225474.75,16156627.0,597
598,2226692.5,16122105.0,598
599,2225207.25,16048643.0,599
600,2227171.5,16297602.0,600
601,2225634.5,16155239.0,601
602,2225258.5,15919996.0,602
603,2224676.75,15940280.0,603
604,2224985.5,15971421.0,604
605,2228810.25,15982300.0,605
606,2233841.0,16279489.0,606
607,2227594.5,16208350.0,607
608,2227013.5,16160589.0,608
609,2225241.25,15705703.0,609
610,2225150.5,15447082.0,610
611,2227113.75,15532019.0,611
612,2227172.75,15777172.0,612
613,2226076.75,16027008.0,613
614,2223746.0,15618440.0,614
615,2226691.25,15707933.0,615
616,2224767.75,15993876.0,616
617,2224538.75,15961927.0,617
618,2225011.5,16032115.0,618
619,2228868.25,16055727.0,619
620,2231506.5,15952393.0,620
621,2227727.5,15985420.0,621
622,2236248.75,15866815.0,622
623,2234590.75,15900977.0,623
624,2233211.25,15425576.0,624
625,2225179.0,15697013.0,625
626,2225061.5,15942900.0,626
627,2226550.75,15776243.0,627
628,2229613.0,16051862.0,628
629,2230559.5,16099654.0,629
630,2223749.5,16365060.0,630
631,2225963.0,16368957.0,631
632,2224234.25,16402540.0,632
633,2225728.75,16437544.0,633
634,2228512.25,16119186.0,634
635,2226944.5,15747972.0,635
636,2224887.0,15814851.0,636
637,2225807.75,15745209.0,637
638,2223818.75,15790462.0,638
639,2224509.75,15733001.0,639
640,2226025.75,15740557.0,640
641,2226375.5,15820071.0,641
642,2224574.75,15899271.0,642
643,2223881.75,15662709.0,643
644,2227676.0,15942488.0,644
645,2228589.0,16186590.0,645
646,2228868.75,16087076.0,646
647,2226347.75,16125617.0,647
648,2227146.75,16095797.0,648
649,2226673.5,16065082.0,649
650,2225244.0,15943554.0,650
651,2224442.75,16014006.0,651
652,2224443.25,15953675.0,652
653,2224462.75,15766230.0,653
654,2225389.25,15848801.0,654
655,2227175.5,15992307.0,655
656,2225878.0,15887843.0,656
657,2227403.0,15848205.0,657
658,2231060.5,15634131.0,658
659,2231453.5,15716758.0,659
660,2234707.75,15651068.0,660
661,2228569.25,15422390.0,661
662,2227851.0,15459070.0,662
663,2232655.25,15510297.0,663
664,2233025.75,15607585.0,664
665,2236127.5,15569871.0,665
666,2239031.0,15661039.0,666
667,2241532.25,15964897.0,667
668,2230644.75,15909884.0,668
669,2228780.5,15873462.0,669
670,2230527.5,15889089.0,670
671,2235111.75,15530218.0,671
672,2226662.75,15212843.0,672
673,2228931.5,15154760.0,673
674,2227580.25,15233680.0,674
675,2226840.75,15229916.0,675
676,2226563.25,15333944.0,676
677,2225409.25,15393909.0,677
678,2227887.0,15503683.0,678
679,2228908.0,15377296.0,679
680,2226600.75,15692250.0,680
681,2224454.25,15636390.0,681
682,2225085.25,15630612.0,682
683,2226433.0,15695515.0,683
684,2228077.5,15921050.0,684
685,2225650.0,15478663.0,685
686,2228023.0,15750279.0,686
687,2226880.25,15804555.0,687
688,2226195.0,15761666.0,688
689,2225972.75,15843894.0,689
690,2224590.0,16141992.0,690
691,2223416.75,16188528.0,691
692,2224946.25,16248424.0,692
693,2229851.0,16289837.0,693
694,2225854.25,16336963.0,694
695,2230546.75,16337498.0,695
696,2226360.75,16385489.0,696
697,2226241.0,16402888.0,697
698,2228347.0,16439437.0,698
699,2231419.75,16303181.0,699
700,2232414.25,16341443.0,700
701,2238274.25,15882509.0,701
702,2224696.5,15871397.0,702
703,2223646.25,16110666.0,703
704,2226151.5,16063532.0,704
705,2224576.25,16300760.0,705
706,2225612.0,16425181.0,706
707,2225096.0,16116534.0,707
708,2230275.25,15762589.0,708
709,2239107.5,16065629.0,709
710,2240474.25,16136118.0,710
711,2228956.25,16400164.0,711
712,2229543.75,16273710.0,712
713,2228349.5,15820705.0,713
714,2241831.75,15893585.0,714
715,2228048.75,15568319.0,715
716,2227017.5,15677311.0,716
717,2225362.0,15596297.0,717
718,2224937.0,15435956.0,718
719,2229294.0,15523276.0,719
720,2226902.25,15620498.0,720
721,2224517.0,15216173.0,721
722,2235419.0,15353299.0,722
723,2227181.25,15630411.0,723
724,2227839.0,15494636.0,724
725,2228656.0,15663369.0,725
726,2224540.5,15596793.0,726
727,2224383.0,15694022.0,727
728,2226282.0,15627670.0,728
729,2227802.0,15683337.0,729
730,2233003.0,15753216.0,730
731,2235531.5,15793766.0,731
732,2239597.0,15870680.0,732
733,2243712.5,15717010.0,733
734,2237703.5,16008931.0,734
735,2228636.0,16249834.0,735
736,2224797.25,16287074.0,736
737,2226071.0,16104592.0,737
738,2225900.25,16281590.0,738
739,2225111.25,16006858.0,739
740,2225226.75,15886343.0,740
741,2225466.0,16071131.0,741
742,2226809.0,15966348.0,742
743,2223471.5,16237283.0,743
744,2223912.0,16259027.0,744
745,2227536.75,15890989.0,745
746,2224913.75,15777343.0,746
747,2225737.75,15701478.0,747
748,2227409.75,15787016.0,748
749,2226148.75,16079039.0,749
750,2223637.0,15708655.0,750
751,2224137.25,15730387.0,751
752,2227131.75,15762746.0,752
753,2226207.5,15744945.0,753
754,2230071.75,15753009.0,754
755,2233992.0,15829424.0,755
756,2239310.0,15810988.0,756
757,2241915.25,15877693.0,757
758,2247330.0,15871558.0,758
759,2239979.0,15863552.0,759
760,2244806.0,15856182.0,760
761,2238001.25,15353748.0,761
762,2226974.75,15662525.0,762
763,2226035.25,15930772.0,763
764,2226563.5,15841026.0,764
765,2227899.25,15700901.0,765
766,2231348.5,15372259.0,766
767,2245015.25,15437022.0,767
768,2240825.25,15223103.0,768
769,2236957.75,15212436.0,769
770,2229989.75,15329497.0,770
771,2226437.25,15282982.0,771
772,2226730.0,15152221.0,772
773,2227931.0,15444213.0,773
774,2225532.0,15117815.0,774
775,2232244.0,15176935.0,775
776,2231423.75,15272000.0,776
777,2226558.25,15610283.0,777
778,2226975.0,15695342.0,778
779,2225121.5,15913313.0,779
780,2225442.5,15925293.0,780
781,2223827.0,16205608.0,781
782,2226038.0,16288516.0,782
783,2224461.0,16159454.0,783
784,2224038.75,16081051.0,784
785,2224540.5,16058691.0,785
786,2224852.75,15887041.0,786
787,2227390.0,15698820.0,787
788,2231146.0,15753423.0,788
789,2229141.5,15676977.0,789
790,2225383.5,15949588.0,790
791,2225476.0,16162596.0,791
792,2226273.5,16117388.0,792
793,2224947.25,16155172.0,793
794,2226873.75,15922598.0,794
795,2230772.75,16004963.0,795
796,2224135.0,15992492.0,796
797,2227367.5,15894824.0,797
798,2223840.75,16118556.0,798
799,2224723.0,16029424.0,799
800,2223864.25,16018771.0,800
801,2223802.25,16037800.0,801
802,2225196.25,15938714.0,802
803,2225481.5,16005989.0,803
804,2227801.0,16301761.0,804
805,2225900.0,16542747.0,805
806,2224584.0,16793868.0,806
807,2227401.75,17019374.0,807
808,2228620.0,16807902.0,808
809,2225391.75,16542071.0,809
810,2227100.25,16081354.0,810
811,2237500.5,16272219.0,811
812,2235706.25,16528606.0,812
813,2238266.5,16485313.0,813
814,2233771.5,16507729.0,814
815,2228825.75,16696312.0,815
816,2228708.75,16304166.0,816
817,2237704.0,16230131.0,817
818,2228904.75,16466571.0,818
819,2229673.5,16323209.0,819
820,2225286.25,16209334.0,820
821,2224310.25,15993459.0,821
822,2226500.75,16253570.0,822
823,2227453.0,16329457.0,823
824,2226153.75,15934801.0,824
825,2237328.75,15622941.0,825
826,2232444.75,15725329.0,826
827,2225730.5,15822089.0,827
828,2224100.0,15680904.0,828
829,2224790.0,15319965.0,829
830,2235191.5,15369957.0,830
831,2226938.75,15485116.0,831
832,2224659.0,15491642.0,832
833,2224121.5,15255829.0,833
834,2226290.0,15543000.0,834
835,2225772.75,15358835.0,835
836,2228072.5,15422192.0,836
837,2225467.0,15492666.0,837
838,2227934.0,15819981.0,838
839,2223896.5,15607967.0,839
840,2227347.75,15659437.0,840
841,2226913.25,15905792.0,841
842,2228633.0,15983329.0,842
843,2224412.0,16018798.0,843
844,2224620.25,16055617.0,844
845,2223638.5,16036767.0,845
846,2224990.25,16315026.0,846
847,2225198.5,16317036.0,847
848,2225205.0,16588587.0,848
849,2226124.25,16502550.0,849
850,2226332.25,16711817.0,850
851,2225406.5,16721100.0,851
852,2226921.0,16709347.0,852
853,2225741.25,16528743.0,853
854,2228425.75,16630923.0,854
855,2226342.75,16619273.0,855
856,2224790.5,16639668.0,856
857,2225348.75,16832132.0,857
858,2226870.75,16416696.0,858
859,2232848.75,16355215.0,859
860,2229765.0,16402956.0,860
861,2228161.0,16497509.0,861
862,2227671.25,16508315.0,862
863,2227055.0,16547649.0,863
864,2226356.0,16573997.0,864
865,2225391.0,16539821.0,865
866,2225883.0,16762395.0,866
867,2226406.0,16874682.0,867
868,2226252.0,16838282.0,868
869,2227851.75,16829440.0,869
870,2230352.0,16835442.0,870
871,2233098.0,16830380.0,871
872,2237119.5,17064278.0,872
