,loss,val_loss,epoch
91,57389166592.0,187890139136.0,91
92,57389162496.0,187890139136.0,92
93,57389154304.0,187890139136.0,93
94,57389150208.0,187890139136.0,94
95,57389150208.0,187890106368.0,95
96,57389142016.0,187890106368.0,96
97,57389137920.0,187890106368.0,97
98,57389137920.0,187890089984.0,98
99,57389129728.0,187890073600.0,99
100,57389125632.0,187890073600.0,100
101,57389125632.0,187890024448.0,101
102,57389117440.0,187890024448.0,102
103,57389109248.0,187890024448.0,103
104,57389109248.0,187889991680.0,104
105,57389105152.0,187889991680.0,105
106,57389101056.0,187889991680.0,106
107,57389092864.0,187889975296.0,107
108,57389096960.0,187889958912.0,108
109,57389084672.0,187889942528.0,109
110,57389084672.0,187889926144.0,110
111,57389080576.0,187889926144.0,111
112,57389076480.0,187889876992.0,112
113,57389068288.0,187889876992.0,113
114,57389064192.0,187889876992.0,114
115,57389060096.0,187889844224.0,115
116,57389051904.0,187889844224.0,116
117,57389047808.0,187889844224.0,117
118,57389039616.0,187889811456.0,118
119,57389039616.0,187889811456.0,119
120,57389035520.0,187889811456.0,120
121,57389035520.0,187889778688.0,121
122,57389031424.0,187889778688.0,122
123,57389015040.0,187889778688.0,123
124,57389010944.0,187889745920.0,124
125,57389015040.0,187889729536.0,125
126,57389010944.0,187889729536.0,126
127,57389002752.0,187889713152.0,127
128,57388998656.0,187889696768.0,128
129,57388998656.0,187889680384.0,129
130,57388990464.0,187889664000.0,130
131,57388978176.0,187889647616.0,131
132,57388982272.0,187889647616.0,132
133,57388974080.0,187889647616.0,133
134,57388969984.0,187889598464.0,134
135,57388965888.0,187889598464.0,135
136,57388961792.0,187889582080.0,136
137,57388957696.0,187889565696.0,137
138,57388949504.0,187889549312.0,138
139,57388941312.0,187889549312.0,139
140,57388937216.0,187889516544.0,140
141,57388937216.0,187889516544.0,141
142,57388924928.0,187889483776.0,142
143,57388924928.0,187889483776.0,143
144,57388916736.0,187889483776.0,144
145,57388916736.0,187889434624.0,145
146,57388904448.0,187889434624.0,146
147,57388904448.0,187889434624.0,147
148,57388904448.0,187889401856.0,148
149,57388896256.0,187889401856.0,149
150,57388892160.0,187889401856.0,150
151,57388888064.0,187889369088.0,151
152,57388879872.0,187889369088.0,152
153,57388875776.0,187889352704.0,153
154,57388871680.0,187889336320.0,154
155,57388867584.0,187889303552.0,155
156,57388863488.0,187889287168.0,156
157,57388855296.0,187889287168.0,157
158,57388847104.0,187889270784.0,158
159,57388838912.0,187889254400.0,159
160,57388843008.0,187889254400.0,160
161,57388834816.0,187889221632.0,161
162,57388834816.0,187889221632.0,162
163,57388830720.0,187889188864.0,163
164,57388814336.0,187889188864.0,164
165,57388814336.0,187889188864.0,165
166,57388810240.0,187889188864.0,166
167,57388806144.0,187889139712.0,167
168,57388802048.0,187889139712.0,168
169,57388793856.0,187889106944.0,169
170,57388793856.0,187889106944.0,170
171,57388777472.0,187889106944.0,171
172,57388781568.0,187889074176.0,172
173,57388773376.0,187889074176.0,173
174,57388769280.0,187889074176.0,174
175,57388761088.0,187889074176.0,175
176,57388761088.0,187889041408.0,176
177,57388761088.0,187889041408.0,177
178,57388752896.0,187888992256.0,178
179,57388744704.0,187888992256.0,179
180,57388752896.0,187888975872.0,180
181,57388736512.0,187888959488.0,181
182,57388728320.0,187888943104.0,182
183,57388724224.0,187888926720.0,183
184,57388724224.0,187888926720.0,184
185,57388720128.0,187888926720.0,185
186,57388711936.0,187888893952.0,186
187,57388707840.0,187888893952.0,187
188,57388699648.0,187888893952.0,188
189,57388703744.0,187888844800.0,189
190,57388691456.0,187888844800.0,190
191,57388687360.0,187888812032.0,191
192,57388679168.0,187888812032.0,192
193,57388675072.0,187888812032.0,193
194,57388670976.0,187888779264.0,194
195,57388666880.0,187888779264.0,195
196,57388658688.0,187888746496.0,196
197,57388646400.0,187888746496.0,197
198,57388646400.0,187888746496.0,198
199,57388642304.0,187888730112.0,199
200,57388638208.0,187888697344.0,200
201,57388630016.0,187888680960.0,201
202,57388625920.0,187888680960.0,202
203,57388625920.0,187888648192.0,203
204,57388609536.0,187888648192.0,204
205,57388609536.0,187888631808.0,205
206,57388617728.0,187888615424.0,206
207,57388597248.0,187888599040.0,207
208,57388593152.0,187888582656.0,208
209,57388593152.0,187888582656.0,209
210,57388584960.0,187888549888.0,210
211,57388584960.0,187888517120.0,211
212,57388572672.0,187888517120.0,212
213,57388568576.0,187888484352.0,213
214,57388560384.0,187888484352.0,214
215,57388556288.0,187888484352.0,215
216,57388552192.0,187888451584.0,216
217,57388556288.0,187888451584.0,217
218,57388544000.0,187888451584.0,218
219,57388539904.0,187888402432.0,219
220,57388535808.0,187888402432.0,220
221,57388531712.0,187888369664.0,221
222,57388523520.0,187888369664.0,222
223,57388519424.0,187888353280.0,223
224,57388511232.0,187888336896.0,224
225,57388507136.0,187888320512.0,225
226,57388507136.0,187888304128.0,226
227,57388494848.0,187888254976.0,227
228,57388486656.0,187888254976.0,228
229,57388486656.0,187888222208.0,229
230,57388482560.0,187888222208.0,230
231,57388474368.0,187888222208.0,231
232,57388470272.0,187888189440.0,232
233,57388466176.0,187888189440.0,233
234,57388462080.0,187888189440.0,234
235,57388457984.0,187888156672.0,235
236,57388453888.0,187888156672.0,236
237,57388437504.0,187888107520.0,237
238,57388437504.0,187888107520.0,238
239,57388433408.0,187888074752.0,239
240,57388429312.0,187888074752.0,240
241,57388417024.0,187888058368.0,241
242,57388417024.0,187888041984.0,242
243,57388400640.0,187888025600.0,243
244,57388404736.0,187888025600.0,244
245,57388396544.0,187887992832.0,245
246,57388396544.0,187887992832.0,246
247,57388384256.0,187887976448.0,247
248,57388384256.0,187887943680.0,248
249,57388376064.0,187887943680.0,249
250,57388371968.0,187887910912.0,250
251,57388367872.0,187887894528.0,251
252,57388359680.0,187887894528.0,252
253,57388355584.0,187887878144.0,253
254,57388351488.0,187887861760.0,254
255,57388347392.0,187887861760.0,255
256,57388347392.0,187887828992.0,256
257,57388335104.0,187887828992.0,257
258,57388326912.0,187887828992.0,258
259,57388322816.0,187887779840.0,259
260,57388322816.0,187887779840.0,260
261,57388318720.0,187887747072.0,261
262,57388314624.0,187887747072.0,262
263,57388298240.0,187887714304.0,263
264,57388298240.0,187887697920.0,264
265,57388290048.0,187887697920.0,265
266,57388290048.0,187887681536.0,266
267,57388285952.0,187887681536.0,267
268,57388269568.0,187887648768.0,268
269,57388269568.0,187887632384.0,269
270,57388265472.0,187887616000.0,270
271,57388261376.0,187887583232.0,271
272,57388253184.0,187887566848.0,272
273,57388240896.0,187887566848.0,273
274,57388236800.0,187887534080.0,274
275,57388236800.0,187887534080.0,275
276,57388228608.0,187887534080.0,276
277,57388220416.0,187887484928.0,277
278,57388220416.0,187887484928.0,278
279,57388212224.0,187887452160.0,279
280,57388204032.0,187887452160.0,280
281,57388199936.0,187887435776.0,281
282,57388195840.0,187887419392.0,282
283,57388187648.0,187887403008.0,283
284,57388183552.0,187887386624.0,284
285,57388179456.0,187887353856.0,285
286,57388171264.0,187887337472.0,286
287,57388167168.0,187887321088.0,287
288,57388158976.0,187887304704.0,288
289,57388150784.0,187887288320.0,289
290,57388154880.0,187887288320.0,290
291,57388146688.0,187887255552.0,291
292,57388138496.0,187887255552.0,292
293,57388134400.0,187887239168.0,293
294,57388126208.0,187887190016.0,294
295,57388122112.0,187887190016.0,295
296,57388113920.0,187887157248.0,296
297,57388113920.0,187887157248.0,297
298,57388113920.0,187887140864.0,298
299,57388101632.0,187887124480.0,299
300,57388093440.0,187887091712.0,300
301,57388089344.0,187887091712.0,301
302,57388081152.0,187887042560.0,302
303,57388068864.0,187887042560.0,303
304,57388060672.0,187887009792.0,304
305,57388064768.0,187887009792.0,305
306,57388056576.0,187886977024.0,306
307,57388052480.0,187886977024.0,307
308,57388036096.0,187886944256.0,308
309,57388032000.0,187886927872.0,309
310,57388027904.0,187886895104.0,310
311,57388019712.0,187886862336.0,311
312,57388019712.0,187886862336.0,312
313,57388015616.0,187886829568.0,313
314,57387999232.0,187886829568.0,314
315,57387999232.0,187886813184.0,315
316,57387995136.0,187886796800.0,316
317,57387986944.0,187886796800.0,317
318,57387982848.0,187886747648.0,318
319,57387974656.0,187886747648.0,319
320,57387974656.0,187886714880.0,320
321,57387958272.0,187886714880.0,321
322,57387958272.0,187886714880.0,322
323,57387950080.0,187886682112.0,323
324,57387950080.0,187886665728.0,324
325,57387933696.0,187886649344.0,325
326,57387933696.0,187886632960.0,326
327,57387929600.0,187886632960.0,327
328,57387925504.0,187886583808.0,328
329,57387917312.0,187886583808.0,329
330,57387913216.0,187886567424.0,330
331,57387900928.0,187886567424.0,331
332,57387896832.0,187886551040.0,332
333,57387896832.0,187886534656.0,333
334,57387884544.0,187886518272.0,334
335,57387880448.0,187886501888.0,335
336,57387880448.0,187886501888.0,336
337,57387868160.0,187886452736.0,337
338,57387868160.0,187886452736.0,338
339,57387859968.0,187886419968.0,339
340,57387851776.0,187886419968.0,340
341,57387847680.0,187886419968.0,341
342,57387839488.0,187886387200.0,342
343,57387843584.0,187886387200.0,343
344,57387831296.0,187886354432.0,344
345,57387819008.0,187886354432.0,345
346,57387819008.0,187886338048.0,346
347,57387810816.0,187886338048.0,347
348,57387810816.0,187886288896.0,348
349,57387798528.0,187886272512.0,349
350,57387790336.0,187886256128.0,350
351,57387790336.0,187886256128.0,351
352,57387786240.0,187886239744.0,352
353,57387778048.0,187886223360.0,353
354,57387761664.0,187886206976.0,354
355,57387761664.0,187886206976.0,355
356,57387757568.0,187886190592.0,356
357,57387749376.0,187886157824.0,357
358,57387749376.0,187886125056.0,358
359,57387745280.0,187886125056.0,359
360,57387732992.0,187886125056.0,360
361,57387732992.0,187886092288.0,361
362,57387720704.0,187886092288.0,362
363,57387712512.0,187886059520.0,363
364,57387712512.0,187886059520.0,364
365,57387708416.0,187886010368.0,365
366,57387704320.0,187886010368.0,366
367,57387696128.0,187885977600.0,367
368,57387692032.0,187885977600.0,368
369,57387687936.0,187885944832.0,369
370,57387671552.0,187885944832.0,370
371,57387671552.0,187885912064.0,371
372,57387655168.0,187885912064.0,372
373,57387651072.0,187885912064.0,373
374,57387651072.0,187885879296.0,374
375,57387651072.0,187885879296.0,375
376,57387638784.0,187885830144.0,376
377,57387638784.0,187885830144.0,377
378,57387626496.0,187885830144.0,378
379,57387622400.0,187885797376.0,379
380,57387614208.0,187885797376.0,380
381,57387610112.0,187885764608.0,381
382,57387606016.0,187885764608.0,382
383,57387597824.0,187885764608.0,383
384,57387589632.0,187885731840.0,384
385,57387589632.0,187885731840.0,385
386,57387581440.0,187885682688.0,386
387,57387577344.0,187885666304.0,387
388,57387573248.0,187885649920.0,388
389,57387556864.0,187885633536.0,389
390,57387552768.0,187885617152.0,390
391,57387552768.0,187885617152.0,391
392,57387544576.0,187885600768.0,392
393,57387544576.0,187885584384.0,393
394,57387536384.0,187885584384.0,394
395,57387528192.0,187885551616.0,395
396,57387524096.0,187885535232.0,396
397,57387515904.0,187885502464.0,397
398,57387507712.0,187885502464.0,398
399,57387495424.0,187885502464.0,399
400,57387503616.0,187885469696.0,400
401,57387491328.0,187885469696.0,401
402,57387483136.0,187885436928.0,402
403,57387479040.0,187885436928.0,403
404,57387479040.0,187885404160.0,404
405,57387462656.0,187885387776.0,405
406,57387462656.0,187885371392.0,406
407,57387454464.0,187885371392.0,407
408,57387446272.0,187885338624.0,408
409,57387446272.0,187885338624.0,409
410,57387438080.0,187885322240.0,410
411,57387425792.0,187885305856.0,411
412,57387421696.0,187885289472.0,412
413,57387421696.0,187885256704.0,413
414,57387409408.0,187885240320.0,414
415,57387409408.0,187885240320.0,415
416,57387405312.0,187885223936.0,416
417,57387401216.0,187885207552.0,417
418,57387388928.0,187885191168.0,418
419,57387380736.0,187885174784.0,419
420,57387376640.0,187885174784.0,420
421,57387376640.0,187885142016.0,421
422,57387372544.0,187885142016.0,422
423,57387360256.0,187885092864.0,423
424,57387352064.0,187885092864.0,424
425,57387347968.0,187885060096.0,425
426,57387343872.0,187885060096.0,426
427,57387339776.0,187885027328.0,427
428,57387327488.0,187885027328.0,428
429,57387319296.0,187885027328.0,429
430,57387319296.0,187884994560.0,430
431,57387319296.0,187884994560.0,431
432,57387311104.0,187884945408.0,432
433,57387307008.0,187884945408.0,433
434,57387302912.0,187884929024.0,434
435,57387286528.0,187884912640.0,435
436,57387286528.0,187884912640.0,436
437,57387278336.0,187884879872.0,437
438,57387278336.0,187884879872.0,438
439,57387266048.0,187884879872.0,439
440,57387257856.0,187884847104.0,440
441,57387253760.0,187884847104.0,441
442,57387249664.0,187884797952.0,442
443,57387249664.0,187884797952.0,443
444,57387237376.0,187884797952.0,444
445,57387237376.0,187884765184.0,445
446,57387233280.0,187884765184.0,446
447,57387220992.0,187884716032.0,447
448,57387212800.0,187884716032.0,448
449,57387208704.0,187884699648.0,449
450,57387204608.0,187884699648.0,450
451,57387200512.0,187884683264.0,451
452,57387188224.0,187884650496.0,452
453,57387184128.0,187884634112.0,453
454,57387184128.0,187884617728.0,454
455,57387171840.0,187884601344.0,455
456,57387171840.0,187884584960.0,456
457,57387167744.0,187884584960.0,457
458,57387163648.0,187884584960.0,458
459,57387155456.0,187884552192.0,459
460,57387143168.0,187884552192.0,460
461,57387143168.0,187884503040.0,461
462,57387134976.0,187884503040.0,462
463,57387122688.0,187884470272.0,463
464,57387118592.0,187884470272.0,464
465,57387118592.0,187884453888.0,465
466,57387114496.0,187884437504.0,466
467,57387110400.0,187884421120.0,467
468,57387102208.0,187884404736.0,468
469,57387098112.0,187884404736.0,469
470,57387085824.0,187884388352.0,470
471,57387081728.0,187884355584.0,471
472,57387073536.0,187884339200.0,472
473,57387073536.0,187884322816.0,473
474,57387065344.0,187884306432.0,474
475,57387057152.0,187884306432.0,475
476,57387053056.0,187884290048.0,476
477,57387057152.0,187884273664.0,477
478,57387044864.0,187884257280.0,478
479,57387036672.0,187884240896.0,479
480,57387036672.0,187884208128.0,480
481,57387028480.0,187884208128.0,481
482,57387020288.0,187884175360.0,482
483,57387012096.0,187884175360.0,483
484,57387012096.0,187884142592.0,484
485,57387003904.0,187884142592.0,485
486,57386995712.0,187884126208.0,486
487,57386987520.0,187884109824.0,487
488,57386983424.0,187884060672.0,488
489,57386983424.0,187884060672.0,489
490,57386971136.0,187884027904.0,490
491,57386967040.0,187884027904.0,491
492,57386962944.0,187884011520.0,492
493,57386950656.0,187883995136.0,493
494,57386946560.0,187883995136.0,494
495,57386938368.0,187883962368.0,495
496,57386934272.0,187883962368.0,496
497,57386930176.0,187883913216.0,497
498,57386926080.0,187883913216.0,498
499,57386917888.0,187883913216.0,499
500,57386913792.0,187883880448.0,500
501,57386905600.0,187883880448.0,501
502,57386901504.0,187883880448.0,502
503,57386897408.0,187883847680.0,503
504,57386893312.0,187883847680.0,504
505,57386885120.0,187883814912.0,505
506,57386872832.0,187883814912.0,506
507,57386881024.0,187883814912.0,507
508,57386868736.0,187883749376.0,508
509,57386864640.0,187883749376.0,509
510,57386860544.0,187883732992.0,510
511,57386852352.0,187883716608.0,511
512,57386840064.0,187883700224.0,512
513,57386835968.0,187883700224.0,513
514,57386831872.0,187883667456.0,514
515,57386827776.0,187883667456.0,515
516,57386815488.0,187883634688.0,516
517,57386811392.0,187883634688.0,517
518,57386811392.0,187883634688.0,518
519,57386803200.0,187883585536.0,519
520,57386799104.0,187883585536.0,520
521,57386795008.0,187883552768.0,521
522,57386790912.0,187883536384.0,522
523,57386778624.0,187883520000.0,523
524,57386766336.0,187883503616.0,524
525,57386770432.0,187883487232.0,525
526,57386762240.0,187883454464.0,526
527,57386749952.0,187883438080.0,527
528,57386749952.0,187883421696.0,528
529,57386741760.0,187883421696.0,529
530,57386733568.0,187883388928.0,530
531,57386733568.0,187883388928.0,531
532,57386725376.0,187883388928.0,532
533,57386717184.0,187883356160.0,533
534,57386708992.0,187883356160.0,534
535,57386700800.0,187883339776.0,535
536,57386700800.0,187883307008.0,536
537,57386692608.0,187883290624.0,537
538,57386684416.0,187883257856.0,538
539,57386676224.0,187883257856.0,539
540,57386672128.0,187883225088.0,540
541,57386663936.0,187883225088.0,541
542,57386663936.0,187883225088.0,542
543,57386655744.0,187883192320.0,543
544,57386647552.0,187883192320.0,544
545,57386639360.0,187883159552.0,545
546,57386639360.0,187883143168.0,546
547,57386635264.0,187883110400.0,547
548,57386627072.0,187883110400.0,548
549,57386622976.0,187883077632.0,549
550,57386610688.0,187883077632.0,550
551,57386606592.0,187883061248.0,551
552,57386602496.0,187883044864.0,552
553,57386598400.0,187883044864.0,553
554,57386590208.0,187882995712.0,554
555,57386590208.0,187882995712.0,555
556,57386577920.0,187882979328.0,556
557,57386573824.0,187882962944.0,557
558,57386569728.0,187882962944.0,558
559,57386565632.0,187882930176.0,559
560,57386557440.0,187882930176.0,560
561,57386549248.0,187882930176.0,561
562,57386545152.0,187882897408.0,562
563,57386541056.0,187882897408.0,563
564,57386532864.0,187882848256.0,564
565,57386524672.0,187882848256.0,565
566,57386524672.0,187882831872.0,566
567,57386512384.0,187882799104.0,567
568,57386508288.0,187882799104.0,568
569,57386504192.0,187882766336.0,569
570,57386496000.0,187882766336.0,570
571,57386491904.0,187882749952.0,571
572,57386479616.0,187882733568.0,572
573,57386475520.0,187882700800.0,573
574,57386471424.0,187882700800.0,574
575,57386467328.0,187882668032.0,575
576,57386459136.0,187882668032.0,576
577,57386459136.0,187882635264.0,577
578,57386442752.0,187882635264.0,578
579,57386442752.0,187882602496.0,579
580,57386438656.0,187882602496.0,580
581,57386430464.0,187882586112.0,581
582,57386422272.0,187882553344.0,582
583,57386422272.0,187882553344.0,583
584,57386409984.0,187882536960.0,584
585,57386409984.0,187882520576.0,585
586,57386405888.0,187882504192.0,586
587,57386397696.0,187882487808.0,587
588,57386389504.0,187882471424.0,588
589,57386385408.0,187882471424.0,589
590,57386377216.0,187882455040.0,590
591,57386373120.0,187882438656.0,591
592,57386364928.0,187882438656.0,592
593,57386364928.0,187882405888.0,593
594,57386356736.0,187882389504.0,594
595,57386356736.0,187882373120.0,595
596,57386340352.0,187882356736.0,596
597,57386336256.0,187882340352.0,597
598,57386332160.0,187882340352.0,598
599,57386328064.0,187882307584.0,599
600,57386323968.0,187882307584.0,600
601,57386319872.0,187882307584.0,601
602,57386307584.0,187882258432.0,602
603,57386303488.0,187882258432.0,603
604,57386299392.0,187882225664.0,604
605,57386295296.0,187882225664.0,605
606,57386287104.0,187882192896.0,606
607,57386278912.0,187882192896.0,607
608,57386274816.0,187882160128.0,608
609,57386266624.0,187882160128.0,609
610,57386262528.0,187882110976.0,610
611,57386258432.0,187882110976.0,611
612,57386250240.0,187882078208.0,612
613,57386237952.0,187882078208.0,613
614,57386233856.0,187882045440.0,614
615,57386225664.0,187882045440.0,615
616,57386225664.0,187882045440.0,616
617,57386221568.0,187882012672.0,617
618,57386217472.0,187882012672.0,618
619,57386205184.0,187881963520.0,619
620,57386196992.0,187881963520.0,620
621,57386192896.0,187881963520.0,621
622,57386188800.0,187881930752.0,622
623,57386188800.0,187881930752.0,623
624,57386172416.0,187881897984.0,624
625,57386168320.0,187881897984.0,625
626,57386168320.0,187881881600.0,626
627,57386160128.0,187881848832.0,627
628,57386151936.0,187881848832.0,628
629,57386139648.0,187881816064.0,629
630,57386135552.0,187881799680.0,630
631,57386131456.0,187881783296.0,631
632,57386131456.0,187881783296.0,632
633,57386123264.0,187881750528.0,633
634,57386119168.0,187881750528.0,634
635,57386106880.0,187881717760.0,635
636,57386102784.0,187881717760.0,636
637,57386098688.0,187881701376.0,637
638,57386094592.0,187881684992.0,638
639,57386086400.0,187881652224.0,639
640,57386082304.0,187881635840.0,640
641,57386074112.0,187881635840.0,641
642,57386074112.0,187881619456.0,642
643,57386065920.0,187881603072.0,643
644,57386057728.0,187881586688.0,644
645,57386053632.0,187881570304.0,645
646,57386049536.0,187881553920.0,646
647,57386037248.0,187881553920.0,647
648,57386033152.0,187881504768.0,648
649,57386029056.0,187881504768.0,649
650,57386020864.0,187881488384.0,650
651,57386016768.0,187881472000.0,651
652,57386008576.0,187881472000.0,652
653,57386004480.0,187881455616.0,653
654,57386000384.0,187881439232.0,654
655,57385988096.0,187881422848.0,655
656,57385988096.0,187881390080.0,656
657,57385984000.0,187881390080.0,657
658,57385971712.0,187881390080.0,658
659,57385967616.0,187881340928.0,659
660,57385963520.0,187881340928.0,660
661,57385959424.0,187881324544.0,661
662,57385955328.0,187881308160.0,662
663,57385938944.0,187881291776.0,663
664,57385934848.0,187881275392.0,664
665,57385930752.0,187881259008.0,665
666,57385926656.0,187881242624.0,666
667,57385926656.0,187881209856.0,667
668,57385918464.0,187881193472.0,668
669,57385906176.0,187881193472.0,669
670,57385902080.0,187881160704.0,670
671,57385893888.0,187881160704.0,671
672,57385889792.0,187881160704.0,672
673,57385885696.0,187881127936.0,673
674,57385881600.0,187881127936.0,674
675,57385869312.0,187881111552.0,675
676,57385869312.0,187881095168.0,676
677,57385861120.0,187881095168.0,677
678,57385857024.0,187881046016.0,678
679,57385852928.0,187881046016.0,679
680,57385844736.0,187881046016.0,680
681,57385836544.0,187881013248.0,681
682,57385836544.0,187881013248.0,682
683,57385828352.0,187880980480.0,683
684,57385824256.0,187880980480.0,684
685,57385824256.0,187880980480.0,685
686,57385811968.0,187880947712.0,686
687,57385803776.0,187880947712.0,687
688,57385799680.0,187880947712.0,688
689,57385791488.0,187880898560.0,689
690,57385783296.0,187880882176.0,690
691,57385783296.0,187880865792.0,691
692,57385779200.0,187880849408.0,692
693,57385771008.0,187880833024.0,693
694,57385762816.0,187880833024.0,694
695,57385762816.0,187880800256.0,695
696,57385754624.0,187880800256.0,696
697,57385750528.0,187880800256.0,697
698,57385746432.0,187880751104.0,698
699,57385746432.0,187880751104.0,699
700,57385730048.0,187880718336.0,700
701,57385725952.0,187880718336.0,701
702,57385721856.0,187880701952.0,702
703,57385713664.0,187880685568.0,703
704,57385709568.0,187880685568.0,704
705,57385701376.0,187880669184.0,705
706,57385697280.0,187880652800.0,706
707,57385693184.0,187880636416.0,707
708,57385684992.0,187880603648.0,708
709,57385680896.0,187880603648.0,709
710,57385676800.0,187880587264.0,710
711,57385668608.0,187880570880.0,711
712,57385664512.0,187880554496.0,712
713,57385656320.0,187880554496.0,713
714,57385648128.0,187880538112.0,714
715,57385648128.0,187880521728.0,715
716,57385635840.0,187880505344.0,716
717,57385644032.0,187880505344.0,717
718,57385627648.0,187880456192.0,718
719,57385627648.0,187880456192.0,719
720,57385619456.0,187880423424.0,720
721,57385611264.0,187880423424.0,721
722,57385607168.0,187880407040.0,722
723,57385607168.0,187880390656.0,723
724,57385586688.0,187880374272.0,724
725,57385590784.0,187880357888.0,725
726,57385582592.0,187880341504.0,726
727,57385574400.0,187880308736.0,727
728,57385574400.0,187880308736.0,728
729,57385562112.0,187880292352.0,729
730,57385562112.0,187880275968.0,730
731,57385553920.0,187880243200.0,731
732,57385553920.0,187880243200.0,732
733,57385545728.0,187880243200.0,733
734,57385533440.0,187880210432.0,734
735,57385529344.0,187880194048.0,735
736,57385525248.0,187880161280.0,736
737,57385517056.0,187880161280.0,737
738,57385508864.0,187880128512.0,738
739,57385512960.0,187880128512.0,739
740,57385508864.0,187880128512.0,740
741,57385492480.0,187880112128.0,741
742,57385488384.0,187880095744.0,742
743,57385484288.0,187880062976.0,743
744,57385476096.0,187880062976.0,744
745,57385476096.0,187880062976.0,745
746,57385463808.0,187880013824.0,746
747,57385459712.0,187880013824.0,747
748,57385451520.0,187879981056.0,748
749,57385451520.0,187879981056.0,749
750,57385439232.0,187879948288.0,750
751,57385431040.0,187879948288.0,751
752,57385426944.0,187879915520.0,752
753,57385422848.0,187879899136.0,753
754,57385414656.0,187879866368.0,754
755,57385406464.0,187879866368.0,755
756,57385406464.0,187879833600.0,756
757,57385398272.0,187879833600.0,757
758,57385394176.0,187879833600.0,758
759,57385385984.0,187879800832.0,759
760,57385381888.0,187879800832.0,760
761,57385373696.0,187879784448.0,761
762,57385365504.0,187879768064.0,762
763,57385365504.0,187879751680.0,763
764,57385353216.0,187879718912.0,764
765,57385353216.0,187879702528.0,765
766,57385345024.0,187879702528.0,766
767,57385340928.0,187879686144.0,767
768,57385336832.0,187879669760.0,768
769,57385328640.0,187879669760.0,769
770,57385320448.0,187879636992.0,770
771,57385316352.0,187879636992.0,771
772,57385312256.0,187879620608.0,772
773,57385304064.0,187879604224.0,773
774,57385304064.0,187879587840.0,774
775,57385291776.0,187879587840.0,775
