,loss,val_loss,epoch
160,11003.1435546875,25202.935546875,160
161,11003.13671875,25202.935546875,161
162,11003.1298828125,25202.93359375,162
163,11003.123046875,25202.93359375,163
164,11003.11328125,25202.93359375,164
165,11003.1064453125,25202.931640625,165
166,11003.099609375,25202.931640625,166
167,11003.0927734375,25202.931640625,167
168,11003.0859375,25202.9296875,168
169,11003.0791015625,25202.9296875,169
170,11003.0703125,25202.927734375,170
171,11003.064453125,25202.927734375,171
172,11003.056640625,25202.927734375,172
173,11003.048828125,25202.927734375,173
174,11003.0419921875,25202.921875,174
175,11003.0341796875,25202.921875,175
176,11003.02734375,25202.921875,176
177,11003.0205078125,25202.921875,177
178,11003.013671875,25202.921875,178
179,11003.0048828125,25202.91796875,179
180,11002.998046875,25202.91796875,180
181,11002.9912109375,25202.91796875,181
182,11002.9833984375,25202.91796875,182
183,11002.974609375,25202.91796875,183
184,11002.9677734375,25202.916015625,184
185,11002.9599609375,25202.9140625,185
186,11002.9521484375,25202.9140625,186
187,11002.9453125,25202.912109375,187
188,11002.9384765625,25202.908203125,188
189,11002.9306640625,25202.908203125,189
190,11002.923828125,25202.908203125,190
191,11002.916015625,25202.90625,191
192,11002.9091796875,25202.904296875,192
193,11002.9013671875,25202.904296875,193
194,11002.89453125,25202.904296875,194
195,11002.88671875,25202.904296875,195
196,11002.876953125,25202.90234375,196
197,11002.8701171875,25202.900390625,197
198,11002.86328125,25202.900390625,198
199,11002.8544921875,25202.900390625,199
200,11002.84765625,25202.900390625,200
201,11002.83984375,25202.8984375,201
202,11002.83203125,25202.89453125,202
203,11002.8251953125,25202.89453125,203
204,11002.8173828125,25202.892578125,204
205,11002.8095703125,25202.892578125,205
206,11002.80078125,25202.890625,206
207,11002.79296875,25202.890625,207
208,11002.78515625,25202.888671875,208
209,11002.77734375,25202.88671875,209
210,11002.7705078125,25202.88671875,210
211,11002.76171875,25202.88671875,211
212,11002.7529296875,25202.88671875,212
213,11002.7470703125,25202.880859375,213
214,11002.73828125,25202.880859375,214
215,11002.7314453125,25202.880859375,215
216,11002.7236328125,25202.880859375,216
217,11002.71484375,25202.876953125,217
218,11002.708984375,25202.875,218
219,11002.7001953125,25202.873046875,219
220,11002.6923828125,25202.873046875,220
221,11002.6845703125,25202.87109375,221
222,11002.67578125,25202.87109375,222
223,11002.66796875,25202.869140625,223
224,11002.6611328125,25202.869140625,224
225,11002.65234375,25202.86328125,225
226,11002.64453125,25202.86328125,226
227,11002.63671875,25202.861328125,227
228,11002.6279296875,25202.859375,228
229,11002.6201171875,25202.859375,229
230,11002.611328125,25202.859375,230
231,11002.6044921875,25202.857421875,231
232,11002.595703125,25202.85546875,232
233,11002.5888671875,25202.8515625,233
234,11002.5810546875,25202.849609375,234
235,11002.5712890625,25202.849609375,235
236,11002.5634765625,25202.845703125,236
237,11002.5556640625,25202.845703125,237
238,11002.5478515625,25202.84375,238
239,11002.541015625,25202.84375,239
240,11002.533203125,25202.841796875,240
241,11002.5234375,25202.841796875,241
242,11002.515625,25202.8359375,242
243,11002.5078125,25202.8359375,243
244,11002.4990234375,25202.8359375,244
245,11002.4912109375,25202.83203125,245
246,11002.4833984375,25202.83203125,246
247,11002.474609375,25202.83203125,247
248,11002.4658203125,25202.83203125,248
249,11002.45703125,25202.828125,249
250,11002.4501953125,25202.822265625,250
251,11002.4404296875,25202.828125,251
252,11002.4345703125,25202.822265625,252
253,11002.4248046875,25202.822265625,253
254,11002.416015625,25202.8203125,254
255,11002.4091796875,25202.818359375,255
256,11002.400390625,25202.81640625,256
257,11002.3916015625,25202.814453125,257
258,11002.3828125,25202.814453125,258
259,11002.375,25202.80859375,259
260,11002.3662109375,25202.80859375,260
261,11002.3583984375,25202.80859375,261
262,11002.349609375,25202.8046875,262
263,11002.3408203125,25202.8046875,263
264,11002.3330078125,25202.802734375,264
265,11002.3251953125,25202.80078125,265
266,11002.3173828125,25202.796875,266
267,11002.3076171875,25202.794921875,267
268,11002.298828125,25202.794921875,268
269,11002.2919921875,25202.791015625,269
270,11002.2841796875,25202.791015625,270
271,11002.275390625,25202.7890625,271
272,11002.2646484375,25202.787109375,272
273,11002.2568359375,25202.787109375,273
274,11002.2490234375,25202.78125,274
275,11002.240234375,25202.78125,275
276,11002.2314453125,25202.78125,276
277,11002.22265625,25202.77734375,277
278,11002.21484375,25202.775390625,278
279,11002.20703125,25202.775390625,279
280,11002.1962890625,25202.76953125,280
281,11002.1884765625,25202.767578125,281
282,11002.1796875,25202.767578125,282
283,11002.171875,25202.763671875,283
284,11002.162109375,25202.763671875,284
285,11002.154296875,25202.763671875,285
286,11002.1455078125,25202.759765625,286
287,11002.1376953125,25202.759765625,287
288,11002.126953125,25202.755859375,288
289,11002.1181640625,25202.75390625,289
290,11002.111328125,25202.751953125,290
291,11002.1025390625,25202.75,291
292,11002.0927734375,25202.748046875,292
293,11002.0849609375,25202.74609375,293
294,11002.076171875,25202.744140625,294
295,11002.0654296875,25202.740234375,295
296,11002.0576171875,25202.740234375,296
297,11002.0498046875,25202.736328125,297
298,11002.041015625,25202.736328125,298
299,11002.0322265625,25202.734375,299
300,11002.0224609375,25202.732421875,300
301,11002.0146484375,25202.7265625,301
302,11002.005859375,25202.73046875,302
303,11001.9970703125,25202.7265625,303
304,11001.9873046875,25202.724609375,304
305,11001.978515625,25202.72265625,305
306,11001.9697265625,25202.72265625,306
307,11001.9609375,25202.71875,307
308,11001.9521484375,25202.716796875,308
309,11001.943359375,25202.712890625,309
310,11001.9345703125,25202.7109375,310
311,11001.92578125,25202.708984375,311
312,11001.9169921875,25202.705078125,312
313,11001.908203125,25202.705078125,313
314,11001.8984375,25202.703125,314
315,11001.890625,25202.69921875,315
316,11001.8818359375,25202.697265625,316
317,11001.873046875,25202.6953125,317
318,11001.8623046875,25202.693359375,318
319,11001.853515625,25202.69140625,319
320,11001.845703125,25202.685546875,320
321,11001.8359375,25202.685546875,321
322,11001.8271484375,25202.681640625,322
323,11001.8193359375,25202.681640625,323
324,11001.8095703125,25202.677734375,324
325,11001.7998046875,25202.677734375,325
326,11001.7900390625,25202.67578125,326
327,11001.7822265625,25202.671875,327
328,11001.7724609375,25202.66796875,328
329,11001.7626953125,25202.666015625,329
330,11001.7548828125,25202.6640625,330
331,11001.7451171875,25202.6640625,331
332,11001.736328125,25202.658203125,332
333,11001.7275390625,25202.654296875,333
334,11001.7177734375,25202.654296875,334
335,11001.7080078125,25202.65234375,335
336,11001.7001953125,25202.6484375,336
337,11001.689453125,25202.64453125,337
338,11001.6806640625,25202.64453125,338
339,11001.6708984375,25202.640625,339
340,11001.6640625,25202.640625,340
341,11001.654296875,25202.63671875,341
342,11001.64453125,25202.634765625,342
343,11001.634765625,25202.630859375,343
344,11001.6259765625,25202.630859375,344
345,11001.6171875,25202.626953125,345
346,11001.6064453125,25202.623046875,346
347,11001.5986328125,25202.62109375,347
348,11001.5888671875,25202.619140625,348
349,11001.5791015625,25202.619140625,349
350,11001.5693359375,25202.61328125,350
351,11001.560546875,25202.609375,351
352,11001.55078125,25202.611328125,352
353,11001.5419921875,25202.607421875,353
354,11001.533203125,25202.60546875,354
355,11001.5234375,25202.60546875,355
356,11001.513671875,25202.599609375,356
357,11001.5048828125,25202.59765625,357
358,11001.4951171875,25202.595703125,358
359,11001.486328125,25202.591796875,359
360,11001.4765625,25202.587890625,360
361,11001.466796875,25202.5859375,361
362,11001.4580078125,25202.583984375,362
363,11001.447265625,25202.58203125,363
364,11001.4384765625,25202.578125,364
365,11001.4296875,25202.57421875,365
366,11001.4208984375,25202.572265625,366
367,11001.4111328125,25202.5703125,367
368,11001.4013671875,25202.5703125,368
369,11001.390625,25202.56640625,369
370,11001.3828125,25202.564453125,370
371,11001.373046875,25202.55859375,371
372,11001.3623046875,25202.5546875,372
373,11001.353515625,25202.5546875,373
374,11001.3427734375,25202.55078125,374
375,11001.333984375,25202.55078125,375
376,11001.3251953125,25202.544921875,376
377,11001.314453125,25202.544921875,377
378,11001.3056640625,25202.541015625,378
379,11001.2958984375,25202.537109375,379
380,11001.28515625,25202.537109375,380
381,11001.27734375,25202.53125,381
382,11001.265625,25202.52734375,382
383,11001.2568359375,25202.52734375,383
384,11001.248046875,25202.5234375,384
385,11001.2373046875,25202.517578125,385
386,11001.2275390625,25202.517578125,386
387,11001.2177734375,25202.513671875,387
388,11001.208984375,25202.51171875,388
389,11001.2001953125,25202.509765625,389
390,11001.1904296875,25202.505859375,390
391,11001.1806640625,25202.501953125,391
392,11001.1708984375,25202.5,392
393,11001.1611328125,25202.49609375,393
394,11001.1513671875,25202.494140625,394
395,11001.140625,25202.490234375,395
396,11001.1318359375,25202.486328125,396
397,11001.1220703125,25202.486328125,397
398,11001.111328125,25202.482421875,398
399,11001.1025390625,25202.4765625,399
400,11001.091796875,25202.47265625,400
401,11001.0830078125,25202.47265625,401
402,11001.072265625,25202.46875,402
403,11001.0634765625,25202.46875,403
404,11001.0537109375,25202.462890625,404
405,11001.04296875,25202.458984375,405
406,11001.0341796875,25202.458984375,406
407,11001.0224609375,25202.455078125,407
408,11001.013671875,25202.44921875,408
409,11001.0029296875,25202.44921875,409
410,11000.994140625,25202.4453125,410
411,11000.984375,25202.44140625,411
412,11000.974609375,25202.439453125,412
413,11000.9638671875,25202.435546875,413
414,11000.9541015625,25202.431640625,414
415,11000.9462890625,25202.427734375,415
416,11000.9365234375,25202.42578125,416
417,11000.9248046875,25202.421875,417
418,11000.916015625,25202.41796875,418
419,11000.9052734375,25202.4140625,419
420,11000.8955078125,25202.412109375,420
421,11000.88671875,25202.408203125,421
422,11000.875,25202.404296875,422
423,11000.8662109375,25202.400390625,423
424,11000.85546875,25202.3984375,424
425,11000.845703125,25202.39453125,425
426,11000.8359375,25202.390625,426
427,11000.8251953125,25202.38671875,427
428,11000.814453125,25202.384765625,428
429,11000.8056640625,25202.380859375,429
430,11000.7939453125,25202.37890625,430
431,11000.78515625,25202.373046875,431
432,11000.775390625,25202.37109375,432
433,11000.765625,25202.369140625,433
434,11000.7548828125,25202.36328125,434
435,11000.7451171875,25202.359375,435
436,11000.7353515625,25202.359375,436
437,11000.724609375,25202.35546875,437
438,11000.7138671875,25202.349609375,438
439,11000.703125,25202.345703125,439
440,11000.6943359375,25202.345703125,440
441,11000.6845703125,25202.341796875,441
442,11000.6748046875,25202.3359375,442
443,11000.666015625,25202.33203125,443
444,11000.654296875,25202.330078125,444
445,11000.64453125,25202.328125,445
446,11000.6337890625,25202.322265625,446
447,11000.6240234375,25202.318359375,447
448,11000.61328125,25202.314453125,448
449,11000.6025390625,25202.30859375,449
450,11000.5927734375,25202.30859375,450
451,11000.5830078125,25202.3046875,451
452,11000.572265625,25202.302734375,452
453,11000.5615234375,25202.30078125,453
454,11000.552734375,25202.294921875,454
455,11000.5419921875,25202.291015625,455
456,11000.5322265625,25202.2890625,456
457,11000.521484375,25202.287109375,457
458,11000.5087890625,25202.28125,458
459,11000.5,25202.27734375,459
460,11000.490234375,25202.275390625,460
461,11000.4794921875,25202.2734375,461
462,11000.4697265625,25202.267578125,462
463,11000.458984375,25202.263671875,463
464,11000.44921875,25202.259765625,464
465,11000.4384765625,25202.255859375,465
466,11000.4296875,25202.251953125,466
467,11000.41796875,25202.25,467
468,11000.408203125,25202.24609375,468
469,11000.3974609375,25202.240234375,469
470,11000.3876953125,25202.23828125,470
471,11000.3759765625,25202.236328125,471
472,11000.3662109375,25202.232421875,472
473,11000.35546875,25202.2265625,473
474,11000.345703125,25202.22265625,474
475,11000.333984375,25202.21875,475
476,11000.3251953125,25202.216796875,476
477,11000.3134765625,25202.212890625,477
478,11000.3037109375,25202.208984375,478
479,11000.29296875,25202.205078125,479
480,11000.283203125,25202.19921875,480
481,11000.2724609375,25202.1953125,481
482,11000.26171875,25202.19140625,482
483,11000.25,25202.189453125,483
484,11000.2412109375,25202.185546875,484
485,11000.2294921875,25202.181640625,485
486,11000.220703125,25202.177734375,486
487,11000.208984375,25202.171875,487
488,11000.197265625,25202.16796875,488
489,11000.1875,25202.1640625,489
490,11000.177734375,25202.162109375,490
491,11000.1669921875,25202.158203125,491
492,11000.1572265625,25202.154296875,492
493,11000.1455078125,25202.150390625,493
494,11000.13671875,25202.14453125,494
495,11000.125,25202.140625,495
496,11000.115234375,25202.138671875,496
497,11000.103515625,25202.134765625,497
498,11000.0927734375,25202.130859375,498
499,11000.0830078125,25202.126953125,499
500,11000.0712890625,25202.123046875,500
501,11000.0615234375,25202.119140625,501
502,11000.048828125,25202.119140625,502
503,11000.0400390625,25202.11328125,503
504,11000.029296875,25202.109375,504
505,11000.0166015625,25202.10546875,505
506,11000.0068359375,25202.099609375,506
507,10999.9951171875,25202.09765625,507
508,10999.986328125,25202.091796875,508
509,10999.974609375,25202.0859375,509
510,10999.9638671875,25202.083984375,510
511,10999.953125,25202.08203125,511
512,10999.943359375,25202.078125,512
513,10999.9306640625,25202.072265625,513
514,10999.9208984375,25202.068359375,514
515,10999.9111328125,25202.064453125,515
516,10999.900390625,25202.05859375,516
517,10999.888671875,25202.056640625,517
518,10999.8779296875,25202.052734375,518
519,10999.8662109375,25202.046875,519
520,10999.8564453125,25202.04296875,520
521,10999.845703125,25202.041015625,521
522,10999.833984375,25202.037109375,522
523,10999.82421875,25202.03125,523
524,10999.8134765625,25202.02734375,524
525,10999.802734375,25202.0234375,525
526,10999.7919921875,25202.017578125,526
527,10999.779296875,25202.013671875,527
528,10999.7705078125,25202.009765625,528
529,10999.7587890625,25202.005859375,529
530,10999.748046875,25202.00390625,530
531,10999.736328125,25202.0,531
532,10999.7275390625,25201.994140625,532
533,10999.7158203125,25201.990234375,533
534,10999.7041015625,25201.986328125,534
535,10999.693359375,25201.982421875,535
536,10999.6826171875,25201.98046875,536
537,10999.6708984375,25201.97265625,537
538,10999.6611328125,25201.96875,538
539,10999.6484375,25201.962890625,539
540,10999.638671875,25201.962890625,540
541,10999.6279296875,25201.955078125,541
542,10999.6162109375,25201.953125,542
543,10999.6064453125,25201.947265625,543
544,10999.595703125,25201.9453125,544
545,10999.583984375,25201.939453125,545
546,10999.572265625,25201.935546875,546
547,10999.5615234375,25201.931640625,547
548,10999.5498046875,25201.927734375,548
549,10999.5400390625,25201.921875,549
550,10999.5283203125,25201.919921875,550
551,10999.5166015625,25201.91796875,551
552,10999.5048828125,25201.9140625,552
553,10999.494140625,25201.908203125,553
554,10999.484375,25201.904296875,554
555,10999.47265625,25201.900390625,555
556,10999.4609375,25201.89453125,556
557,10999.4501953125,25201.890625,557
558,10999.439453125,25201.88671875,558
559,10999.4287109375,25201.884765625,559
560,10999.416015625,25201.876953125,560
561,10999.404296875,25201.873046875,561
562,10999.3935546875,25201.87109375,562
563,10999.3828125,25201.869140625,563
564,10999.3720703125,25201.859375,564
565,10999.361328125,25201.857421875,565
566,10999.349609375,25201.85546875,566
567,10999.3388671875,25201.849609375,567
568,10999.328125,25201.84375,568
569,10999.3154296875,25201.841796875,569
570,10999.3046875,25201.8359375,570
571,10999.29296875,25201.83203125,571
572,10999.283203125,25201.828125,572
573,10999.2705078125,25201.822265625,573
574,10999.2587890625,25201.818359375,574
575,10999.248046875,25201.814453125,575
576,10999.236328125,25201.80859375,576
577,10999.2265625,25201.8046875,577
578,10999.21484375,25201.802734375,578
579,10999.203125,25201.796875,579
580,10999.1904296875,25201.791015625,580
581,10999.1806640625,25201.791015625,581
582,10999.1689453125,25201.783203125,582
583,10999.1572265625,25201.779296875,583
584,10999.1455078125,25201.775390625,584
585,10999.134765625,25201.76953125,585
586,10999.1240234375,25201.767578125,586
587,10999.1123046875,25201.763671875,587
588,10999.1025390625,25201.759765625,588
589,10999.0888671875,25201.75390625,589
590,10999.078125,25201.75,590
591,10999.0654296875,25201.744140625,591
592,10999.0546875,25201.73828125,592
593,10999.0439453125,25201.736328125,593
594,10999.033203125,25201.732421875,594
595,10999.0205078125,25201.724609375,595
596,10999.0087890625,25201.72265625,596
597,10998.9970703125,25201.71875,597
598,10998.986328125,25201.712890625,598
599,10998.974609375,25201.708984375,599
600,10998.962890625,25201.705078125,600
601,10998.951171875,25201.703125,601
602,10998.939453125,25201.6953125,602
603,10998.9287109375,25201.693359375,603
604,10998.9169921875,25201.689453125,604
605,10998.904296875,25201.681640625,605
606,10998.8935546875,25201.6796875,606
607,10998.8828125,25201.67578125,607
608,10998.869140625,25201.66796875,608
609,10998.8583984375,25201.6640625,609
610,10998.84765625,25201.662109375,610
611,10998.8349609375,25201.654296875,611
612,10998.8251953125,25201.650390625,612
613,10998.8134765625,25201.6484375,613
614,10998.80078125,25201.640625,614
615,10998.7900390625,25201.63671875,615
616,10998.7783203125,25201.634765625,616
617,10998.7666015625,25201.626953125,617
618,10998.7548828125,25201.623046875,618
619,10998.7431640625,25201.619140625,619
620,10998.7314453125,25201.61328125,620
621,10998.720703125,25201.609375,621
622,10998.708984375,25201.60546875,622
623,10998.697265625,25201.599609375,623
624,10998.685546875,25201.595703125,624
625,10998.673828125,25201.591796875,625
626,10998.6611328125,25201.5859375,626
627,10998.650390625,25201.58203125,627
628,10998.638671875,25201.578125,628
629,10998.626953125,25201.572265625,629
630,10998.61328125,25201.568359375,630
631,10998.603515625,25201.564453125,631
632,10998.5908203125,25201.556640625,632
633,10998.5791015625,25201.5546875,633
634,10998.568359375,25201.546875,634
635,10998.5556640625,25201.54296875,635
636,10998.5439453125,25201.537109375,636
637,10998.5341796875,25201.533203125,637
638,10998.5205078125,25201.529296875,638
639,10998.5078125,25201.5234375,639
640,10998.498046875,25201.517578125,640
641,10998.486328125,25201.513671875,641
642,10998.474609375,25201.509765625,642
643,10998.4609375,25201.50390625,643
644,10998.4501953125,25201.5,644
645,10998.4375,25201.49609375,645
646,10998.42578125,25201.490234375,646
647,10998.4150390625,25201.48828125,647
648,10998.40234375,25201.482421875,648
649,10998.390625,25201.48046875,649
650,10998.3779296875,25201.47265625,650
651,10998.3681640625,25201.46875,651
652,10998.3544921875,25201.462890625,652
653,10998.3427734375,25201.458984375,653
654,10998.3310546875,25201.455078125,654
655,10998.3203125,25201.44921875,655
656,10998.3076171875,25201.4453125,656
657,10998.2958984375,25201.439453125,657
658,10998.2841796875,25201.435546875,658
659,10998.271484375,25201.4296875,659
660,10998.259765625,25201.421875,660
661,10998.2490234375,25201.419921875,661
662,10998.236328125,25201.4140625,662
663,10998.2236328125,25201.408203125,663
664,10998.2109375,25201.404296875,664
665,10998.2001953125,25201.400390625,665
666,10998.1884765625,25201.39453125,666
667,10998.17578125,25201.390625,667
668,10998.1640625,25201.38671875,668
669,10998.15234375,25201.37890625,669
670,10998.1396484375,25201.376953125,670
671,10998.1279296875,25201.369140625,671
672,10998.1162109375,25201.36328125,672
673,10998.103515625,25201.359375,673
674,10998.0908203125,25201.35546875,674
675,10998.0791015625,25201.349609375,675
676,10998.068359375,25201.345703125,676
677,10998.0556640625,25201.337890625,677
678,10998.04296875,25201.33203125,678
679,10998.0322265625,25201.328125,679
680,10998.0185546875,25201.322265625,680
681,10998.0078125,25201.318359375,681
682,10997.994140625,25201.314453125,682
683,10997.9833984375,25201.30859375,683
684,10997.97265625,25201.3046875,684
685,10997.958984375,25201.30078125,685
686,10997.9462890625,25201.291015625,686
687,10997.935546875,25201.2890625,687
688,10997.923828125,25201.28125,688
689,10997.91015625,25201.279296875,689
690,10997.8974609375,25201.2734375,690
691,10997.88671875,25201.267578125,691
692,10997.8740234375,25201.263671875,692
693,10997.861328125,25201.259765625,693
694,10997.849609375,25201.25390625,694
695,10997.8359375,25201.25,695
696,10997.8251953125,25201.244140625,696
697,10997.8134765625,25201.236328125,697
698,10997.7998046875,25201.234375,698
699,10997.787109375,25201.23046875,699
700,10997.7763671875,25201.224609375,700
701,10997.7626953125,25201.21875,701
702,10997.751953125,25201.2109375,702
703,10997.73828125,25201.208984375,703
704,10997.7275390625,25201.203125,704
705,10997.7158203125,25201.197265625,705
706,10997.7021484375,25201.19140625,706
707,10997.6904296875,25201.185546875,707
708,10997.677734375,25201.181640625,708
709,10997.666015625,25201.177734375,709
710,10997.654296875,25201.16796875,710
711,10997.6416015625,25201.166015625,711
712,10997.6279296875,25201.158203125,712
713,10997.6162109375,25201.154296875,713
714,10997.60546875,25201.150390625,714
715,10997.591796875,25201.142578125,715
716,10997.5791015625,25201.13671875,716
717,10997.5673828125,25201.134765625,717
718,10997.5546875,25201.126953125,718
719,10997.5419921875,25201.123046875,719
720,10997.5302734375,25201.11328125,720
721,10997.5185546875,25201.111328125,721
722,10997.5048828125,25201.10546875,722
723,10997.4931640625,25201.1015625,723
724,10997.48046875,25201.095703125,724
725,10997.4677734375,25201.087890625,725
726,10997.4560546875,25201.083984375,726
727,10997.443359375,25201.078125,727
728,10997.431640625,25201.072265625,728
729,10997.41796875,25201.068359375,729
730,10997.4052734375,25201.064453125,730
731,10997.3935546875,25201.0546875,731
732,10997.380859375,25201.05078125,732
733,10997.3701171875,25201.044921875,733
734,10997.3564453125,25201.037109375,734
735,10997.3447265625,25201.03125,735
736,10997.33203125,25201.02734375,736
737,10997.3193359375,25201.0234375,737
738,10997.3076171875,25201.015625,738
739,10997.2939453125,25201.009765625,739
740,10997.2822265625,25201.00390625,740
741,10997.26953125,25201.0,741
742,10997.2578125,25200.994140625,742
743,10997.2431640625,25200.990234375,743
744,10997.2314453125,25200.986328125,744
745,10997.2197265625,25200.98046875,745
746,10997.20703125,25200.97265625,746
747,10997.193359375,25200.96875,747
748,10997.181640625,25200.962890625,748
749,10997.16796875,25200.958984375,749
750,10997.1572265625,25200.94921875,750
751,10997.1435546875,25200.9453125,751
752,10997.1318359375,25200.94140625,752
753,10997.1181640625,25200.931640625,753
754,10997.10546875,25200.927734375,754
755,10997.0927734375,25200.921875,755
756,10997.0810546875,25200.91796875,756
757,10997.0693359375,25200.912109375,757
758,10997.056640625,25200.904296875,758
759,10997.04296875,25200.900390625,759
760,10997.0302734375,25200.89453125,760
761,10997.0185546875,25200.890625,761
762,10997.005859375,25200.884765625,762
