,loss,val_loss,epoch
145,32438.9765625,73927.9609375,145
146,32403.97265625,73813.734375,146
147,32369.103515625,73698.7109375,147
148,32334.271484375,73585.703125,148
149,32299.609375,73470.9140625,149
150,32265.2421875,73361.4375,150
151,32231.126953125,73249.453125,151
152,32196.888671875,73138.46875,152
153,32162.861328125,73029.1015625,153
154,32129.2109375,72916.65625,154
155,32095.3515625,72807.3828125,155
156,32061.59375,72697.328125,156
157,32027.990234375,72586.71875,157
158,31994.44140625,72478.609375,158
159,31961.40234375,72369.3984375,159
160,31928.171875,72261.375,160
161,31895.216796875,72153.5625,161
162,31862.4453125,72048.671875,162
163,31829.845703125,71939.1171875,163
164,31796.91796875,71833.3125,164
165,31764.640625,71727.7890625,165
166,31732.091796875,71624.21875,166
167,31700.05859375,71518.9765625,167
168,31667.875,71415.8046875,168
169,31636.0859375,71311.7265625,169
170,31604.173828125,71208.9765625,170
171,31572.515625,71105.40625,171
172,31540.875,71003.4453125,172
173,31509.34765625,70901.8515625,173
174,31478.025390625,70800.7265625,174
175,31446.990234375,70699.453125,175
176,31415.623046875,70598.796875,176
177,31384.529296875,70497.3203125,177
178,31353.55078125,70398.625,178
179,31322.7734375,70298.3515625,179
180,31292.244140625,70201.4921875,180
181,31261.900390625,70103.4453125,181
182,31231.544921875,70005.671875,182
183,31200.921875,69907.2734375,183
184,31170.88671875,69808.8984375,184
185,31140.361328125,69710.1640625,185
186,31110.33984375,69613.2265625,186
187,31080.271484375,69516.6015625,187
188,31050.251953125,69420.328125,188
189,31020.529296875,69324.90625,189
190,30990.892578125,69229.9609375,190
191,30961.369140625,69132.8203125,191
192,30931.5390625,69038.5390625,192
193,30902.2890625,68943.140625,193
194,30872.7890625,68848.9609375,194
195,30843.54296875,68754.5625,195
196,30814.482421875,68660.171875,196
197,30785.38671875,68567.5625,197
198,30756.595703125,68473.7421875,198
199,30727.626953125,68380.5078125,199
200,30698.90625,68289.0390625,200
201,30670.375,68197.15625,201
202,30641.9453125,68105.9609375,202
203,30613.337890625,68013.8828125,203
204,30584.830078125,67922.2890625,204
205,30556.66015625,67831.6015625,205
206,30528.353515625,67741.1171875,206
207,30500.23828125,67651.140625,207
208,30472.203125,67562.4453125,208
209,30444.638671875,67474.3671875,209
210,30416.76953125,67384.6796875,210
211,30388.873046875,67294.2890625,211
212,30360.986328125,67205.5390625,212
213,30333.380859375,67117.7734375,213
214,30305.900390625,67029.3515625,214
215,30278.447265625,66941.625,215
216,30251.044921875,66854.1640625,216
217,30223.7890625,66765.875,217
218,30196.650390625,66679.734375,218
219,30169.46875,66592.8359375,219
220,30142.29296875,66505.078125,220
221,30115.41015625,66418.40625,221
222,30088.216796875,66332.671875,222
223,30061.486328125,66245.9375,223
224,30034.484375,66160.375,224
225,30007.89453125,66075.390625,225
226,29981.21484375,65989.734375,226
227,29954.599609375,65905.3828125,227
228,29928.23046875,65822.3203125,228
229,29902.0078125,65739.6015625,229
230,29876.0078125,65656.9921875,230
231,29849.79296875,65573.421875,231
232,29823.556640625,65490.18359375,232
233,29797.556640625,65408.30859375,233
234,29771.59375,65325.08203125,234
235,29745.744140625,65241.80078125,235
236,29719.669921875,65159.8046875,236
237,29693.94921875,65077.62109375,237
238,29668.28515625,64997.26171875,238
239,29642.8125,64916.26171875,239
240,29617.267578125,64835.92578125,240
241,29591.845703125,64756.75,241
242,29566.625,64673.40625,242
243,29540.962890625,64593.8828125,243
244,29515.74609375,64514.40625,244
245,29490.7109375,64435.26171875,245
246,29465.41796875,64355.64453125,246
247,29440.525390625,64274.30859375,247
248,29415.275390625,64194.03125,248
249,29390.09765625,64114.91015625,249
250,29365.10546875,64036.32421875,250
251,29340.525390625,63957.8046875,251
252,29315.759765625,63880.9375,252
253,29291.10546875,63802.546875,253
254,29266.5390625,63724.6171875,254
255,29241.798828125,63646.4375,255
256,29217.2578125,63568.9453125,256
257,29193.009765625,63492.0546875,257
258,29168.669921875,63413.41796875,258
259,29143.9921875,63336.546875,259
260,29119.8203125,63257.15625,260
261,29095.1875,63180.93359375,261
262,29071.10546875,63105.91015625,262
263,29047.0625,63029.8984375,263
264,29022.9765625,62954.68359375,264
265,28999.46875,62879.69140625,265
266,28975.220703125,62805.09375,266
267,28951.5234375,62731.28125,267
268,28927.79296875,62657.046875,268
269,28904.2109375,62581.0546875,269
270,28880.279296875,62507.10546875,270
271,28856.765625,62433.73828125,271
272,28833.4296875,62360.8828125,272
273,28810.12109375,62288.41796875,273
274,28786.767578125,62216.0546875,274
275,28763.583984375,62143.19140625,275
276,28740.193359375,62068.90625,276
277,28716.822265625,61994.796875,277
278,28693.580078125,61922.28125,278
279,28670.525390625,61850.08203125,279
280,28647.474609375,61778.42578125,280
281,28624.486328125,61706.8359375,281
282,28601.4921875,61635.08984375,282
283,28578.623046875,61563.2890625,283
284,28555.771484375,61491.75390625,284
285,28533.0859375,61420.8671875,285
286,28510.21875,61349.69921875,286
287,28487.58203125,61278.4921875,287
288,28464.97265625,61206.65625,288
289,28442.197265625,61134.7421875,289
290,28419.53125,61064.81640625,290
291,28397.0703125,60993.31640625,291
292,28374.447265625,60922.16015625,292
293,28351.951171875,60851.31640625,293
294,28329.576171875,60782.1640625,294
295,28307.3125,60713.1328125,295
296,28285.119140625,60644.19921875,296
297,28263.044921875,60575.64453125,297
298,28240.93359375,60507.7109375,298
299,28218.87890625,60438.63671875,299
300,28196.869140625,60370.46484375,300
301,28174.904296875,60301.98828125,301
302,28152.921875,60233.28125,302
303,28131.13671875,60164.4921875,303
304,28109.19140625,60096.6015625,304
305,28087.259765625,60028.78125,305
306,28065.43359375,59960.65625,306
307,28043.748046875,59893.0859375,307
308,28022.1640625,59826.046875,308
309,28000.55078125,59758.18359375,309
310,27978.9765625,59690.15625,310
311,27957.400390625,59623.80078125,311
312,27935.833984375,59556.8984375,312
313,27914.396484375,59490.31640625,313
314,27893.138671875,59424.5546875,314
315,27872.041015625,59355.06640625,315
316,27850.162109375,59288.69140625,316
317,27828.9453125,59221.3828125,317
318,27807.70703125,59153.546875,318
319,27786.2421875,59087.84375,319
320,27765.083984375,59022.74609375,320
321,27744.052734375,58957.28125,321
322,27723.11328125,58891.80859375,322
323,27701.998046875,58826.36328125,323
324,27681.162109375,58762.86328125,324
325,27660.26171875,58697.8359375,325
326,27639.43359375,58633.2734375,326
327,27618.58984375,58568.5859375,327
328,27597.869140625,58504.8984375,328
329,27577.1796875,58438.96484375,329
330,27556.26171875,58373.86328125,330
331,27535.544921875,58309.83984375,331
332,27514.849609375,58244.78125,332
333,27494.20703125,58180.390625,333
334,27473.720703125,58116.48046875,334
335,27453.13671875,58052.03125,335
336,27432.580078125,57988.8828125,336
337,27412.18359375,57924.4609375,337
338,27391.720703125,57861.30078125,338
339,27371.509765625,57799.4453125,339
340,27351.216796875,57735.6015625,340
341,27330.853515625,57673.00390625,341
342,27310.7265625,57609.4609375,342
343,27290.458984375,57547.63671875,343
344,27270.26171875,57485.36328125,344
345,27250.224609375,57424.12890625,345
346,27230.328125,57362.4375,346
347,27210.28515625,57299.953125,347
348,27190.373046875,57238.7265625,348
349,27170.521484375,57179.0,349
350,27150.93359375,57118.6640625,350
351,27130.98828125,57058.08203125,351
352,27111.228515625,56996.578125,352
353,27091.435546875,56935.69140625,353
354,27071.806640625,56876.46484375,354
355,27052.23046875,56815.03515625,355
356,27032.537109375,56752.75,356
357,27012.685546875,56692.25390625,357
358,26993.19140625,56632.30859375,358
359,26973.8671875,56572.69921875,359
360,26954.166015625,56512.22265625,360
361,26934.689453125,56452.08203125,361
362,26915.26171875,56391.71484375,362
363,26895.869140625,56331.62890625,363
364,26876.373046875,56272.6171875,364
365,26857.099609375,56214.0625,365
366,26838.0859375,56154.890625,366
367,26818.654296875,56096.53515625,367
368,26799.61328125,56037.48046875,368
369,26780.478515625,55978.7578125,369
370,26761.224609375,55921.13671875,370
371,26742.306640625,55861.99609375,371
372,26723.162109375,55804.11328125,372
373,26704.203125,55746.05078125,373
374,26685.08984375,55687.68359375,374
375,26666.220703125,55629.41796875,375
376,26647.234375,55570.30859375,376
377,26628.212890625,55512.91015625,377
378,26609.4296875,55454.12109375,378
379,26590.6171875,55396.2421875,379
380,26571.728515625,55339.2890625,380
381,26553.08984375,55281.86328125,381
382,26534.333984375,55224.19140625,382
383,26515.689453125,55168.23828125,383
384,26497.126953125,55111.57421875,384
385,26478.5078125,55054.42578125,385
386,26459.974609375,54996.28125,386
387,26441.265625,54939.0078125,387
388,26422.80078125,54881.68359375,388
389,26404.11328125,54826.31640625,389
390,26385.771484375,54770.25,390
391,26367.5703125,54715.8515625,391
392,26349.28125,54661.23828125,392
393,26330.97265625,54606.421875,393
394,26312.8515625,54551.57421875,394
395,26294.697265625,54496.21875,395
396,26276.435546875,54440.75,396
397,26258.29296875,54384.359375,397
398,26240.009765625,54328.66796875,398
399,26221.81640625,54274.6640625,399
400,26203.8828125,54220.2890625,400
401,26185.80078125,54165.171875,401
402,26167.8828125,54111.96875,402
403,26150.05078125,54056.55078125,403
404,26131.9765625,54001.5078125,404
405,26113.9765625,53946.953125,405
406,26096.04296875,53892.47265625,406
407,26078.111328125,53838.52734375,407
408,26060.47265625,53784.96484375,408
409,26042.49609375,53730.7734375,409
410,26024.728515625,53677.1640625,410
411,26006.943359375,53623.1171875,411
412,25989.205078125,53569.609375,412
413,25971.544921875,53515.6015625,413
414,25953.86328125,53462.34375,414
415,25936.31640625,53408.3671875,415
416,25918.630859375,53354.44140625,416
417,25900.9296875,53300.671875,417
418,25883.396484375,53248.19921875,418
419,25865.853515625,53195.2890625,419
420,25848.4375,53141.7734375,420
421,25830.833984375,53088.55078125,421
422,25813.380859375,53035.0078125,422
423,25795.85546875,52982.08203125,423
424,25778.515625,52928.546875,424
425,25761.072265625,52875.7265625,425
426,25743.83984375,52823.2265625,426
427,25726.41015625,52771.07421875,427
428,25709.2109375,52718.4375,428
429,25691.91796875,52666.19140625,429
430,25674.701171875,52613.52734375,430
431,25657.4296875,52562.41796875,431
432,25640.40234375,52510.9921875,432
433,25623.306640625,52459.23046875,433
434,25606.30078125,52407.30859375,434
435,25589.1640625,52355.3359375,435
436,25572.146484375,52304.421875,436
437,25555.18359375,52253.4375,437
438,25538.146484375,52202.57421875,438
439,25521.23828125,52151.87109375,439
440,25504.359375,52100.046875,440
441,25487.359375,52048.10546875,441
442,25470.396484375,51997.69140625,442
443,25453.658203125,51946.2890625,443
444,25436.81640625,51895.34375,444
445,25419.935546875,51845.4375,445
446,25403.21484375,51793.98828125,446
447,25386.36328125,51743.328125,447
448,25369.701171875,51693.65625,448
449,25353.15234375,51643.23828125,449
450,25336.3828125,51592.01171875,450
451,25319.701171875,51542.66796875,451
452,25303.099609375,51493.0546875,452
453,25286.591796875,51444.10546875,453
454,25270.099609375,51394.60546875,454
455,25253.6484375,51345.7421875,455
456,25237.189453125,51295.9453125,456
457,25220.7578125,51247.78125,457
458,25204.427734375,51199.421875,458
459,25188.0546875,51149.37890625,459
460,25171.646484375,51099.21875,460
461,25155.146484375,51050.16796875,461
462,25138.9453125,51002.48046875,462
463,25122.734375,50954.25,463
464,25106.50390625,50905.5546875,464
465,25090.388671875,50854.81640625,465
466,25073.81640625,50806.328125,466
467,25057.638671875,50757.7734375,467
468,25041.525390625,50709.37890625,468
469,25025.447265625,50661.21875,469
470,25009.197265625,50612.30859375,470
471,24993.072265625,50563.671875,471
472,24976.9765625,50515.35546875,472
473,24960.865234375,50468.046875,473
474,24944.921875,50420.30078125,474
475,24928.904296875,50372.8359375,475
476,24912.978515625,50324.78125,476
477,24897.099609375,50275.99609375,477
478,24880.978515625,50228.35546875,478
479,24865.068359375,50180.48046875,479
480,24849.041015625,50133.19140625,480
481,24833.267578125,50086.46484375,481
482,24817.484375,50038.94921875,482
483,24801.767578125,49992.08203125,483
484,24785.876953125,49945.2890625,484
485,24770.109375,49898.4375,485
486,24754.337890625,49850.5234375,486
487,24738.5625,49803.85546875,487
488,24722.880859375,49756.609375,488
489,24707.17578125,49709.4453125,489
490,24691.521484375,49662.81640625,490
491,24675.94921875,49616.58984375,491
492,24660.369140625,49569.3046875,492
493,24644.728515625,49523.0625,493
494,24629.134765625,49477.1640625,494
495,24613.6875,49429.7890625,495
496,24598.138671875,49382.78125,496
497,24582.474609375,49336.14453125,497
498,24566.95703125,49290.4375,498
499,24551.478515625,49244.19921875,499
500,24536.03515625,49198.1640625,500
501,24520.654296875,49151.7265625,501
502,24505.248046875,49106.55078125,502
503,24490.0078125,49061.1484375,503
504,24474.61328125,49015.28125,504
505,24459.3515625,48968.53515625,505
506,24443.873046875,48923.5546875,506
507,24428.693359375,48877.76953125,507
508,24413.43359375,48831.6328125,508
509,24398.02734375,48786.41796875,509
510,24382.79296875,48741.41015625,510
511,24367.619140625,48696.5546875,511
512,24352.490234375,48651.9921875,512
513,24337.39453125,48606.58203125,513
514,24322.201171875,48561.63671875,514
515,24307.08203125,48516.71484375,515
516,24292.025390625,48472.1640625,516
517,24276.9453125,48427.58984375,517
518,24261.9140625,48383.05078125,518
519,24246.875,48338.38671875,519
520,24231.865234375,48293.76953125,520
521,24216.89453125,48249.42578125,521
522,24202.10546875,48206.08984375,522
523,24187.140625,48161.30078125,523
524,24172.20703125,48116.52734375,524
525,24157.345703125,48072.80078125,525
526,24142.35546875,48029.03515625,526
527,24127.52734375,47985.47265625,527
528,24112.8828125,47942.71484375,528
529,24098.103515625,47899.2109375,529
530,24083.31640625,47856.08203125,530
531,24068.662109375,47811.53515625,531
532,24053.716796875,47768.1875,532
533,24039.140625,47724.03515625,533
534,24024.26953125,47680.81640625,534
535,24009.623046875,47637.15625,535
536,23994.93359375,47593.31640625,536
537,23980.255859375,47550.2734375,537
538,23965.611328125,47507.08203125,538
539,23951.0859375,47464.7265625,539
540,23936.5625,47420.7109375,540
541,23921.9375,47377.3984375,541
542,23907.365234375,47335.1171875,542
543,23892.90625,47293.2109375,543
544,23878.5078125,47250.42578125,544
545,23864.0,47207.63671875,545
546,23849.564453125,47165.58203125,546
547,23835.1328125,47123.21875,547
548,23820.755859375,47081.08203125,548
549,23806.337890625,47038.7421875,549
550,23792.0,46996.75390625,550
551,23777.65234375,46955.68359375,551
552,23763.46484375,46914.0,552
553,23749.126953125,46871.57421875,553
554,23734.892578125,46830.7265625,554
555,23720.626953125,46789.41015625,555
556,23706.53125,46748.07421875,556
557,23692.294921875,46706.1171875,557
558,23678.013671875,46664.55078125,558
559,23663.810546875,46622.96484375,559
560,23649.677734375,46581.00390625,560
561,23635.45703125,46539.9921875,561
562,23621.373046875,46498.94921875,562
563,23607.255859375,46457.65625,563
564,23593.19921875,46417.23828125,564
565,23579.171875,46376.24609375,565
566,23565.126953125,46334.91796875,566
567,23551.041015625,46294.01953125,567
568,23537.10546875,46253.14453125,568
569,23523.09765625,46211.8515625,569
570,23509.103515625,46171.390625,570
571,23495.224609375,46130.1171875,571
572,23481.19140625,46088.76171875,572
573,23467.20703125,46047.6171875,573
574,23453.3828125,46008.07421875,574
575,23439.548828125,45967.6171875,575
576,23425.7578125,45926.96484375,576
577,23411.841796875,45886.140625,577
578,23398.021484375,45845.58984375,578
579,23384.2421875,45805.4375,579
580,23370.400390625,45764.94140625,580
581,23356.6171875,45725.578125,581
582,23342.865234375,45684.6015625,582
583,23329.03515625,45644.8984375,583
584,23315.326171875,45604.23828125,584
585,23301.541015625,45563.58203125,585
586,23287.740234375,45523.80078125,586
587,23274.10546875,45483.8515625,587
588,23260.4921875,45443.91796875,588
589,23246.779296875,45403.25390625,589
590,23233.03125,45363.2421875,590
591,23219.396484375,45323.2734375,591
592,23205.859375,45284.5078125,592
593,23192.3125,45245.02734375,593
594,23178.783203125,45205.98046875,594
595,23165.240234375,45166.890625,595
596,23151.73828125,45127.15625,596
597,23138.18359375,45087.56640625,597
598,23124.7421875,45048.40625,598
599,23111.26171875,45008.33203125,599
600,23097.775390625,44969.34375,600
601,23084.28515625,44930.14453125,601
602,23070.90625,44889.35546875,602
603,23057.2421875,44850.47265625,603
604,23043.9140625,44811.65625,604
605,23030.55859375,44771.828125,605
606,23017.06640625,44733.07421875,606
607,23003.80078125,44693.91015625,607
608,22990.4375,44654.7734375,608
609,22977.048828125,44615.4609375,609
610,22963.8125,44576.72265625,610
611,22950.431640625,44538.2890625,611
612,22937.224609375,44500.1328125,612
613,22923.9453125,44461.37109375,613
614,22910.693359375,44422.2265625,614
615,22897.38671875,44383.96484375,615
616,22884.23828125,44345.6015625,616
617,22871.02734375,44307.15625,617
618,22857.90625,44269.44140625,618
619,22844.765625,44231.21875,619
620,22831.595703125,44193.47265625,620
621,22818.49609375,44155.91796875,621
622,22805.474609375,44117.9140625,622
623,22792.380859375,44079.828125,623
624,22779.322265625,44042.75390625,624
625,22766.337890625,44005.2890625,625
626,22753.38671875,43968.0234375,626
627,22740.431640625,43931.30859375,627
628,22727.525390625,43894.30078125,628
629,22714.515625,43856.14453125,629
630,22701.50390625,43818.5078125,630
631,22688.53515625,43781.1484375,631
632,22675.638671875,43743.9921875,632
633,22662.70703125,43706.69140625,633
634,22649.8359375,43669.1015625,634
635,22636.916015625,43631.5234375,635
636,22624.037109375,43594.328125,636
637,22611.193359375,43557.953125,637
638,22598.43359375,43521.08984375,638
639,22585.634765625,43483.98046875,639
640,22572.814453125,43446.9921875,640
641,22560.0390625,43409.76171875,641
642,22547.294921875,43372.140625,642
643,22534.408203125,43335.80078125,643
644,22521.67578125,43298.94140625,644
645,22508.99609375,43262.1484375,645
646,22496.30078125,43225.50390625,646
647,22483.51171875,43188.31640625,647
648,22470.767578125,43151.16796875,648
649,22458.01171875,43114.05078125,649
650,22445.31640625,43077.0625,650
651,22432.626953125,43040.46484375,651
652,22419.94140625,43004.12890625,652
653,22407.349609375,42967.828125,653
654,22394.794921875,42931.24609375,654
655,22382.234375,42896.01171875,655
656,22369.65234375,42859.67578125,656
657,22357.1328125,42822.6640625,657
658,22344.4609375,42786.8359375,658
659,22331.970703125,42750.796875,659
660,22319.44140625,42715.1328125,660
661,22307.044921875,42678.02734375,661
662,22294.345703125,42642.13671875,662
663,22281.923828125,42605.96484375,663
664,22269.462890625,42570.55859375,664
665,22257.072265625,42535.0625,665
666,22244.626953125,42499.61328125,666
667,22232.326171875,42464.3359375,667
668,22219.982421875,42429.4609375,668
669,22207.634765625,42393.94921875,669
670,22195.240234375,42358.52734375,670
671,22182.8828125,42322.828125,671
672,22170.6328125,42287.3046875,672
673,22158.21484375,42251.7265625,673
674,22145.900390625,42215.9375,674
675,22133.515625,42180.42578125,675
676,22121.244140625,42146.1015625,676
677,22109.029296875,42110.8671875,677
678,22096.802734375,42075.46875,678
679,22084.517578125,42040.97265625,679
680,22072.3359375,42006.14453125,680
681,22060.216796875,41970.67578125,681
682,22047.927734375,41936.0234375,682
683,22035.7734375,41901.6015625,683
684,22023.58203125,41866.421875,684
685,22011.5625,41832.26171875,685
686,21999.37890625,41797.89453125,686
687,21987.30078125,41763.64453125,687
688,21975.193359375,41728.65625,688
689,21963.025390625,41694.14453125,689
690,21950.962890625,41660.25,690
691,21938.96875,41625.4765625,691
692,21926.853515625,41590.8671875,692
693,21914.80859375,41555.671875,693
694,21902.728515625,41521.453125,694
695,21890.794921875,41486.7265625,695
696,21878.6796875,41452.16796875,696
697,21866.650390625,41418.05078125,697
698,21854.65234375,41384.17578125,698
699,21842.728515625,41350.0625,699
700,21830.794921875,41316.19921875,700
701,21818.916015625,41282.12890625,701
702,21806.970703125,41248.296875,702
703,21795.08203125,41214.44921875,703
704,21783.2109375,41180.5625,704
705,21771.337890625,41145.6171875,705
706,21759.37890625,41111.9375,706
707,21747.52734375,41078.51171875,707
708,21735.748046875,41045.34375,708
709,21723.990234375,41012.53515625,709
710,21712.21875,40979.0625,710
711,21700.478515625,40945.78515625,711
712,21688.716796875,40911.80859375,712
713,21676.830078125,40878.0859375,713
714,21665.05078125,40844.2265625,714
715,21653.31640625,40809.62890625,715
716,21641.392578125,40775.68359375,716
717,21629.59375,40742.19921875,717
718,21617.845703125,40708.40625,718
719,21606.078125,40674.7578125,719
720,21594.41015625,40641.421875,720
721,21582.724609375,40608.57421875,721
722,21571.09765625,40575.1015625,722
723,21559.455078125,40542.53515625,723
724,21547.841796875,40509.3828125,724
725,21536.197265625,40476.44140625,725
726,21524.611328125,40443.7734375,726
727,21513.05859375,40411.2734375,727
728,21501.421875,40377.87890625,728
729,21489.865234375,40344.2265625,729
730,21478.173828125,40311.046875,730
731,21466.638671875,40278.87890625,731
732,21455.126953125,40245.82421875,732
733,21443.51171875,40213.31640625,733
734,21432.021484375,40180.08203125,734
735,21420.50390625,40147.5546875,735
736,21409.03515625,40115.19921875,736
737,21397.552734375,40082.68359375,737
738,21386.154296875,40050.53125,738
739,21374.640625,40018.0,739
740,21363.2421875,39985.58203125,740
741,21351.7578125,39952.62890625,741
742,21340.2578125,39920.3828125,742
743,21328.900390625,39887.9453125,743
744,21317.50390625,39855.82421875,744
745,21306.119140625,39823.1875,745
746,21294.724609375,39790.36328125,746
747,21283.34765625,39758.53125,747
748,21272.041015625,39725.8125,748
749,21260.685546875,39693.546875,749
750,21249.30078125,39661.203125,750
751,21237.970703125,39629.390625,751
752,21226.779296875,39597.98046875,752
753,21215.443359375,39566.5,753
754,21204.2578125,39534.2890625,754
755,21192.984375,39502.390625,755
756,21181.78515625,39471.18359375,756
757,21170.521484375,39439.47265625,757
758,21159.330078125,39408.05078125,758
759,21148.17578125,39375.78125,759
760,21136.97265625,39344.64453125,760
761,21125.794921875,39313.0625,761
762,21114.583984375,39281.81640625,762
763,21103.416015625,39250.11328125,763
764,21092.271484375,39218.51171875,764
765,21081.091796875,39187.61328125,765
766,21070.044921875,39155.83203125,766
767,21058.904296875,39124.08984375,767
768,21047.685546875,39092.74609375,768
769,21036.58203125,39061.57421875,769
770,21025.529296875,39030.96484375,770
771,21014.431640625,38999.75,771
772,21003.427734375,38968.6015625,772
773,20992.32421875,38937.17578125,773
774,20981.3359375,38906.6875,774
775,20970.220703125,38875.60546875,775
776,20959.251953125,38844.92578125,776
777,20948.248046875,38813.58203125,777
778,20937.251953125,38782.37109375,778
779,20926.234375,38751.73828125,779
780,20915.2578125,38720.7890625,780
781,20904.36328125,38689.5859375,781
782,20893.400390625,38659.35546875,782
783,20882.54296875,38628.6015625,783
784,20871.59765625,38596.890625,784
785,20860.58984375,38565.31640625,785
786,20849.54296875,38534.41015625,786
787,20838.673828125,38503.57421875,787
788,20827.806640625,38473.33203125,788
789,20816.9375,38442.90625,789
790,20806.08203125,38412.421875,790
791,20795.244140625,38381.9921875,791
792,20784.482421875,38352.0859375,792
793,20773.689453125,38322.4921875,793
794,20762.962890625,38292.4140625,794
795,20752.126953125,38262.49609375,795
