,loss,val_loss,epoch
266,424128608.0,1306057216.0,266
267,424128320.0,1306056192.0,267
268,424128064.0,1306054912.0,268
269,424127680.0,1306054016.0,269
270,424127360.0,1306053120.0,270
271,424127072.0,1306051968.0,271
272,424126816.0,1306051072.0,272
273,424126496.0,1306050176.0,273
274,424126240.0,1306049280.0,274
275,424125920.0,1306048256.0,275
276,424125664.0,1306046976.0,276
277,424125248.0,1306045952.0,277
278,424124928.0,1306045056.0,278
279,424124672.0,1306044288.0,279
280,424124352.0,1306043392.0,280
281,424124064.0,1306042368.0,281
282,424123808.0,1306041472.0,282
283,424123520.0,1306040448.0,283
284,424123168.0,1306039680.0,284
285,424122848.0,1306038656.0,285
286,424122592.0,1306037504.0,286
287,424122240.0,1306036224.0,287
288,424121824.0,1306035072.0,288
289,424121472.0,1306033920.0,289
290,424121088.0,1306033024.0,290
291,424120896.0,1306031872.0,291
292,424120512.0,1306030976.0,292
293,424120192.0,1306029952.0,293
294,424119872.0,1306029184.0,294
295,424119648.0,1306027904.0,295
296,424119200.0,1306027008.0,296
297,424118944.0,1306026112.0,297
298,424118656.0,1306025088.0,298
299,424118336.0,1306024320.0,299
300,424118048.0,1306023552.0,300
301,424117760.0,1306022272.0,301
302,424117344.0,1306021504.0,302
303,424117088.0,1306020608.0,303
304,424116832.0,1306019840.0,304
305,424116512.0,1306018816.0,305
306,424116192.0,1306017536.0,306
307,424115808.0,1306016896.0,307
308,424115520.0,1306016128.0,308
309,424115264.0,1306015232.0,309
310,424114944.0,1306014080.0,310
311,424114624.0,1306013056.0,311
312,424114272.0,1306012288.0,312
313,424113952.0,1306011520.0,313
314,424113664.0,1306010624.0,314
315,424113344.0,1306009728.0,315
316,424113056.0,1306008832.0,316
317,424112800.0,1306007680.0,317
318,424112448.0,1306006912.0,318
319,424112160.0,1306005888.0,319
320,424111840.0,1306004864.0,320
321,424111488.0,1306003968.0,321
322,424111168.0,1306003328.0,322
323,424110880.0,1306002560.0,323
324,424110656.0,1306001408.0,324
325,424110304.0,1306000256.0,325
326,424109920.0,1305999488.0,326
327,424109632.0,1305998720.0,327
328,424109408.0,1305997824.0,328
329,424109056.0,1305997056.0,329
330,424108800.0,1305996288.0,330
331,424108512.0,1305995264.0,331
332,424108192.0,1305994368.0,332
333,424107936.0,1305993216.0,333
334,424107520.0,1305992192.0,334
335,424107200.0,1305991040.0,335
336,424106880.0,1305990144.0,336
337,424106528.0,1305989248.0,337
338,424106208.0,1305988480.0,338
339,424105984.0,1305987584.0,339
340,424105664.0,1305986688.0,340
341,424105408.0,1305985920.0,341
342,424105120.0,1305985024.0,342
343,424104800.0,1305984128.0,343
344,424104512.0,1305983360.0,344
345,424104224.0,1305982208.0,345
346,424103840.0,1305981312.0,346
347,424103552.0,1305980416.0,347
348,424103296.0,1305979520.0,348
349,424102976.0,1305978496.0,349
350,424102656.0,1305977728.0,350
351,424102304.0,1305976960.0,351
352,424102048.0,1305975808.0,352
353,424101728.0,1305974784.0,353
354,424101376.0,1305974144.0,354
355,424101120.0,1305973248.0,355
356,424100800.0,1305972224.0,356
357,424100416.0,1305971456.0,357
358,424100192.0,1305970560.0,358
359,424099840.0,1305969536.0,359
360,424099520.0,1305968896.0,360
361,424099232.0,1305968128.0,361
362,424098944.0,1305967232.0,362
363,424098624.0,1305966336.0,363
364,424098304.0,1305965440.0,364
365,424097984.0,1305964672.0,365
366,424097728.0,1305963776.0,366
367,424097408.0,1305963008.0,367
368,424097152.0,1305962368.0,368
369,424096832.0,1305961344.0,369
370,424096480.0,1305960576.0,370
371,424096192.0,1305959424.0,371
372,424095872.0,1305958912.0,372
373,424095584.0,1305958144.0,373
374,424095328.0,1305957120.0,374
375,424095008.0,1305956480.0,375
376,424094720.0,1305955712.0,376
377,424094464.0,1305954816.0,377
378,424094240.0,1305953920.0,378
379,424093824.0,1305953280.0,379
380,424093568.0,1305952512.0,380
381,424093312.0,1305951744.0,381
382,424092992.0,1305950848.0,382
383,424092704.0,1305949824.0,383
384,424092384.0,1305948800.0,384
385,424092000.0,1305947904.0,385
386,424091744.0,1305946752.0,386
387,424091392.0,1305945984.0,387
388,424091072.0,1305945088.0,388
389,424090784.0,1305944448.0,389
390,424090528.0,1305943552.0,390
391,424090240.0,1305942528.0,391
392,424089856.0,1305941760.0,392
393,424089600.0,1305940736.0,393
394,424089280.0,1305940096.0,394
395,424089056.0,1305939328.0,395
396,424088736.0,1305938304.0,396
397,424088448.0,1305937536.0,397
398,424088128.0,1305936384.0,398
399,424087744.0,1305935616.0,399
400,424087488.0,1305934720.0,400
401,424087232.0,1305933824.0,401
402,424086880.0,1305933056.0,402
403,424086624.0,1305932160.0,403
404,424086368.0,1305931264.0,404
405,424086112.0,1305930368.0,405
406,424085792.0,1305929728.0,406
407,424085504.0,1305928704.0,407
408,424085216.0,1305927808.0,408
409,424084864.0,1305926656.0,409
410,424084512.0,1305925504.0,410
411,424084224.0,1305924608.0,411
412,424083936.0,1305923840.0,412
413,424083616.0,1305922688.0,413
414,424083264.0,1305921792.0,414
415,424082976.0,1305920896.0,415
416,424082656.0,1305920256.0,416
417,424082400.0,1305919232.0,417
418,424082112.0,1305918336.0,418
419,424081824.0,1305917184.0,419
420,424081504.0,1305916160.0,420
421,424081152.0,1305915520.0,421
422,424080864.0,1305914112.0,422
423,424080512.0,1305913344.0,423
424,424080128.0,1305912192.0,424
425,424079776.0,1305911424.0,425
426,424079520.0,1305910272.0,426
427,424079200.0,1305909248.0,427
428,424078880.0,1305908608.0,428
429,424078592.0,1305907584.0,429
430,424078240.0,1305906560.0,430
431,424077952.0,1305905536.0,431
432,424077600.0,1305904512.0,432
433,424077280.0,1305903488.0,433
434,424076960.0,1305902208.0,434
435,424076640.0,1305901184.0,435
436,424076256.0,1305900032.0,436
437,424075840.0,1305899264.0,437
438,424075552.0,1305898496.0,438
439,424075296.0,1305897344.0,439
440,424074976.0,1305896192.0,440
441,424074624.0,1305895040.0,441
442,424074240.0,1305894144.0,442
443,424073984.0,1305893632.0,443
444,424073664.0,1305892480.0,444
445,424073408.0,1305891712.0,445
446,424073120.0,1305890688.0,446
447,424072736.0,1305889920.0,447
448,424072448.0,1305889152.0,448
449,424072160.0,1305888384.0,449
450,424071904.0,1305887616.0,450
451,424071584.0,1305886720.0,451
452,424071392.0,1305885824.0,452
453,424071040.0,1305885056.0,453
454,424070720.0,1305884160.0,454
455,424070336.0,1305883264.0,455
456,424070144.0,1305882112.0,456
457,424069792.0,1305881344.0,457
458,424069504.0,1305880704.0,458
459,424069216.0,1305880064.0,459
460,424068928.0,1305878912.0,460
461,424068608.0,1305878144.0,461
462,424068320.0,1305877248.0,462
463,424068032.0,1305876352.0,463
464,424067616.0,1305875456.0,464
465,424067328.0,1305874688.0,465
466,424067072.0,1305873792.0,466
467,424066848.0,1305872896.0,467
468,424066496.0,1305871872.0,468
469,424066176.0,1305871232.0,469
470,424065952.0,1305870080.0,470
471,424065536.0,1305869184.0,471
472,424065216.0,1305868032.0,472
473,424064928.0,1305867264.0,473
474,424064640.0,1305866368.0,474
475,424064256.0,1305865472.0,475
476,424063968.0,1305864576.0,476
477,424063712.0,1305863680.0,477
478,424063424.0,1305863040.0,478
479,424063136.0,1305861888.0,479
480,424062816.0,1305860864.0,480
481,424062464.0,1305859968.0,481
482,424062240.0,1305859072.0,482
483,424061856.0,1305857920.0,483
484,424061504.0,1305857024.0,484
485,424061184.0,1305856128.0,485
486,424060832.0,1305855104.0,486
487,424060512.0,1305854208.0,487
488,424060224.0,1305853440.0,488
489,424059936.0,1305852544.0,489
490,424059520.0,1305851648.0,490
491,424059328.0,1305850752.0,491
492,424058976.0,1305849984.0,492
493,424058784.0,1305849216.0,493
494,424058400.0,1305848192.0,494
495,424058080.0,1305847680.0,495
496,424057824.0,1305846528.0,496
497,424057504.0,1305845632.0,497
498,424057248.0,1305844736.0,498
499,424056928.0,1305843840.0,499
500,424056544.0,1305843328.0,500
501,424056256.0,1305842432.0,501
502,424056000.0,1305841536.0,502
503,424055712.0,1305840768.0,503
504,424055424.0,1305839872.0,504
505,424055104.0,1305838976.0,505
506,424054816.0,1305838336.0,506
507,424054560.0,1305837312.0,507
508,424054176.0,1305836672.0,508
509,424053920.0,1305835904.0,509
510,424053600.0,1305835008.0,510
511,424053312.0,1305834112.0,511
512,424052960.0,1305833216.0,512
513,424052736.0,1305832192.0,513
514,424052352.0,1305831552.0,514
515,424052064.0,1305830912.0,515
516,424051840.0,1305830144.0,516
517,424051520.0,1305829248.0,517
518,424051264.0,1305828352.0,518
519,424050976.0,1305827456.0,519
520,424050656.0,1305826944.0,520
521,424050368.0,1305826048.0,521
522,424050144.0,1305825152.0,522
523,424049824.0,1305824384.0,523
524,424049600.0,1305823616.0,524
525,424049280.0,1305822592.0,525
526,424048928.0,1305821696.0,526
527,424048672.0,1305821056.0,527
528,424048416.0,1305819904.0,528
529,424048064.0,1305819008.0,529
530,424047776.0,1305818368.0,530
531,424047520.0,1305817472.0,531
532,424047232.0,1305816576.0,532
533,424046912.0,1305815680.0,533
534,424046560.0,1305814656.0,534
535,424046368.0,1305813504.0,535
536,424045984.0,1305812608.0,536
537,424045600.0,1305811712.0,537
538,424045312.0,1305810816.0,538
539,424045024.0,1305809920.0,539
540,424044800.0,1305808768.0,540
541,424044416.0,1305808128.0,541
542,424044128.0,1305807232.0,542
543,424043808.0,1305806464.0,543
544,424043552.0,1305805568.0,544
545,424043232.0,1305804800.0,545
546,424042944.0,1305803904.0,546
547,424042688.0,1305802880.0,547
548,424042336.0,1305802240.0,548
549,424042048.0,1305801472.0,549
550,424041792.0,1305800832.0,550
551,424041536.0,1305799936.0,551
552,424041216.0,1305799040.0,552
553,424040928.0,1305798144.0,553
554,424040640.0,1305797504.0,554
555,424040384.0,1305796736.0,555
556,424040096.0,1305795584.0,556
557,424039680.0,1305794688.0,557
558,424039488.0,1305794176.0,558
559,424039232.0,1305793152.0,559
560,424038848.0,1305792128.0,560
561,424038560.0,1305791232.0,561
562,424038240.0,1305790592.0,562
563,424037952.0,1305789824.0,563
564,424037664.0,1305788928.0,564
565,424037408.0,1305788160.0,565
566,424037184.0,1305787264.0,566
567,424036864.0,1305786496.0,567
568,424036608.0,1305785728.0,568
569,424036256.0,1305784960.0,569
570,424036000.0,1305783936.0,570
571,424035680.0,1305783296.0,571
572,424035360.0,1305782400.0,572
573,424035104.0,1305781248.0,573
574,424034752.0,1305780352.0,574
575,424034464.0,1305779456.0,575
576,424034208.0,1305778688.0,576
577,424033824.0,1305777536.0,577
578,424033504.0,1305776640.0,578
579,424033248.0,1305775616.0,579
580,424032832.0,1305774592.0,580
581,424032640.0,1305773696.0,581
582,424032352.0,1305772928.0,582
583,424032032.0,1305772032.0,583
584,424031744.0,1305771008.0,584
585,424031392.0,1305769728.0,585
586,424031040.0,1305768832.0,586
587,424030720.0,1305768064.0,587
588,424030432.0,1305767168.0,588
589,424030144.0,1305766272.0,589
590,424029920.0,1305765120.0,590
591,424029568.0,1305763968.0,591
592,424029216.0,1305763072.0,592
593,424028960.0,1305762432.0,593
594,424028640.0,1305761408.0,594
595,424028320.0,1305760384.0,595
596,424028000.0,1305759104.0,596
597,424027616.0,1305758208.0,597
598,424027328.0,1305757312.0,598
599,424027104.0,1305756544.0,599
600,424026720.0,1305755392.0,600
601,424026368.0,1305754240.0,601
602,424026048.0,1305753472.0,602
603,424025792.0,1305752832.0,603
604,424025504.0,1305751936.0,604
605,424025216.0,1305751040.0,605
606,424024960.0,1305750144.0,606
607,424024608.0,1305748992.0,607
608,424024224.0,1305748224.0,608
609,424023968.0,1305747072.0,609
610,424023584.0,1305746304.0,610
611,424023392.0,1305745152.0,611
612,424023008.0,1305744384.0,612
613,424022720.0,1305743744.0,613
614,424022464.0,1305742976.0,614
615,424022208.0,1305742080.0,615
616,424021920.0,1305741440.0,616
617,424021632.0,1305740672.0,617
618,424021376.0,1305739776.0,618
619,424021088.0,1305739008.0,619
620,424020800.0,1305738112.0,620
621,424020480.0,1305737216.0,621
622,424020192.0,1305736448.0,622
623,424019872.0,1305735296.0,623
624,424019552.0,1305734272.0,624
625,424019168.0,1305733376.0,625
626,424018912.0,1305732608.0,626
627,424018624.0,1305731840.0,627
628,424018336.0,1305730944.0,628
629,424018112.0,1305730048.0,629
630,424017760.0,1305729152.0,630
631,424017440.0,1305728384.0,631
632,424017152.0,1305727360.0,632
633,424016800.0,1305726336.0,633
634,424016448.0,1305725440.0,634
635,424016160.0,1305724544.0,635
636,424015840.0,1305723776.0,636
637,424015584.0,1305722496.0,637
638,424015232.0,1305721472.0,638
639,424014848.0,1305720320.0,639
640,424014496.0,1305719424.0,640
641,424014240.0,1305718528.0,641
642,424013920.0,1305717504.0,642
643,424013536.0,1305716608.0,643
644,424013216.0,1305715456.0,644
645,424012864.0,1305714560.0,645
646,424012576.0,1305713792.0,646
647,424012288.0,1305712768.0,647
648,424011936.0,1305712000.0,648
649,424011680.0,1305711360.0,649
650,424011392.0,1305710336.0,650
651,424011072.0,1305709312.0,651
652,424010752.0,1305708672.0,652
653,424010496.0,1305707648.0,653
654,424010144.0,1305706752.0,654
655,424009760.0,1305705984.0,655
656,424009536.0,1305705088.0,656
657,424009248.0,1305704064.0,657
658,424008864.0,1305703296.0,658
659,424008576.0,1305702528.0,659
660,424008352.0,1305701632.0,660
661,424007968.0,1305700864.0,661
662,424007680.0,1305699968.0,662
663,424007424.0,1305699200.0,663
664,424007136.0,1305698432.0,664
665,424006816.0,1305697536.0,665
666,424006592.0,1305696768.0,666
667,424006272.0,1305695872.0,667
668,424005984.0,1305695104.0,668
669,424005728.0,1305694336.0,669
670,424005408.0,1305693184.0,670
671,424005056.0,1305692288.0,671
672,424004768.0,1305691520.0,672
673,424004448.0,1305690624.0,673
674,424004192.0,1305689856.0,674
675,424003904.0,1305688704.0,675
676,424003584.0,1305687808.0,676
677,424003200.0,1305687040.0,677
678,424003008.0,1305686400.0,678
679,424002752.0,1305685376.0,679
680,424002368.0,1305684352.0,680
681,424002080.0,1305683584.0,681
682,424001824.0,1305682816.0,682
683,424001472.0,1305681792.0,683
684,424001120.0,1305681024.0,684
685,424000896.0,1305680000.0,685
686,424000512.0,1305679232.0,686
687,424000224.0,1305678336.0,687
688,423999904.0,1305677312.0,688
689,423999584.0,1305676288.0,689
690,423999264.0,1305675392.0,690
691,423998880.0,1305674624.0,691
692,423998624.0,1305673984.0,692
693,423998336.0,1305673216.0,693
694,423998112.0,1305672320.0,694
695,423997856.0,1305671552.0,695
696,423997568.0,1305670912.0,696
697,423997312.0,1305669760.0,697
698,423996960.0,1305668608.0,698
699,423996608.0,1305667584.0,699
700,423996224.0,1305666560.0,700
701,423995936.0,1305665536.0,701
702,423995520.0,1305664512.0,702
703,423995232.0,1305663616.0,703
704,423994944.0,1305662848.0,704
705,423994656.0,1305661696.0,705
706,423994304.0,1305660800.0,706
707,423993920.0,1305659904.0,707
708,423993632.0,1305659008.0,708
709,423993344.0,1305658368.0,709
710,423993120.0,1305657600.0,710
711,423992832.0,1305656832.0,711
712,423992544.0,1305655936.0,712
713,423992256.0,1305655040.0,713
714,423991872.0,1305654144.0,714
715,423991680.0,1305653120.0,715
716,423991296.0,1305652224.0,716
717,423991008.0,1305651328.0,717
718,423990656.0,1305650432.0,718
719,423990400.0,1305649536.0,719
720,423990080.0,1305648768.0,720
721,423989760.0,1305647872.0,721
722,423989440.0,1305646720.0,722
723,423989088.0,1305645696.0,723
724,423988800.0,1305644928.0,724
725,423988544.0,1305644160.0,725
726,423988256.0,1305643136.0,726
727,423987872.0,1305642368.0,727
728,423987616.0,1305641344.0,728
729,423987296.0,1305640576.0,729
730,423987008.0,1305639680.0,730
731,423986688.0,1305638912.0,731
732,423986400.0,1305638144.0,732
733,423986144.0,1305637504.0,733
734,423985888.0,1305636608.0,734
735,423985600.0,1305635968.0,735
736,423985312.0,1305635072.0,736
737,423984960.0,1305634304.0,737
738,423984736.0,1305633152.0,738
739,423984384.0,1305632384.0,739
740,423984064.0,1305631616.0,740
741,423983776.0,1305630848.0,741
742,423983520.0,1305630080.0,742
743,423983232.0,1305629184.0,743
744,423982944.0,1305628544.0,744
745,423982688.0,1305627648.0,745
746,423982400.0,1305626624.0,746
747,423981984.0,1305625728.0,747
748,423981728.0,1305624704.0,748
749,423981376.0,1305623680.0,749
750,423981024.0,1305622912.0,750
751,423980736.0,1305622144.0,751
752,423980480.0,1305621376.0,752
753,423980224.0,1305620352.0,753
754,423979936.0,1305619456.0,754
755,423979552.0,1305618816.0,755
756,423979328.0,1305617792.0,756
757,423978976.0,1305617152.0,757
758,423978720.0,1305616128.0,758
759,423978368.0,1305615360.0,759
760,423978112.0,1305614464.0,760
761,423977824.0,1305613696.0,761
762,423977536.0,1305613056.0,762
763,423977280.0,1305612160.0,763
764,423977024.0,1305611648.0,764
765,423976736.0,1305610752.0,765
766,423976480.0,1305609856.0,766
767,423976256.0,1305609088.0,767
768,423975904.0,1305607936.0,768
769,423975552.0,1305607040.0,769
770,423975264.0,1305606144.0,770
771,423974912.0,1305605632.0,771
772,423974752.0,1305604736.0,772
773,423974432.0,1305603968.0,773
774,423974208.0,1305603328.0,774
775,423973952.0,1305602432.0,775
776,423973632.0,1305601664.0,776
777,423973344.0,1305600768.0,777
778,423973056.0,1305600000.0,778
779,423972800.0,1305599104.0,779
780,423972512.0,1305598464.0,780
781,423972256.0,1305597568.0,781
782,423971968.0,1305596672.0,782
783,423971680.0,1305595776.0,783
784,423971392.0,1305595008.0,784
785,423971136.0,1305594112.0,785
786,423970816.0,1305593088.0,786
787,423970464.0,1305592192.0,787
788,423970240.0,1305591296.0,788
789,423969984.0,1305590272.0,789
790,423969568.0,1305589376.0,790
791,423969344.0,1305588608.0,791
792,423969088.0,1305587840.0,792
793,423968768.0,1305586944.0,793
794,423968448.0,1305586048.0,794
795,423968224.0,1305585152.0,795
796,423967904.0,1305584384.0,796
797,423967616.0,1305583488.0,797
798,423967360.0,1305582592.0,798
799,423967008.0,1305581440.0,799
800,423966688.0,1305580544.0,800
801,423966432.0,1305579776.0,801
802,423966176.0,1305578624.0,802
803,423965824.0,1305577472.0,803
804,423965504.0,1305576320.0,804
805,423965120.0,1305575168.0,805
806,423964768.0,1305574144.0,806
807,423964384.0,1305573120.0,807
808,423964096.0,1305572224.0,808
809,423963808.0,1305571200.0,809
810,423963488.0,1305570304.0,810
811,423963232.0,1305569152.0,811
812,423962848.0,1305568128.0,812
813,423962496.0,1305567104.0,813
814,423962144.0,1305566208.0,814
815,423961856.0,1305565312.0,815
816,423961600.0,1305564544.0,816
817,423961344.0,1305563776.0,817
818,423961056.0,1305563008.0,818
819,423960768.0,1305561856.0,819
820,423960384.0,1305561088.0,820
821,423960160.0,1305560064.0,821
