,loss,val_loss,epoch
69,175713872.0,635963776.0,69
70,175713632.0,635962880.0,70
71,175713392.0,635961920.0,71
72,175713136.0,635961024.0,72
73,175712896.0,635960128.0,73
74,175712672.0,635959168.0,74
75,175712384.0,635958208.0,75
76,175712144.0,635957312.0,76
77,175711888.0,635956416.0,77
78,175711648.0,635955456.0,78
79,175711376.0,635954496.0,79
80,175711120.0,635953600.0,80
81,175710880.0,635952640.0,81
82,175710592.0,635951744.0,82
83,175710368.0,635950784.0,83
84,175710096.0,635949824.0,84
85,175709840.0,635948928.0,85
86,175709600.0,635947968.0,86
87,175709328.0,635946944.0,87
88,175709056.0,635945984.0,88
89,175708800.0,635945024.0,89
90,175708528.0,635944064.0,90
91,175708288.0,635943168.0,91
92,175708016.0,635942208.0,92
93,175707744.0,635941312.0,93
94,175707488.0,635940352.0,94
95,175707216.0,635939392.0,95
96,175706944.0,635938304.0,96
97,175706688.0,635937344.0,97
98,175706416.0,635936384.0,98
99,175706128.0,635935424.0,99
100,175705872.0,635934464.0,100
101,175705584.0,635933504.0,101
102,175705328.0,635932544.0,102
103,175705056.0,635931456.0,103
104,175704768.0,635930496.0,104
105,175704512.0,635929472.0,105
106,175704224.0,635928576.0,106
107,175703952.0,635927552.0,107
108,175703680.0,635926656.0,108
109,175703392.0,635925568.0,109
110,175703120.0,635924608.0,110
111,175702848.0,635923584.0,111
112,175702576.0,635922624.0,112
113,175702288.0,635921600.0,113
114,175702016.0,635920704.0,114
115,175701712.0,635919616.0,115
116,175701456.0,635918592.0,116
117,175701152.0,635917696.0,117
118,175700880.0,635916672.0,118
119,175700576.0,635915648.0,119
120,175700304.0,635914624.0,120
121,175700016.0,635913600.0,121
122,175699744.0,635912640.0,122
123,175699472.0,635911616.0,123
124,175699168.0,635910720.0,124
125,175698896.0,635909632.0,125
126,175698608.0,635908608.0,126
127,175698304.0,635907648.0,127
128,175698032.0,635906688.0,128
129,175697728.0,635905536.0,129
130,175697456.0,635904576.0,130
131,175697152.0,635903616.0,131
132,175696864.0,635902656.0,132
133,175696576.0,635901632.0,133
134,175696288.0,635900544.0,134
135,175696000.0,635899584.0,135
136,175695680.0,635898560.0,136
137,175695408.0,635897600.0,137
138,175695088.0,635896448.0,138
139,175694816.0,635895488.0,139
140,175694512.0,635894464.0,140
141,175694240.0,635893504.0,141
142,175693936.0,635892352.0,142
143,175693616.0,635891328.0,143
144,175693344.0,635890304.0,144
145,175693024.0,635889280.0,145
146,175692720.0,635888256.0,146
147,175692416.0,635887232.0,147
148,175692112.0,635886208.0,148
149,175691808.0,635885056.0,149
150,175691520.0,635884096.0,150
151,175691200.0,635883072.0,151
152,175690880.0,635881984.0,152
153,175690608.0,635880896.0,153
154,175690288.0,635879872.0,154
155,175689984.0,635878848.0,155
156,175689696.0,635877760.0,156
157,175689376.0,635876736.0,157
158,175689072.0,635875712.0,158
159,175688752.0,635874688.0,159
160,175688448.0,635873600.0,160
161,175688144.0,635872512.0,161
162,175687824.0,635871552.0,162
163,175687520.0,635870400.0,163
164,175687200.0,635869312.0,164
165,175686896.0,635868224.0,165
166,175686576.0,635867200.0,166
167,175686272.0,635866176.0,167
168,175685968.0,635865152.0,168
169,175685648.0,635864064.0,169
170,175685328.0,635862912.0,170
171,175685024.0,635861824.0,171
172,175684704.0,635860800.0,172
173,175684368.0,635859776.0,173
174,175684064.0,635858752.0,174
175,175683744.0,635857536.0,175
176,175683424.0,635856512.0,176
177,175683120.0,635855424.0,177
178,175682784.0,635854272.0,178
179,175682464.0,635853184.0,179
180,175682144.0,635852160.0,180
181,175681808.0,635851136.0,181
182,175681504.0,635849984.0,182
183,175681184.0,635848896.0,183
184,175680864.0,635847744.0,184
185,175680528.0,635846720.0,185
186,175680192.0,635845632.0,186
187,175679872.0,635844544.0,187
188,175679568.0,635843456.0,188
189,175679232.0,635842368.0,189
190,175678912.0,635841216.0,190
191,175678576.0,635840128.0,191
192,175678256.0,635839040.0,192
193,175677904.0,635838016.0,193
194,175677584.0,635836800.0,194
195,175677280.0,635835712.0,195
196,175676944.0,635834560.0,196
197,175676608.0,635833472.0,197
198,175676288.0,635832384.0,198
199,175675936.0,635831232.0,199
200,175675616.0,635830144.0,200
201,175675280.0,635829056.0,201
202,175674944.0,635827968.0,202
203,175674608.0,635826816.0,203
204,175674288.0,635825792.0,204
205,175673936.0,635824640.0,205
206,175673616.0,635823552.0,206
207,175673296.0,635822400.0,207
208,175672928.0,635821312.0,208
209,175672592.0,635820160.0,209
210,175672272.0,635819072.0,210
211,175671936.0,635817920.0,211
212,175671600.0,635816704.0,212
213,175671264.0,635815680.0,213
214,175670928.0,635814528.0,214
215,175670592.0,635813440.0,215
216,175670240.0,635812224.0,216
217,175669904.0,635811136.0,217
218,175669552.0,635809984.0,218
219,175669216.0,635808832.0,219
220,175668880.0,635807680.0,220
221,175668528.0,635806592.0,221
222,175668176.0,635805376.0,222
223,175667840.0,635804352.0,223
224,175667504.0,635803136.0,224
225,175667152.0,635801984.0,225
226,175666816.0,635800960.0,226
227,175666480.0,635799808.0,227
228,175666128.0,635798720.0,228
229,175665760.0,635797504.0,229
230,175665424.0,635796416.0,230
231,175665104.0,635795264.0,231
232,175664720.0,635794048.0,232
233,175664384.0,635792960.0,233
234,175664032.0,635791872.0,234
235,175663696.0,635790656.0,235
236,175663344.0,635789504.0,236
237,175662992.0,635788416.0,237
238,175662640.0,635787200.0,238
239,175662288.0,635786112.0,239
240,175661952.0,635784896.0,240
241,175661600.0,635783808.0,241
242,175661248.0,635782592.0,242
243,175660896.0,635781440.0,243
244,175660512.0,635780288.0,244
245,175660176.0,635779200.0,245
246,175659808.0,635777984.0,246
247,175659456.0,635776832.0,247
248,175659120.0,635775680.0,248
249,175658752.0,635774592.0,249
250,175658400.0,635773376.0,250
251,175658032.0,635772160.0,251
252,175657680.0,635771008.0,252
253,175657328.0,635769856.0,253
254,175656960.0,635768640.0,254
255,175656624.0,635767488.0,255
256,175656256.0,635766272.0,256
257,175655904.0,635765184.0,257
258,175655520.0,635763968.0,258
259,175655152.0,635762816.0,259
260,175654816.0,635761600.0,260
261,175654448.0,635760512.0,261
262,175654096.0,635759232.0,262
263,175653728.0,635758016.0,263
264,175653344.0,635756928.0,264
265,175652992.0,635755776.0,265
266,175652624.0,635754560.0,266
267,175652272.0,635753408.0,267
268,175651920.0,635752256.0,268
269,175651536.0,635751040.0,269
270,175651184.0,635749824.0,270
271,175650800.0,635748736.0,271
272,175650448.0,635747456.0,272
273,175650096.0,635746240.0,273
274,175649696.0,635745216.0,274
275,175649344.0,635743936.0,275
276,175648976.0,635742720.0,276
277,175648624.0,635741504.0,277
278,175648224.0,635740352.0,278
279,175647872.0,635739136.0,279
280,175647504.0,635737920.0,280
281,175647136.0,635736704.0,281
282,175646752.0,635735552.0,282
283,175646400.0,635734336.0,283
284,175646016.0,635733184.0,284
285,175645616.0,635731904.0,285
286,175645264.0,635730688.0,286
287,175644896.0,635729408.0,287
288,175644512.0,635728256.0,288
289,175644144.0,635727040.0,289
290,175643760.0,635725760.0,290
291,175643408.0,635724608.0,291
292,175642992.0,635723328.0,292
293,175642640.0,635722112.0,293
294,175642256.0,635720960.0,294
295,175641904.0,635719680.0,295
296,175641504.0,635718464.0,296
297,175641120.0,635717312.0,297
298,175640736.0,635716032.0,298
299,175640368.0,635714816.0,299
300,175640000.0,635713600.0,300
301,175639600.0,635712384.0,301
302,175639232.0,635711104.0,302
303,175638832.0,635709952.0,303
304,175638448.0,635708672.0,304
305,175638080.0,635707520.0,305
306,175637712.0,635706304.0,306
307,175637312.0,635705024.0,307
308,175636928.0,635703808.0,308
309,175636560.0,635702464.0,309
310,175636160.0,635701312.0,310
311,175635792.0,635700160.0,311
312,175635408.0,635698880.0,312
313,175635024.0,635697728.0,313
314,175634624.0,635696512.0,314
315,175634240.0,635695232.0,315
316,175633840.0,635694080.0,316
317,175633456.0,635692800.0,317
318,175633088.0,635691584.0,318
319,175632688.0,635690240.0,319
320,175632304.0,635689088.0,320
321,175631936.0,635687872.0,321
322,175631552.0,635686592.0,322
323,175631152.0,635685440.0,323
324,175630768.0,635684160.0,324
325,175630368.0,635682944.0,325
326,175629984.0,635681792.0,326
327,175629616.0,635680512.0,327
328,175629216.0,635679232.0,328
329,175628816.0,635677952.0,329
330,175628416.0,635676736.0,330
331,175628048.0,635675520.0,331
332,175627648.0,635674304.0,332
333,175627264.0,635673088.0,333
334,175626880.0,635671808.0,334
335,175626464.0,635670592.0,335
336,175626080.0,635669440.0,336
337,175625680.0,635668160.0,337
338,175625296.0,635666880.0,338
339,175624896.0,635665536.0,339
340,175624496.0,635664320.0,340
341,175624096.0,635663104.0,341
342,175623712.0,635661888.0,342
343,175623312.0,635660608.0,343
344,175622912.0,635659328.0,344
345,175622512.0,635658112.0,345
346,175622128.0,635656832.0,346
347,175621696.0,635655616.0,347
348,175621312.0,635654336.0,348
349,175620912.0,635653120.0,349
350,175620512.0,635651840.0,350
351,175620128.0,635650624.0,351
352,175619728.0,635649280.0,352
353,175619328.0,635648128.0,353
354,175618928.0,635646784.0,354
355,175618528.0,635645568.0,355
356,175618128.0,635644288.0,356
357,175617728.0,635643072.0,357
358,175617328.0,635641728.0,358
359,175616912.0,635640448.0,359
360,175616528.0,635639168.0,360
361,175616112.0,635637888.0,361
362,175615696.0,635636672.0,362
363,175615312.0,635635456.0,363
364,175614880.0,635634112.0,364
365,175614496.0,635632832.0,365
366,175614096.0,635631552.0,366
367,175613696.0,635630336.0,367
368,175613280.0,635629056.0,368
369,175612880.0,635627776.0,369
370,175612464.0,635626496.0,370
371,175612048.0,635625280.0,371
372,175611648.0,635623936.0,372
373,175611248.0,635622656.0,373
374,175610832.0,635621312.0,374
375,175610416.0,635620096.0,375
376,175610016.0,635618752.0,376
377,175609616.0,635617472.0,377
378,175609184.0,635616192.0,378
379,175608784.0,635614912.0,379
380,175608384.0,635613568.0,380
381,175607952.0,635612288.0,381
382,175607568.0,635610944.0,382
383,175607120.0,635609664.0,383
384,175606736.0,635608320.0,384
385,175606320.0,635606976.0,385
386,175605888.0,635605632.0,386
387,175605504.0,635604480.0,387
388,175605056.0,635603072.0,388
389,175604640.0,635601792.0,389
390,175604240.0,635600448.0,390
391,175603824.0,635599232.0,391
392,175603376.0,635597888.0,392
393,175602960.0,635596608.0,393
394,175602576.0,635595264.0,394
395,175602144.0,635593920.0,395
396,175601744.0,635592576.0,396
397,175601312.0,635591232.0,397
398,175600880.0,635589952.0,398
399,175600480.0,635588608.0,399
400,175600048.0,635587328.0,400
401,175599648.0,635585984.0,401
402,175599200.0,635584640.0,402
403,175598800.0,635583296.0,403
404,175598384.0,635581952.0,404
405,175597952.0,635580736.0,405
406,175597536.0,635579392.0,406
407,175597104.0,635578048.0,407
408,175596688.0,635576768.0,408
409,175596272.0,635575424.0,409
410,175595856.0,635574080.0,410
411,175595424.0,635572736.0,411
412,175594992.0,635571456.0,412
413,175594592.0,635570112.0,413
414,175594160.0,635568768.0,414
415,175593712.0,635567488.0,415
416,175593312.0,635566208.0,416
417,175592880.0,635564864.0,417
418,175592464.0,635563520.0,418
419,175592032.0,635562240.0,419
420,175591616.0,635560896.0,420
421,175591200.0,635559616.0,421
422,175590752.0,635558272.0,422
423,175590352.0,635556928.0,423
424,175589904.0,635555648.0,424
425,175589488.0,635554368.0,425
426,175589040.0,635553024.0,426
427,175588624.0,635551680.0,427
428,175588208.0,635550336.0,428
429,175587776.0,635549056.0,429
430,175587360.0,635547712.0,430
431,175586944.0,635546368.0,431
432,175586496.0,635545024.0,432
433,175586064.0,635543744.0,433
434,175585632.0,635542464.0,434
435,175585200.0,635541120.0,435
436,175584784.0,635539776.0,436
437,175584352.0,635538496.0,437
438,175583920.0,635537152.0,438
439,175583472.0,635535808.0,439
440,175583072.0,635534464.0,440
441,175582624.0,635533184.0,441
442,175582192.0,635531840.0,442
443,175581760.0,635530496.0,443
444,175581328.0,635529152.0,444
445,175580880.0,635527936.0,445
446,175580480.0,635526528.0,446
447,175580032.0,635525184.0,447
448,175579600.0,635523840.0,448
449,175579168.0,635522560.0,449
450,175578752.0,635521216.0,450
451,175578304.0,635519872.0,451
452,175577872.0,635518528.0,452
453,175577440.0,635517184.0,453
454,175576992.0,635515840.0,454
455,175576544.0,635514496.0,455
456,175576112.0,635513152.0,456
457,175575712.0,635511808.0,457
458,175575264.0,635510464.0,458
459,175574816.0,635509248.0,459
460,175574368.0,635507904.0,460
461,175573968.0,635506560.0,461
462,175573520.0,635505216.0,462
463,175573072.0,635503808.0,463
464,175572640.0,635502464.0,464
465,175572192.0,635501120.0,465
466,175571760.0,635499776.0,466
467,175571312.0,635498496.0,467
468,175570864.0,635497152.0,468
469,175570448.0,635495808.0,469
470,175570016.0,635494464.0,470
471,175569568.0,635493120.0,471
472,175569136.0,635491776.0,472
473,175568688.0,635490432.0,473
474,175568240.0,635489088.0,474
475,175567824.0,635487744.0,475
476,175567376.0,635486336.0,476
477,175566928.0,635484992.0,477
478,175566480.0,635483648.0,478
479,175566032.0,635482304.0,479
480,175565584.0,635481024.0,480
481,175565152.0,635479552.0,481
482,175564704.0,635478208.0,482
483,175564256.0,635476928.0,483
484,175563824.0,635475456.0,484
485,175563344.0,635474112.0,485
486,175562944.0,635472832.0,486
487,175562496.0,635471360.0,487
488,175562048.0,635469952.0,488
489,175561584.0,635468608.0,489
490,175561152.0,635467264.0,490
491,175560704.0,635465920.0,491
492,175560256.0,635464512.0,492
493,175559792.0,635463104.0,493
494,175559360.0,635461760.0,494
495,175558896.0,635460352.0,495
496,175558448.0,635458944.0,496
497,175558000.0,635457600.0,497
498,175557552.0,635456256.0,498
499,175557104.0,635454784.0,499
500,175556640.0,635453440.0,500
501,175556192.0,635452096.0,501
502,175555776.0,635450752.0,502
503,175555312.0,635449344.0,503
504,175554880.0,635448000.0,504
505,175554416.0,635446592.0,505
506,175553968.0,635445248.0,506
507,175553504.0,635443840.0,507
508,175553056.0,635442432.0,508
509,175552608.0,635441024.0,509
510,175552144.0,635439616.0,510
511,175551712.0,635438144.0,511
512,175551248.0,635436736.0,512
513,175550800.0,635435392.0,513
514,175550336.0,635433984.0,514
515,175549872.0,635432576.0,515
516,175549424.0,635431168.0,516
517,175548960.0,635429824.0,517
518,175548528.0,635428416.0,518
519,175548064.0,635426944.0,519
520,175547600.0,635425600.0,520
521,175547152.0,635424128.0,521
522,175546704.0,635422784.0,522
523,175546224.0,635421440.0,523
524,175545776.0,635420032.0,524
525,175545312.0,635418560.0,525
526,175544864.0,635417088.0,526
527,175544400.0,635415744.0,527
528,175543936.0,635414336.0,528
529,175543488.0,635412928.0,529
530,175543024.0,635411520.0,530
531,175542576.0,635410112.0,531
532,175542080.0,635408576.0,532
533,175541632.0,635407296.0,533
534,175541168.0,635405760.0,534
535,175540720.0,635404416.0,535
536,175540256.0,635403008.0,536
537,175539776.0,635401600.0,537
538,175539312.0,635400192.0,538
539,175538880.0,635398720.0,539
540,175538400.0,635397312.0,540
541,175537952.0,635395968.0,541
542,175537472.0,635394560.0,542
543,175537024.0,635393088.0,543
544,175536544.0,635391680.0,544
545,175536096.0,635390272.0,545
546,175535632.0,635388864.0,546
547,175535152.0,635387392.0,547
548,175534688.0,635385984.0,548
549,175534224.0,635384448.0,549
550,175533776.0,635383168.0,550
551,175533296.0,635381632.0,551
552,175532832.0,635380224.0,552
553,175532368.0,635378816.0,553
554,175531888.0,635377344.0,554
555,175531440.0,635376000.0,555
556,175530976.0,635374528.0,556
557,175530480.0,635372992.0,557
558,175530016.0,635371584.0,558
559,175529552.0,635370176.0,559
560,175529088.0,635368704.0,560
561,175528608.0,635367296.0,561
562,175528160.0,635365888.0,562
563,175527696.0,635364352.0,563
564,175527232.0,635362880.0,564
565,175526752.0,635361408.0,565
566,175526256.0,635360000.0,566
567,175525792.0,635358464.0,567
568,175525328.0,635357056.0,568
569,175524848.0,635355648.0,569
570,175524384.0,635354176.0,570
571,175523920.0,635352768.0,571
572,175523456.0,635351232.0,572
573,175522960.0,635349824.0,573
574,175522480.0,635348416.0,574
575,175522016.0,635346944.0,575
576,175521536.0,635345536.0,576
577,175521072.0,635344128.0,577
578,175520576.0,635342656.0,578
579,175520128.0,635341120.0,579
580,175519648.0,635339712.0,580
581,175519168.0,635338304.0,581
582,175518704.0,635336832.0,582
583,175518224.0,635335296.0,583
584,175517728.0,635333888.0,584
585,175517264.0,635332416.0,585
586,175516784.0,635331008.0,586
587,175516320.0,635329536.0,587
588,175515840.0,635328000.0,588
589,175515376.0,635326592.0,589
590,175514880.0,635325120.0,590
591,175514416.0,635323712.0,591
592,175513936.0,635322240.0,592
593,175513456.0,635320704.0,593
594,175512992.0,635319296.0,594
595,175512496.0,635317888.0,595
596,175512016.0,635316416.0,596
597,175511536.0,635314944.0,597
598,175511072.0,635313536.0,598
599,175510576.0,635312064.0,599
600,175510112.0,635310592.0,600
601,175509616.0,635309120.0,601
602,175509152.0,635307648.0,602
603,175508688.0,635306112.0,603
604,175508176.0,635304768.0,604
605,175507712.0,635303296.0,605
606,175507232.0,635301824.0,606
607,175506736.0,635300352.0,607
608,175506272.0,635298816.0,608
609,175505776.0,635297408.0,609
610,175505296.0,635295936.0,610
611,175504816.0,635294336.0,611
612,175504336.0,635292928.0,612
613,175503856.0,635291520.0,613
614,175503376.0,635290048.0,614
615,175502896.0,635288640.0,615
616,175502384.0,635287168.0,616
617,175501920.0,635285696.0,617
618,175501440.0,635284160.0,618
619,175500960.0,635282752.0,619
620,175500480.0,635281280.0,620
621,175499968.0,635279744.0,621
622,175499504.0,635278272.0,622
623,175499024.0,635276800.0,623
624,175498544.0,635275328.0,624
625,175498032.0,635273792.0,625
626,175497552.0,635272384.0,626
627,175497072.0,635270848.0,627
628,175496576.0,635269312.0,628
629,175496096.0,635267904.0,629
630,175495616.0,635266368.0,630
631,175495120.0,635264896.0,631
632,175494624.0,635263360.0,632
633,175494128.0,635261888.0,633
634,175493664.0,635260480.0,634
635,175493168.0,635259008.0,635
636,175492688.0,635257472.0,636
637,175492192.0,635256000.0,637
638,175491712.0,635254528.0,638
639,175491200.0,635253056.0,639
640,175490736.0,635251648.0,640
641,175490256.0,635250112.0,641
642,175489744.0,635248640.0,642
643,175489248.0,635247168.0,643
644,175488784.0,635245632.0,644
645,175488272.0,635244160.0,645
646,175487792.0,635242688.0,646
647,175487296.0,635241216.0,647
648,175486784.0,635239680.0,648
649,175486304.0,635238208.0,649
650,175485824.0,635236736.0,650
651,175485344.0,635235264.0,651
652,175484832.0,635233728.0,652
653,175484352.0,635232256.0,653
654,175483856.0,635230784.0,654
655,175483360.0,635229248.0,655
656,175482880.0,635227840.0,656
657,175482384.0,635226368.0,657
658,175481888.0,635224832.0,658
659,175481392.0,635223296.0,659
660,175480912.0,635221824.0,660
661,175480400.0,635220352.0,661
662,175479904.0,635218880.0,662
663,175479424.0,635217408.0,663
664,175478928.0,635215936.0,664
665,175478448.0,635214528.0,665
666,175477920.0,635212992.0,666
667,175477440.0,635211456.0,667
668,175476960.0,635210048.0,668
669,175476464.0,635208576.0,669
670,175475968.0,635207104.0,670
671,175475472.0,635205568.0,671
672,175474992.0,635204096.0,672
673,175474464.0,635202624.0,673
674,175474000.0,635201152.0,674
675,175473504.0,635199616.0,675
676,175472992.0,635198144.0,676
677,175472496.0,635196672.0,677
678,175471984.0,635195200.0,678
679,175471488.0,635193728.0,679
680,175471008.0,635192256.0,680
681,175470512.0,635190784.0,681
682,175470016.0,635189312.0,682
683,175469520.0,635187776.0,683
684,175469008.0,635186304.0,684
685,175468528.0,635184832.0,685
686,175468016.0,635183296.0,686
687,175467520.0,635181888.0,687
688,175467024.0,635180352.0,688
689,175466512.0,635178944.0,689
690,175466032.0,635177472.0,690
691,175465552.0,635175936.0,691
692,175465024.0,635174464.0,692
693,175464528.0,635172992.0,693
694,175464032.0,635171456.0,694
695,175463520.0,635169984.0,695
696,175463040.0,635168512.0,696
697,175462528.0,635167040.0,697
698,175462032.0,635165504.0,698
699,175461520.0,635164032.0,699
700,175461024.0,635162496.0,700
701,175460544.0,635160960.0,701
702,175460016.0,635159488.0,702
703,175459536.0,635158080.0,703
704,175459024.0,635156608.0,704
705,175458528.0,635155072.0,705
706,175458000.0,635153536.0,706
707,175457520.0,635152000.0,707
708,175457024.0,635150464.0,708
709,175456512.0,635148992.0,709
710,175456000.0,635147520.0,710
711,175455504.0,635146048.0,711
712,175454992.0,635144512.0,712
713,175454480.0,635143040.0,713
714,175453984.0,635141568.0,714
715,175453488.0,635139968.0,715
716,175452976.0,635138560.0,716
717,175452464.0,635136960.0,717
718,175451968.0,635135424.0,718
719,175451456.0,635133952.0,719
720,175450944.0,635132480.0,720
721,175450448.0,635130944.0,721
722,175449952.0,635129408.0,722
723,175449424.0,635127872.0,723
724,175448928.0,635126336.0,724
725,175448416.0,635124864.0,725
726,175447904.0,635123328.0,726
727,175447392.0,635121728.0,727
728,175446896.0,635120256.0,728
729,175446384.0,635118784.0,729
730,175445872.0,635117248.0,730
731,175445360.0,635115712.0,731
732,175444848.0,635114112.0,732
733,175444336.0,635112640.0,733
734,175443840.0,635111168.0,734
735,175443328.0,635109504.0,735
736,175442816.0,635108032.0,736
737,175442304.0,635106496.0,737
738,175441776.0,635104896.0,738
739,175441280.0,635103424.0,739
740,175440784.0,635101952.0,740
741,175440256.0,635100352.0,741
742,175439744.0,635098880.0,742
743,175439232.0,635097280.0,743
744,175438720.0,635095808.0,744
745,175438240.0,635094336.0,745
746,175437712.0,635092864.0,746
747,175437216.0,635091328.0,747
748,175436688.0,635089792.0,748
749,175436160.0,635088256.0,749
750,175435664.0,635086720.0,750
751,175435184.0,635085184.0,751
752,175434640.0,635083712.0,752
753,175434144.0,635082112.0,753
754,175433616.0,635080640.0,754
755,175433120.0,635079040.0,755
756,175432592.0,635077568.0,756
757,175432096.0,635076096.0,757
758,175431584.0,635074496.0,758
759,175431072.0,635073024.0,759
760,175430544.0,635071488.0,760
761,175430048.0,635069952.0,761
762,175429536.0,635068416.0,762
763,175428992.0,635066944.0,763
764,175428496.0,635065344.0,764
765,175427968.0,635063872.0,765
766,175427472.0,635062336.0,766
767,175426944.0,635060800.0,767
768,175426432.0,635059264.0,768
769,175425904.0,635057664.0,769
770,175425392.0,635056192.0,770
771,175424880.0,635054720.0,771
772,175424384.0,635053056.0,772
773,175423856.0,635051584.0,773
774,175423344.0,635050048.0,774
775,175422816.0,635048448.0,775
776,175422304.0,635046976.0,776
777,175421792.0,635045376.0,777
778,175421280.0,635043840.0,778
779,175420752.0,635042368.0,779
780,175420224.0,635040768.0,780
781,175419712.0,635039232.0,781
782,175419184.0,635037760.0,782
783,175418672.0,635036160.0,783
784,175418160.0,635034624.0,784
785,175417648.0,635032960.0,785
786,175417120.0,635031488.0,786
787,175416576.0,635030016.0,787
788,175416080.0,635028416.0,788
789,175415552.0,635026880.0,789
790,175415040.0,635025280.0,790
791,175414528.0,635023744.0,791
792,175414000.0,635022144.0,792
793,175413456.0,635020672.0,793
794,175412976.0,635019136.0,794
795,175412448.0,635017600.0,795
796,175411904.0,635016000.0,796
797,175411392.0,635014528.0,797
798,175410880.0,635012864.0,798
799,175410336.0,635011392.0,799
800,175409824.0,635009728.0,800
801,175409296.0,635008256.0,801
802,175408784.0,635006656.0,802
803,175408256.0,635005120.0,803
804,175407744.0,635003456.0,804
805,175407216.0,635001984.0,805
806,175406672.0,635000448.0,806
807,175406160.0,634998848.0,807
808,175405632.0,634997248.0,808
809,175405104.0,634995712.0,809
810,175404592.0,634994176.0,810
811,175404064.0,634992576.0,811
812,175403536.0,634991040.0,812
813,175403024.0,634989504.0,813
814,175402480.0,634987840.0,814
815,175401952.0,634986368.0,815
816,175401424.0,634984768.0,816
817,175400880.0,634983232.0,817
818,175400384.0,634981568.0,818
819,175399856.0,634980096.0,819
820,175399328.0,634978432.0,820
821,175398800.0,634976960.0,821
822,175398272.0,634975296.0,822
823,175397760.0,634973824.0,823
824,175397216.0,634972288.0,824
825,175396704.0,634970688.0,825
826,175396176.0,634969088.0,826
827,175395632.0,634967680.0,827
828,175395088.0,634966016.0,828
829,175394608.0,634964480.0,829
830,175394064.0,634962880.0,830
831,175393536.0,634961344.0,831
832,175392992.0,634959744.0,832
833,175392496.0,634958208.0,833
834,175391968.0,634956608.0,834
835,175391424.0,634955136.0,835
836,175390880.0,634953536.0,836
837,175390368.0,634951936.0,837
838,175389840.0,634950400.0,838
839,175389312.0,634948800.0,839
840,175388784.0,634947264.0,840
841,175388256.0,634945664.0,841
842,175387728.0,634944128.0,842
843,175387184.0,634942528.0,843
844,175386656.0,634940992.0,844
845,175386144.0,634939456.0,845
846,175385600.0,634937792.0,846
847,175385056.0,634936256.0,847
848,175384528.0,634934656.0,848
849,175384016.0,634933120.0,849
850,175383472.0,634931520.0,850
851,175382960.0,634929984.0,851
852,175382432.0,634928384.0,852
853,175381888.0,634926784.0,853
854,175381360.0,634925248.0,854
855,175380832.0,634923776.0,855
856,175380288.0,634922176.0,856
857,175379760.0,634920576.0,857
858,175379232.0,634919040.0,858
859,175378704.0,634917376.0,859
860,175378176.0,634915904.0,860
861,175377632.0,634914304.0,861
862,175377104.0,634912768.0,862
863,175376592.0,634911232.0,863
864,175376048.0,634909632.0,864
865,175375504.0,634908096.0,865
866,175374992.0,634906432.0,866
867,175374448.0,634904896.0,867
868,175373888.0,634903360.0,868
869,175373392.0,634901760.0,869
870,175372848.0,634900160.0,870
871,175372304.0,634898624.0,871
872,175371760.0,634897152.0,872
