,loss,val_loss,epoch
555,407861216.0,1243882624.0,555
556,407830048.0,1243746816.0,556
557,407796256.0,1243640192.0,557
558,407768768.0,1243532288.0,558
559,407737888.0,1243411968.0,559
560,407706592.0,1243296000.0,560
561,407677472.0,1243192832.0,561
562,407649984.0,1243096576.0,562
563,407623776.0,1242996992.0,563
564,407594656.0,1242892160.0,564
565,407564896.0,1242769792.0,565
566,407534080.0,1242665472.0,566
567,407505600.0,1242555648.0,567
568,407476576.0,1242455296.0,568
569,407449376.0,1242355456.0,569
570,407421728.0,1242240640.0,570
571,407391776.0,1242135680.0,571
572,407362432.0,1242011776.0,572
573,407331872.0,1241907200.0,573
574,407305408.0,1241805312.0,574
575,407276672.0,1241700736.0,575
576,407249472.0,1241601280.0,576
577,407222656.0,1241504384.0,577
578,407196032.0,1241403904.0,578
579,407166944.0,1241276800.0,579
580,407135808.0,1241164160.0,580
581,407107296.0,1241059840.0,581
582,407077888.0,1240954240.0,582
583,407050016.0,1240847872.0,583
584,407020576.0,1240747904.0,584
585,406992032.0,1240630912.0,585
586,406961120.0,1240505984.0,586
587,406931712.0,1240397056.0,587
588,406903936.0,1240293504.0,588
589,406875968.0,1240181504.0,589
590,406847040.0,1240081152.0,590
591,406819328.0,1239987712.0,591
592,406793856.0,1239890560.0,592
593,406765600.0,1239795712.0,593
594,406737920.0,1239694464.0,594
595,406708640.0,1239569792.0,595
596,406678144.0,1239456768.0,596
597,406648416.0,1239354624.0,597
598,406621184.0,1239256704.0,598
599,406593984.0,1239158656.0,599
600,406565888.0,1239031936.0,600
601,406535744.0,1238925312.0,601
602,406509184.0,1238823168.0,602
603,406482048.0,1238727552.0,603
604,406455744.0,1238633984.0,604
605,406429984.0,1238535296.0,605
606,406401856.0,1238406144.0,606
607,406370240.0,1238287616.0,607
608,406340480.0,1238181504.0,608
609,406311680.0,1238068736.0,609
610,406282816.0,1237961984.0,610
611,406252608.0,1237833088.0,611
612,406219712.0,1237697408.0,612
613,406187456.0,1237561472.0,613
614,406152960.0,1237424000.0,614
615,406121824.0,1237311488.0,615
616,406093888.0,1237209856.0,616
617,406067136.0,1237113984.0,617
618,406041216.0,1237022336.0,618
619,406015712.0,1236928384.0,619
620,405990272.0,1236826624.0,620
621,405961344.0,1236700288.0,621
622,405928768.0,1236565120.0,622
623,405895936.0,1236432768.0,623
624,405865056.0,1236323712.0,624
625,405836352.0,1236221184.0,625
626,405808576.0,1236099200.0,626
627,405777760.0,1235996032.0,627
628,405750624.0,1235898752.0,628
629,405724928.0,1235800832.0,629
630,405699584.0,1235703936.0,630
631,405672704.0,1235609600.0,631
632,405646496.0,1235496704.0,632
633,405617312.0,1235396480.0,633
634,405589856.0,1235295488.0,634
635,405562464.0,1235196928.0,635
636,405534944.0,1235098624.0,636
637,405506848.0,1234980096.0,637
638,405476608.0,1234860544.0,638
639,405444608.0,1234742784.0,639
640,405414208.0,1234639872.0,640
641,405387104.0,1234537600.0,641
642,405358432.0,1234414848.0,642
643,405328704.0,1234308736.0,643
644,405301312.0,1234208768.0,644
645,405274112.0,1234105088.0,645
646,405245728.0,1234003840.0,646
647,405216832.0,1233895424.0,647
648,405187264.0,1233800192.0,648
649,405161536.0,1233703552.0,649
650,405134784.0,1233611264.0,650
651,405109472.0,1233515520.0,651
652,405083680.0,1233414656.0,652
653,405054688.0,1233309568.0,653
654,405028096.0,1233205120.0,654
655,404999712.0,1233108736.0,655
656,404972832.0,1233000064.0,656
657,404943072.0,1232877696.0,657
658,404910688.0,1232751744.0,658
659,404877184.0,1232623104.0,659
660,404847520.0,1232509696.0,660
661,404817184.0,1232392064.0,661
662,404786112.0,1232287488.0,662
663,404759104.0,1232179584.0,663
664,404729248.0,1232056960.0,664
665,404699392.0,1231948800.0,665
666,404669760.0,1231830784.0,666
667,404639424.0,1231729536.0,667
668,404612096.0,1231627264.0,668
669,404581632.0,1231510784.0,669
670,404554016.0,1231401600.0,670
671,404524608.0,1231293056.0,671
672,404496960.0,1231191936.0,672
673,404469504.0,1231096192.0,673
674,404442816.0,1231003264.0,674
675,404417120.0,1230907776.0,675
676,404391488.0,1230811648.0,676
677,404365952.0,1230712320.0,677
678,404337664.0,1230598912.0,678
679,404309088.0,1230496768.0,679
680,404282784.0,1230397056.0,680
681,404255968.0,1230298240.0,681
682,404229024.0,1230196992.0,682
683,404201152.0,1230070144.0,683
684,404170208.0,1229960448.0,684
685,404140160.0,1229841280.0,685
686,404111904.0,1229734144.0,686
687,404084160.0,1229633536.0,687
688,404057792.0,1229534464.0,688
689,404030816.0,1229424000.0,689
690,404002464.0,1229323264.0,690
691,403974944.0,1229223936.0,691
692,403947680.0,1229124352.0,692
693,403918976.0,1229005184.0,693
694,403887808.0,1228882688.0,694
695,403855360.0,1228755456.0,695
696,403824352.0,1228637184.0,696
697,403790816.0,1228503680.0,697
698,403760864.0,1228389632.0,698
699,403729856.0,1228274432.0,699
700,403699136.0,1228135424.0,700
701,403665088.0,1227999616.0,701
702,403633568.0,1227888512.0,702
703,403605344.0,1227787264.0,703
704,403577600.0,1227691520.0,704
705,403550400.0,1227591936.0,705
706,403523168.0,1227492480.0,706
707,403495072.0,1227388928.0,707
708,403468224.0,1227287296.0,708
709,403441440.0,1227187712.0,709
710,403413920.0,1227086848.0,710
711,403387328.0,1226988288.0,711
712,403360864.0,1226890368.0,712
713,403332960.0,1226783744.0,713
714,403305344.0,1226682752.0,714
715,403277664.0,1226583296.0,715
716,403249024.0,1226452864.0,716
717,403216320.0,1226326272.0,717
718,403186880.0,1226209664.0,718
719,403154304.0,1226074368.0,719
720,403120608.0,1225932928.0,720
721,403090112.0,1225815296.0,721
722,403060224.0,1225712000.0,722
723,403033216.0,1225609472.0,723
724,403003968.0,1225492096.0,724
725,402972960.0,1225386368.0,725
726,402943872.0,1225275392.0,726
727,402915104.0,1225173760.0,727
728,402888416.0,1225074176.0,728
729,402861408.0,1224974464.0,729
730,402832960.0,1224848128.0,730
731,402803360.0,1224740736.0,731
732,402775552.0,1224639360.0,732
733,402746624.0,1224537600.0,733
734,402719008.0,1224439424.0,734
735,402691040.0,1224343808.0,735
736,402663424.0,1224234368.0,736
737,402634432.0,1224133248.0,737
738,402607264.0,1224035840.0,738
739,402580736.0,1223937408.0,739
740,402551616.0,1223820160.0,740
741,402523968.0,1223710848.0,741
742,402495136.0,1223606784.0,742
743,402467296.0,1223509376.0,743
744,402441728.0,1223411584.0,744
745,402415552.0,1223316480.0,745
746,402388960.0,1223222784.0,746
747,402362336.0,1223106688.0,747
748,402332384.0,1222989056.0,748
749,402299936.0,1222873344.0,749
750,402270592.0,1222765056.0,750
751,402240000.0,1222648064.0,751
752,402209216.0,1222526336.0,752
753,402178368.0,1222422912.0,753
754,402152672.0,1222319744.0,754
755,402124512.0,1222226688.0,755
756,402098848.0,1222130560.0,756
757,402072128.0,1222019328.0,757
758,402042112.0,1221915392.0,758
759,402012448.0,1221806592.0,759
760,401983104.0,1221699584.0,760
761,401954240.0,1221600896.0,761
762,401927904.0,1221501056.0,762
763,401900064.0,1221389568.0,763
764,401870816.0,1221285120.0,764
765,401841920.0,1221163392.0,765
766,401809696.0,1221039360.0,766
767,401779264.0,1220929920.0,767
768,401750400.0,1220829568.0,768
769,401723552.0,1220729984.0,769
770,401696672.0,1220632576.0,770
771,401669824.0,1220538880.0,771
772,401644672.0,1220441728.0,772
773,401618592.0,1220347136.0,773
774,401593024.0,1220249216.0,774
775,401565184.0,1220137216.0,775
776,401536096.0,1220032256.0,776
777,401506496.0,1219918976.0,777
778,401477760.0,1219812608.0,778
779,401447488.0,1219700608.0,779
780,401418464.0,1219587840.0,780
781,401389312.0,1219476992.0,781
782,401358816.0,1219344000.0,782
783,401328416.0,1219232768.0,783
784,401300704.0,1219127680.0,784
785,401272160.0,1219024512.0,785
786,401243648.0,1218921600.0,786
787,401214720.0,1218817024.0,787
788,401186208.0,1218705408.0,788
789,401155712.0,1218599552.0,789
790,401127808.0,1218494848.0,790
791,401098336.0,1218377728.0,791
792,401069312.0,1218270208.0,792
793,401041056.0,1218162944.0,793
794,401011872.0,1218056704.0,794
795,400981504.0,1217940608.0,795
796,400950624.0,1217822464.0,796
797,400921088.0,1217716608.0,797
798,400893760.0,1217615488.0,798
799,400866688.0,1217511168.0,799
800,400837152.0,1217379968.0,800
801,400806336.0,1217269376.0,801
802,400777216.0,1217165056.0,802
803,400749184.0,1217064192.0,803
804,400721088.0,1216953344.0,804
805,400690368.0,1216825600.0,805
806,400660000.0,1216709504.0,806
807,400628480.0,1216578560.0,807
808,400598080.0,1216466560.0,808
809,400569344.0,1216367232.0,809
810,400544384.0,1216267008.0,810
811,400517792.0,1216169344.0,811
812,400491392.0,1216073984.0,812
813,400465376.0,1215970432.0,813
814,400438208.0,1215867008.0,814
815,400408672.0,1215753472.0,815
816,400380864.0,1215648000.0,816
817,400353824.0,1215543936.0,817
818,400324384.0,1215431552.0,818
819,400295296.0,1215314816.0,819
820,400265280.0,1215211392.0,820
821,400236448.0,1215112448.0,821
