,loss,val_loss,epoch
446,193910.484375,433335.59375,446
447,193910.46875,433335.59375,447
448,193910.484375,433335.59375,448
449,193910.453125,433335.59375,449
450,193910.453125,433335.59375,450
451,193910.4375,433335.59375,451
452,193910.4375,433335.59375,452
453,193910.4375,433335.59375,453
454,193910.421875,433335.59375,454
455,193910.421875,433335.53125,455
456,193910.40625,433335.53125,456
457,193910.40625,433335.53125,457
458,193910.40625,433335.5,458
459,193910.375,433335.5,459
460,193910.34375,433335.5,460
461,193910.359375,433335.5,461
462,193910.34375,433335.5,462
463,193910.34375,433335.5,463
464,193910.3125,433335.5,464
465,193910.3125,433335.5,465
466,193910.3125,433335.5,466
467,193910.3125,433335.5,467
468,193910.3125,433335.5,468
469,193910.28125,433335.46875,469
470,193910.296875,433335.46875,470
471,193910.28125,433335.4375,471
472,193910.25,433335.4375,472
473,193910.234375,433335.4375,473
474,193910.25,433335.4375,474
475,193910.234375,433335.4375,475
476,193910.21875,433335.4375,476
477,193910.21875,433335.4375,477
478,193910.203125,433335.4375,478
479,193910.203125,433335.4375,479
480,193910.1875,433335.4375,480
481,193910.171875,433335.4375,481
482,193910.15625,433335.40625,482
483,193910.171875,433335.40625,483
484,193910.15625,433335.40625,484
485,193910.15625,433335.40625,485
486,193910.15625,433335.40625,486
487,193910.140625,433335.40625,487
488,193910.140625,433335.375,488
489,193910.109375,433335.375,489
490,193910.09375,433335.375,490
491,193910.09375,433335.375,491
492,193910.09375,433335.375,492
493,193910.0625,433335.375,493
494,193910.0625,433335.375,494
495,193910.046875,433335.375,495
496,193910.046875,433335.34375,496
497,193910.046875,433335.34375,497
498,193910.03125,433335.34375,498
499,193910.03125,433335.34375,499
