,loss,val_loss,epoch
69,62186.2734375,393263.5625,69
70,62232.46484375,394416.71875,70
71,62278.78515625,402370.90625,71
72,62040.3828125,397622.59375,72
73,62918.80859375,406932.28125,73
74,61962.59375,412708.46875,74
75,62417.375,410796.4375,75
76,62194.234375,403953.0625,76
77,62020.0546875,405923.5625,77
78,62659.078125,405470.34375,78
79,62339.82421875,404726.03125,79
80,62066.88671875,410760.40625,80
81,62563.0390625,404404.96875,81
82,62483.1171875,400402.4375,82
83,62193.04296875,400087.5625,83
84,61996.8984375,394868.0625,84
85,61777.43359375,408583.71875,85
86,61757.94921875,415288.84375,86
87,62260.69921875,411663.28125,87
88,61758.2734375,415594.78125,88
89,62150.8671875,413436.46875,89
90,62030.3359375,412668.03125,90
91,62429.921875,420007.78125,91
92,62566.55859375,414982.65625,92
93,62807.8203125,417466.84375,93
94,62013.421875,411169.9375,94
95,61747.3203125,409326.71875,95
96,62410.328125,415975.53125,96
97,61842.8828125,421054.96875,97
98,62048.80859375,417068.25,98
99,62423.71875,408253.25,99
100,61922.484375,399277.59375,100
101,62734.21484375,395586.28125,101
102,62436.93359375,386860.15625,102
103,61985.03125,390626.5,103
104,62022.7578125,394490.5625,104
105,62008.3828125,397666.46875,105
106,62126.4765625,399866.40625,106
107,61972.296875,408250.9375,107
108,62281.01171875,409470.0625,108
109,62167.828125,405224.84375,109
110,61929.15234375,409828.15625,110
111,61785.04296875,415157.9375,111
112,61995.640625,417085.0,112
113,62113.55859375,403758.59375,113
114,61797.18359375,411951.71875,114
115,62297.78515625,401729.5625,115
116,62103.97265625,398952.9375,116
117,61944.80859375,407927.90625,117
118,62507.359375,411875.78125,118
119,62257.5390625,410741.15625,119
120,62135.6875,409292.4375,120
121,62142.6171875,410963.53125,121
122,62537.80078125,418875.9375,122
123,61855.01171875,407900.3125,123
124,62372.15625,409310.78125,124
125,62154.5390625,418198.8125,125
126,62058.4765625,412319.96875,126
127,62049.64453125,415324.9375,127
128,61947.578125,408573.0625,128
129,62280.09765625,401536.15625,129
130,61765.09765625,398654.25,130
131,62194.3125,405094.4375,131
132,62478.69140625,415168.71875,132
133,61948.8671875,402471.6875,133
134,62417.6953125,397618.65625,134
135,62257.90234375,398041.1875,135
136,62561.8125,404225.59375,136
137,62724.48046875,415137.5625,137
138,62119.46484375,409835.34375,138
139,62652.546875,404940.53125,139
140,61913.16015625,406260.0625,140
141,62450.43359375,408310.25,141
142,61880.33203125,410368.40625,142
143,61986.453125,416519.90625,143
144,62000.859375,417568.5625,144
145,62087.48828125,414470.21875,145
146,61989.65625,403373.34375,146
147,61980.87109375,405036.4375,147
148,61997.49609375,403983.5625,148
149,62126.42578125,410120.4375,149
150,62232.5078125,414734.96875,150
151,61872.3203125,410639.71875,151
152,62413.69921875,405960.4375,152
153,61903.66796875,409311.9375,153
154,62138.6796875,398937.15625,154
155,62026.91015625,406689.4375,155
156,62252.80859375,411735.75,156
157,62219.6484375,403564.34375,157
158,62146.45703125,400454.8125,158
159,62141.90234375,401993.09375,159
160,62411.81640625,393367.6875,160
161,62677.859375,392931.78125,161
162,61967.96875,401807.15625,162
163,62005.03515625,401509.84375,163
164,61887.7578125,403072.0625,164
165,61826.15234375,409970.84375,165
166,62050.35546875,411942.1875,166
167,62956.4140625,415909.53125,167
168,62180.0703125,409924.84375,168
169,61926.12109375,410136.5625,169
170,61996.01953125,417683.75,170
171,62179.9453125,409298.3125,171
172,61915.03125,415615.59375,172
173,61968.0,404384.5,173
174,62602.6796875,402405.65625,174
175,62008.109375,403206.5625,175
176,62825.23828125,410473.15625,176
177,61740.04296875,404362.15625,177
178,62488.81640625,411239.21875,178
179,62434.609375,415159.9375,179
180,61842.3515625,410293.5,180
181,62421.20703125,404071.75,181
182,62023.90234375,408730.3125,182
183,62372.5234375,408682.53125,183
184,61858.76953125,406469.40625,184
185,62278.23046875,403192.25,185
186,62111.78515625,410617.84375,186
187,62059.32421875,421193.84375,187
188,61735.109375,424508.4375,188
189,61818.8671875,419456.15625,189
190,62274.03125,411567.4375,190
191,61916.75,414734.25,191
192,62051.1171875,418135.40625,192
193,62281.93359375,409268.5625,193
194,62291.703125,401183.71875,194
195,62205.54296875,401879.71875,195
196,62233.7265625,392991.21875,196
197,62388.51171875,397330.78125,197
198,62039.12890625,398730.53125,198
199,62053.140625,399879.1875,199
200,61848.296875,401017.9375,200
201,61945.47265625,406575.34375,201
202,62135.828125,404216.78125,202
203,61852.61328125,402289.0,203
204,61995.859375,401480.0625,204
205,61785.21484375,405857.0,205
206,62107.59765625,397269.15625,206
207,61983.44921875,397514.15625,207
208,62279.53515625,389172.0,208
209,61973.0078125,394942.6875,209
210,62147.6328125,389344.5625,210
211,62410.0546875,398634.71875,211
212,62108.671875,407623.15625,212
213,61953.59765625,408382.71875,213
214,62292.60546875,406441.28125,214
215,62357.54296875,407675.28125,215
216,62388.6015625,412525.9375,216
217,61948.03515625,410350.34375,217
218,62369.22265625,398582.59375,218
219,62110.8515625,408206.34375,219
220,62024.44921875,414223.53125,220
221,62049.8359375,408443.65625,221
222,62080.20703125,406957.0625,222
223,62140.4140625,418628.0,223
224,61900.25,417193.9375,224
225,62296.60546875,413295.6875,225
226,62030.48828125,408522.21875,226
227,62069.26953125,402839.15625,227
228,61902.1796875,400312.5625,228
229,62034.2421875,403724.5,229
230,62077.359375,403655.53125,230
231,62479.73828125,413432.15625,231
232,62614.6796875,410007.5625,232
233,62135.375,402789.09375,233
234,61828.71484375,409199.0,234
235,62210.26953125,414377.09375,235
236,61877.29296875,419884.84375,236
237,62258.45703125,418455.15625,237
238,63088.25390625,416166.84375,238
239,62070.91015625,416311.15625,239
240,62049.4296875,404428.9375,240
241,62187.0859375,410024.28125,241
242,61812.1328125,408429.96875,242
243,62025.7265625,415482.46875,243
244,62881.9609375,411949.90625,244
245,62060.56640625,405368.78125,245
246,62166.296875,420411.65625,246
247,62703.19921875,417818.53125,247
248,61849.0859375,412159.75,248
249,61892.28125,409036.78125,249
250,62650.15234375,399921.34375,250
251,62237.0546875,402994.9375,251
252,61721.51171875,405002.8125,252
253,62092.125,409130.96875,253
254,62037.9453125,409553.71875,254
255,61940.57421875,405547.78125,255
256,61934.94140625,411002.09375,256
257,61972.3203125,426761.5625,257
258,62290.1484375,412680.4375,258
259,62146.8671875,407354.75,259
260,62320.8515625,411294.96875,260
261,62413.875,412076.46875,261
262,62078.77734375,408741.78125,262
263,62308.97265625,403805.71875,263
264,61765.703125,404113.25,264
265,61900.19921875,408743.65625,265
266,62268.87890625,407411.0625,266
267,61950.4765625,411507.0,267
268,62334.94921875,404186.6875,268
269,62385.55859375,408859.59375,269
270,61875.2109375,411005.25,270
271,62008.4609375,410777.03125,271
272,62244.3515625,412776.6875,272
273,62145.2109375,405994.4375,273
274,62880.3515625,398334.65625,274
275,62046.328125,393008.21875,275
276,63103.8671875,398809.5625,276
277,62144.60546875,392313.84375,277
278,62125.98828125,406156.0,278
279,62059.54296875,411622.78125,279
280,62175.12890625,406273.40625,280
281,62443.8203125,414002.96875,281
282,62259.56640625,404097.59375,282
283,61928.9375,405984.84375,283
284,62502.00390625,405393.65625,284
285,62580.9140625,402788.1875,285
286,62154.42578125,402357.15625,286
287,61859.28125,403215.0,287
288,61976.8515625,405399.0,288
289,61855.42578125,415183.90625,289
290,61761.0859375,411013.53125,290
291,62224.53515625,407398.53125,291
292,61811.25,404948.21875,292
293,62006.19921875,409644.9375,293
294,62181.2734375,410033.0625,294
295,61859.7890625,407069.0625,295
296,62061.41796875,413347.59375,296
297,62264.88671875,403434.96875,297
298,62165.0546875,406280.3125,298
299,62545.578125,407291.78125,299
300,62998.03515625,400777.0625,300
301,61941.4765625,403758.28125,301
302,61815.8203125,410056.0625,302
303,62264.11328125,401499.21875,303
304,62101.01953125,404680.40625,304
305,62228.93359375,407971.53125,305
306,62324.58203125,405001.6875,306
307,62091.3515625,403396.90625,307
308,61976.5390625,401510.78125,308
309,61911.4296875,401174.34375,309
310,61858.5390625,402256.8125,310
311,62198.59375,406150.65625,311
312,61836.03125,401489.0625,312
313,62176.1328125,409323.9375,313
314,62667.0390625,403347.8125,314
315,62079.671875,404119.4375,315
316,61683.08984375,411126.84375,316
317,61764.359375,414274.96875,317
318,61846.15234375,410756.5,318
319,62162.20703125,417510.21875,319
320,62490.171875,417678.40625,320
321,61912.94921875,412155.4375,321
322,62262.1796875,404207.75,322
323,61820.51171875,419747.4375,323
324,61908.35546875,411163.03125,324
325,62435.4453125,397602.9375,325
326,62334.88671875,407566.5625,326
327,62374.51171875,402525.0,327
328,62017.05859375,411997.78125,328
329,62183.01171875,409515.71875,329
330,61963.98046875,404409.84375,330
331,62050.9375,400546.8125,331
332,61966.1328125,391765.65625,332
333,62229.796875,404676.40625,333
334,62140.484375,403368.6875,334
335,62089.12890625,397006.25,335
336,61721.125,395470.15625,336
337,62204.96875,403263.5625,337
338,61846.90625,407803.0625,338
339,61653.15625,404034.78125,339
340,61859.60546875,408107.90625,340
341,62410.71875,405079.0625,341
342,62508.171875,402322.3125,342
343,61814.27734375,411952.3125,343
344,62106.14453125,407175.4375,344
345,62103.3046875,410308.90625,345
346,62592.94140625,413770.5625,346
347,62309.6171875,410664.21875,347
348,62393.63671875,412170.9375,348
349,62114.6796875,416708.9375,349
350,61944.734375,409628.9375,350
351,61998.0234375,409167.9375,351
352,62329.21875,403542.75,352
353,61832.4296875,401996.59375,353
354,62666.74609375,411840.15625,354
355,62032.3046875,415175.09375,355
356,62281.62890625,406873.4375,356
357,62073.2734375,410707.84375,357
358,61794.69140625,411738.46875,358
359,62111.03515625,410939.03125,359
360,62125.06640625,405570.1875,360
361,61937.94921875,414780.21875,361
362,62549.56640625,417267.3125,362
363,62050.796875,400645.15625,363
364,62349.328125,408431.65625,364
365,62209.08984375,404098.9375,365
366,62228.51953125,408753.0,366
367,62329.03125,397546.96875,367
368,62010.51953125,408897.34375,368
369,61914.6484375,408831.84375,369
370,62198.9921875,409413.5,370
371,61980.26171875,406669.25,371
372,62362.96875,409484.9375,372
373,62608.99609375,409493.0,373
374,61894.0625,418763.78125,374
375,62383.87890625,408962.46875,375
376,61944.72265625,403136.09375,376
377,61863.796875,400715.78125,377
378,62243.4609375,399755.34375,378
379,62413.11328125,405854.4375,379
380,61944.72265625,397823.40625,380
381,61808.5078125,402248.6875,381
382,62036.1484375,407897.28125,382
383,62219.41796875,400092.40625,383
384,61870.57421875,405912.53125,384
385,61978.4765625,413616.71875,385
386,62435.05078125,412584.71875,386
387,61966.55078125,417738.1875,387
388,61975.3984375,412232.78125,388
389,62278.546875,405069.53125,389
390,61807.578125,405303.46875,390
391,62639.15625,395998.9375,391
392,62053.5546875,399313.9375,392
393,61991.6484375,403425.09375,393
394,62093.22265625,412755.1875,394
395,62048.6328125,412987.03125,395
396,63093.51171875,418621.5,396
397,62374.93359375,417828.59375,397
398,62105.9609375,420672.4375,398
399,61971.85546875,411619.1875,399
400,62414.44140625,409602.71875,400
401,62095.12109375,411844.0,401
402,62105.66796875,413237.4375,402
403,62001.1015625,405753.40625,403
404,62193.96484375,406797.21875,404
405,62440.9609375,406890.84375,405
406,61940.91796875,417635.5625,406
407,62221.4453125,405517.15625,407
408,61942.8125,401603.1875,408
409,62481.99609375,404458.34375,409
410,61805.6640625,407477.21875,410
411,62046.44921875,412829.78125,411
412,62562.44140625,416949.59375,412
413,61880.08203125,408522.5,413
414,62507.3359375,401376.21875,414
415,62032.5859375,401432.53125,415
416,62020.21484375,404580.34375,416
417,61667.23046875,404124.0625,417
418,62038.36328125,403389.03125,418
419,62097.16015625,412599.21875,419
420,61701.94921875,409273.0,420
421,62129.61328125,412004.0,421
422,62662.24609375,403506.4375,422
423,62135.640625,410859.28125,423
424,62005.46484375,414790.03125,424
425,62203.01171875,405150.0,425
426,61864.02734375,403178.96875,426
427,62150.36328125,417003.9375,427
428,61925.37109375,411366.25,428
429,62548.87109375,399213.34375,429
430,62231.421875,397192.53125,430
431,62130.35546875,407125.0,431
432,62071.1484375,416328.75,432
433,61952.47265625,399172.4375,433
434,62359.90234375,416480.90625,434
435,62212.640625,411212.40625,435
436,61811.4765625,412852.28125,436
437,62434.5390625,414951.25,437
438,62697.71875,412227.15625,438
439,61917.28515625,408954.9375,439
440,61959.43359375,406947.65625,440
441,61976.4453125,398444.3125,441
442,62105.70703125,396699.4375,442
443,61783.640625,405453.78125,443
444,61867.02734375,402891.5,444
445,62352.625,410758.96875,445
446,62468.40234375,411968.03125,446
447,62126.5234375,412421.78125,447
448,61500.38671875,412951.78125,448
449,62229.79296875,414117.5,449
450,62047.59375,403811.6875,450
451,62105.1484375,412561.78125,451
452,62233.34375,406303.1875,452
453,62290.94140625,406840.84375,453
454,62100.3125,403149.8125,454
455,62078.44921875,396865.09375,455
456,62052.62890625,396587.71875,456
457,62292.234375,408271.3125,457
458,62795.171875,404026.1875,458
459,62239.15625,410272.5625,459
460,62109.05078125,415819.0625,460
461,62305.04296875,410331.9375,461
462,62170.81640625,398601.09375,462
463,61815.3515625,404035.75,463
464,61894.82421875,404185.46875,464
465,62379.02734375,407178.03125,465
466,61850.7890625,403994.5,466
467,61787.5546875,405155.15625,467
468,62395.1796875,395737.1875,468
469,62475.0390625,397427.59375,469
470,61945.75390625,403746.65625,470
471,62523.328125,409499.5625,471
472,62394.1171875,404795.15625,472
473,62238.2734375,400213.71875,473
474,62098.49609375,403432.78125,474
475,61922.58203125,400652.34375,475
476,61980.26953125,401211.25,476
477,62020.23828125,400984.9375,477
478,61977.71484375,402227.5,478
479,61813.33203125,414305.34375,479
480,62035.8359375,414481.59375,480
481,62305.57421875,421705.21875,481
482,62102.4609375,411296.15625,482
483,61783.03515625,406867.0625,483
484,61875.71484375,410699.84375,484
485,61775.890625,403635.9375,485
486,62132.20703125,405280.5,486
487,62430.03125,400940.34375,487
488,62239.15625,410787.71875,488
489,61827.01953125,410466.40625,489
490,62007.3359375,414849.1875,490
491,62837.88671875,416787.40625,491
492,62010.33984375,412316.21875,492
493,62037.80859375,414858.25,493
494,62747.875,409406.28125,494
495,61871.25,405009.3125,495
496,61950.7265625,402094.21875,496
497,61954.8203125,396134.8125,497
498,62244.859375,399218.46875,498
499,62305.40625,407681.9375,499
500,61792.38671875,408695.90625,500
501,62006.0859375,413952.6875,501
502,62253.3671875,416874.46875,502
503,61883.03515625,403284.53125,503
504,61967.75,413392.03125,504
505,62416.59765625,409770.84375,505
506,62438.96875,402457.28125,506
507,62049.15234375,403339.96875,507
508,61917.01953125,403041.5,508
509,61997.30078125,398408.84375,509
510,61941.90625,404007.03125,510
511,62222.33203125,389318.1875,511
512,61993.33203125,402052.09375,512
513,61869.58203125,398378.6875,513
514,62522.38671875,401916.46875,514
515,62066.16015625,408027.71875,515
516,62037.4765625,397995.5625,516
517,62465.3984375,407248.96875,517
518,62011.390625,402175.78125,518
519,61929.33984375,410421.53125,519
520,62050.23046875,414165.25,520
521,62264.84375,403153.40625,521
522,62220.203125,406809.4375,522
523,61971.71484375,408649.0,523
524,62232.140625,415723.5625,524
525,62597.81640625,412783.25,525
526,62045.79296875,395389.5625,526
527,61873.87109375,393985.03125,527
528,61744.171875,394566.4375,528
529,62238.640625,405432.34375,529
530,61788.8359375,412482.53125,530
531,62045.4453125,409023.65625,531
532,61980.39453125,411007.0625,532
533,61828.8828125,410723.0,533
534,62094.9609375,412808.65625,534
535,62098.50390625,415880.40625,535
536,61999.54296875,400089.15625,536
537,61632.54296875,402468.21875,537
538,61833.69140625,405095.9375,538
539,61878.25390625,408253.78125,539
540,61916.09765625,409910.28125,540
541,61917.48828125,413564.3125,541
542,61955.578125,402742.90625,542
543,62705.2109375,405820.34375,543
544,62183.390625,401714.15625,544
545,62555.08984375,404191.6875,545
546,62117.4453125,409910.34375,546
547,61909.19921875,405531.34375,547
548,62692.78125,402752.0625,548
549,62002.29296875,408870.21875,549
550,61745.9140625,408194.71875,550
551,62278.2734375,413800.8125,551
552,62114.78125,427981.46875,552
553,62054.26171875,424885.6875,553
554,61957.74609375,413393.4375,554
555,61910.6484375,405889.65625,555
556,62123.6328125,410310.71875,556
557,62191.19140625,396292.84375,557
558,62613.6875,406528.46875,558
559,61765.078125,411538.46875,559
560,62316.73828125,406929.0625,560
561,62169.9375,405364.0,561
562,62169.765625,408884.09375,562
563,61976.71875,405239.0,563
564,61866.3515625,398219.40625,564
565,62032.515625,412635.71875,565
566,62143.625,405156.15625,566
567,61804.81640625,408181.0,567
568,62067.203125,409825.0,568
569,61903.96484375,408180.46875,569
570,62309.75390625,399291.25,570
571,62239.3515625,408609.34375,571
572,62497.09375,400296.59375,572
573,62158.44140625,407286.0625,573
574,62092.90625,404225.34375,574
575,62446.078125,406786.0625,575
576,62186.8984375,408189.90625,576
577,61736.9609375,417808.03125,577
578,62325.8828125,417090.09375,578
579,61845.578125,409635.25,579
580,62009.8828125,410567.71875,580
581,62030.42578125,409629.65625,581
582,62186.12109375,403172.34375,582
583,62251.30859375,402652.1875,583
584,61842.83984375,412125.90625,584
585,62430.19140625,403681.65625,585
586,62120.69921875,410323.1875,586
587,62243.328125,419898.65625,587
588,61977.40234375,423614.28125,588
589,62187.578125,411556.75,589
590,62240.59375,404150.75,590
591,61859.69140625,415599.28125,591
592,62263.8984375,416435.4375,592
593,62425.125,406638.78125,593
594,61986.76171875,416900.5625,594
595,61968.28515625,407983.34375,595
596,62006.48046875,416703.75,596
597,61984.84375,406749.8125,597
598,63126.90234375,413272.78125,598
599,62078.71875,414636.8125,599
600,62801.15625,419226.59375,600
601,62084.76953125,414824.84375,601
602,61840.08203125,408518.75,602
603,62353.99609375,406647.75,603
604,61818.24609375,407566.21875,604
605,62404.05859375,405915.21875,605
606,61691.29296875,405363.6875,606
607,62276.9609375,410611.0625,607
608,61934.76171875,422423.0625,608
609,62390.44140625,406810.21875,609
610,62134.33203125,403694.09375,610
611,62445.390625,401317.40625,611
612,62206.05859375,408016.0,612
613,61862.734375,401993.71875,613
614,62406.63671875,410472.15625,614
615,61872.78125,407418.0625,615
616,62010.51171875,407039.9375,616
617,62226.484375,411346.78125,617
618,62141.4921875,413311.59375,618
619,62164.8984375,408958.34375,619
620,61857.375,403229.34375,620
621,62353.7578125,396758.40625,621
622,62335.85546875,397148.5625,622
623,61933.06640625,402362.96875,623
624,62031.52734375,405718.21875,624
625,62142.48046875,404609.21875,625
626,62144.6328125,404533.21875,626
627,62287.60546875,409714.34375,627
628,61957.375,411504.65625,628
629,61890.8515625,410001.09375,629
630,62072.6171875,418943.15625,630
631,62250.76171875,413068.9375,631
632,61995.1484375,403918.40625,632
633,62122.6640625,400975.46875,633
634,61759.1484375,410004.53125,634
635,62313.54296875,412640.28125,635
636,61953.4140625,407947.84375,636
637,61811.6171875,412500.65625,637
638,61974.44140625,411277.84375,638
639,62257.60546875,405020.21875,639
640,61972.234375,398510.40625,640
641,62170.99609375,403910.15625,641
642,62073.24609375,400574.34375,642
643,62479.35546875,395299.46875,643
644,62365.3984375,399578.15625,644
645,62527.17578125,414725.65625,645
646,62129.3203125,410727.28125,646
647,62193.69140625,423357.21875,647
648,62275.83984375,418448.5,648
649,61769.71484375,410923.90625,649
650,61689.921875,416430.90625,650
651,62051.734375,408553.96875,651
652,61998.27734375,414507.84375,652
653,61944.671875,415001.46875,653
654,61756.609375,410506.5,654
655,62572.37109375,407440.1875,655
656,62250.1875,405520.8125,656
657,62222.94140625,408760.03125,657
658,62116.26171875,411269.0625,658
659,61881.69921875,420900.96875,659
660,62134.27734375,410552.5,660
661,62353.1484375,406516.34375,661
662,62232.69140625,406593.1875,662
663,62366.48046875,402749.53125,663
664,61913.0390625,409311.9375,664
665,62142.22265625,410668.46875,665
666,62722.40625,399334.90625,666
667,62269.99609375,403255.0625,667
668,62233.27734375,412484.90625,668
669,61954.91015625,404152.78125,669
670,62320.59375,405789.75,670
671,62233.234375,412803.71875,671
672,62646.03515625,406158.28125,672
673,62070.70703125,394208.65625,673
674,62500.5078125,391751.34375,674
675,62133.9296875,402714.78125,675
676,62109.91796875,408643.5625,676
677,62219.12890625,407465.71875,677
678,62170.9140625,406710.34375,678
679,62392.5390625,419652.84375,679
680,62104.90625,414429.28125,680
681,62224.85546875,410954.5625,681
682,61955.18359375,407974.15625,682
683,62291.1015625,410204.03125,683
684,61948.50390625,410311.9375,684
685,62004.66796875,406885.65625,685
686,62263.734375,411684.6875,686
687,62068.74609375,401226.4375,687
688,61875.8203125,400649.84375,688
689,61956.81640625,404667.28125,689
690,62158.33984375,411561.78125,690
691,63048.1796875,414106.15625,691
692,61885.43359375,409482.59375,692
693,62363.81640625,405437.40625,693
694,61890.28125,408680.4375,694
695,62494.00390625,410866.84375,695
696,62994.0625,407236.65625,696
697,62353.4296875,417698.28125,697
698,62035.60546875,410076.0,698
699,61836.6328125,409057.40625,699
700,62131.515625,413196.15625,700
701,62132.5859375,417483.53125,701
702,62344.1171875,414035.4375,702
703,62228.72265625,410051.3125,703
704,62936.7265625,402107.3125,704
705,62651.34375,405451.1875,705
706,61781.95703125,403592.6875,706
707,62131.52734375,403834.6875,707
708,61977.5703125,405739.1875,708
709,62030.578125,414939.15625,709
710,62392.9453125,406227.59375,710
711,62032.26953125,400669.84375,711
712,62833.44140625,404357.21875,712
713,62202.3046875,408221.40625,713
714,62305.00390625,398502.25,714
715,61906.20703125,405001.9375,715
716,62071.8203125,406197.96875,716
717,62382.7890625,405848.84375,717
718,62040.08203125,410766.46875,718
719,61808.94921875,411947.90625,719
720,61911.6640625,412724.9375,720
721,62138.08984375,418781.3125,721
722,62020.1171875,417991.59375,722
723,62064.00390625,412008.5625,723
724,62169.671875,413205.03125,724
725,61998.9140625,407773.3125,725
726,62371.51171875,415926.34375,726
727,61971.6953125,407994.03125,727
728,62106.82421875,408108.8125,728
729,61913.48828125,414921.9375,729
730,61839.48046875,417900.59375,730
731,62065.6328125,419685.84375,731
732,62131.0703125,420702.53125,732
733,62436.0546875,410997.15625,733
734,61972.17578125,408195.28125,734
735,62097.8125,406414.1875,735
736,62184.61328125,408855.5625,736
737,62477.84375,414314.28125,737
738,62422.2734375,409461.09375,738
739,62102.02734375,413934.5625,739
740,62047.30078125,415707.0625,740
741,62337.16015625,419882.8125,741
742,61923.51953125,422325.84375,742
743,62335.140625,415947.1875,743
744,62138.84375,412017.46875,744
745,61993.11328125,406602.90625,745
746,62166.01953125,410956.21875,746
747,62212.0703125,412734.03125,747
748,62621.27734375,394731.34375,748
749,62272.02734375,405282.78125,749
750,62069.95703125,405584.03125,750
751,62202.51171875,410619.0625,751
752,62070.87890625,410150.3125,752
753,63333.75390625,417743.0625,753
754,61984.9453125,414928.0625,754
755,62247.33984375,413632.65625,755
756,61904.21484375,413525.03125,756
757,61829.12109375,417442.34375,757
758,62172.1640625,414437.8125,758
759,61858.9375,409844.4375,759
760,62189.19921875,404211.15625,760
761,62050.96875,406522.34375,761
762,61781.15625,410023.40625,762
763,62342.40625,404188.28125,763
764,62053.61328125,411061.71875,764
765,61975.91015625,404004.21875,765
766,62280.859375,414909.0,766
767,62049.234375,411220.3125,767
768,63072.234375,413484.34375,768
769,61788.44921875,413937.0,769
770,62009.80078125,415198.59375,770
771,62240.69140625,412755.4375,771
772,61954.921875,415210.71875,772
773,62420.6171875,421060.78125,773
774,62208.28515625,398506.5625,774
775,62176.3671875,395700.21875,775
776,61937.421875,404898.5,776
777,61858.22265625,409143.6875,777
778,62088.62890625,412034.21875,778
779,62391.4453125,408011.96875,779
780,62484.6484375,410550.25,780
781,61733.4609375,409945.78125,781
782,62408.01171875,400572.34375,782
783,61807.95703125,403145.40625,783
784,62505.703125,396070.28125,784
785,61992.77734375,400257.1875,785
786,62600.33203125,406346.28125,786
787,61920.75390625,406741.25,787
788,62092.77734375,409710.21875,788
789,61796.90625,421975.21875,789
790,62012.94921875,411597.03125,790
791,62315.09765625,420652.75,791
792,62092.234375,408664.3125,792
793,61922.1171875,401172.1875,793
794,61875.828125,410077.96875,794
795,62035.1015625,409973.15625,795
796,62315.73828125,406863.1875,796
797,61900.1875,407872.71875,797
798,62212.01171875,402288.5625,798
799,62264.64453125,419211.34375,799
800,61953.703125,406781.0,800
801,61756.36328125,407053.46875,801
802,61972.890625,400908.53125,802
803,61893.203125,409515.3125,803
804,62103.421875,409289.28125,804
805,62752.73046875,411703.21875,805
806,62996.05078125,406575.8125,806
807,62285.25,411365.71875,807
808,62271.09765625,410110.1875,808
809,61773.77734375,406468.0,809
810,61859.9765625,409496.15625,810
811,62066.91015625,408285.1875,811
812,62080.04296875,414736.1875,812
813,62622.515625,414548.8125,813
814,62335.203125,413367.5625,814
815,62292.0546875,408747.15625,815
816,62493.5078125,406697.0625,816
817,62855.265625,390084.71875,817
818,61727.390625,399497.03125,818
819,62121.36328125,400232.09375,819
820,62417.95703125,410898.78125,820
821,62151.234375,408140.28125,821
822,61953.09765625,399298.5625,822
823,62443.48046875,408401.46875,823
824,62550.75390625,408658.5625,824
825,61956.421875,407494.28125,825
826,61851.05859375,409640.59375,826
827,61965.43359375,420289.40625,827
828,62713.76171875,411663.9375,828
829,62134.90625,412063.5,829
830,62074.14453125,407979.34375,830
831,61867.99609375,408507.28125,831
832,62006.42578125,404928.9375,832
833,61931.08203125,412980.34375,833
834,62739.94921875,407033.5,834
835,62153.66015625,401877.8125,835
836,62033.734375,393706.78125,836
837,62264.82421875,393926.6875,837
838,61786.82421875,400705.0625,838
839,61784.96875,400076.71875,839
840,62180.8359375,405826.03125,840
