,loss,val_loss,epoch
71,193914.28125,433338.25,71
72,193914.28125,433338.25,72
73,193914.25,433338.25,73
74,193914.28125,433338.25,74
75,193914.25,433338.25,75
76,193914.25,433338.25,76
77,193914.234375,433338.25,77
78,193914.25,433338.25,78
79,193914.28125,433338.25,79
80,193914.28125,433338.25,80
81,193914.234375,433338.25,81
82,193914.25,433338.25,82
83,193914.28125,433338.25,83
84,193914.25,433338.25,84
85,193914.25,433338.25,85
86,193914.28125,433338.25,86
87,193914.25,433338.25,87
88,193914.28125,433338.25,88
89,193914.25,433338.25,89
90,193914.25,433338.25,90
91,193914.25,433338.25,91
92,193914.25,433338.25,92
93,193914.28125,433338.25,93
94,193914.25,433338.25,94
95,193914.25,433338.25,95
96,193914.28125,433338.25,96
97,193914.25,433338.25,97
98,193914.25,433338.25,98
99,193914.25,433338.25,99
100,193914.25,433338.25,100
101,193914.28125,433338.25,101
102,193914.25,433338.25,102
103,193914.28125,433338.25,103
104,193914.25,433338.25,104
105,193914.25,433338.25,105
106,193914.234375,433338.25,106
107,193914.28125,433338.25,107
108,193914.25,433338.25,108
109,193914.25,433338.25,109
110,193914.25,433338.25,110
111,193914.28125,433338.25,111
112,193914.25,433338.25,112
113,193914.25,433338.25,113
114,193914.25,433338.25,114
115,193914.25,433338.25,115
116,193914.25,433338.25,116
117,193914.25,433338.25,117
118,193914.25,433338.25,118
119,193914.25,433338.25,119
120,193914.25,433338.25,120
121,193914.28125,433338.25,121
122,193914.25,433338.25,122
123,193914.234375,433338.25,123
124,193914.25,433338.25,124
125,193914.25,433338.25,125
126,193914.25,433338.25,126
127,193914.28125,433338.25,127
128,193914.234375,433338.25,128
129,193914.25,433338.25,129
130,193914.25,433338.25,130
131,193914.28125,433338.25,131
132,193914.25,433338.25,132
133,193914.234375,433338.25,133
134,193914.28125,433338.25,134
135,193914.296875,433338.25,135
136,193914.28125,433338.25,136
137,193914.28125,433338.25,137
138,193914.25,433338.25,138
139,193914.25,433338.25,139
140,193914.25,433338.25,140
141,193914.25,433338.25,141
142,193914.25,433338.25,142
143,193914.25,433338.25,143
144,193914.25,433338.25,144
145,193914.25,433338.25,145
146,193914.234375,433338.25,146
147,193914.28125,433338.25,147
148,193914.25,433338.25,148
149,193914.234375,433338.25,149
150,193914.28125,433338.25,150
151,193914.25,433338.25,151
152,193914.25,433338.25,152
153,193914.28125,433338.25,153
154,193914.234375,433338.25,154
155,193914.28125,433338.25,155
156,193914.25,433338.25,156
157,193914.25,433338.25,157
158,193914.28125,433338.25,158
159,193914.25,433338.25,159
160,193914.25,433338.25,160
161,193914.28125,433338.25,161
162,193914.234375,433338.25,162
163,193914.25,433338.25,163
164,193914.234375,433338.25,164
165,193914.25,433338.25,165
166,193914.28125,433338.25,166
167,193914.28125,433338.25,167
168,193914.28125,433338.25,168
169,193914.28125,433338.25,169
170,193914.28125,433338.25,170
171,193914.28125,433338.25,171
172,193914.25,433338.25,172
173,193914.234375,433338.25,173
174,193914.25,433338.25,174
175,193914.25,433338.25,175
176,193914.25,433338.25,176
177,193914.25,433338.25,177
178,193914.28125,433338.25,178
179,193914.234375,433338.25,179
180,193914.28125,433338.25,180
181,193914.28125,433338.25,181
182,193914.25,433338.25,182
183,193914.25,433338.25,183
184,193914.28125,433338.25,184
185,193914.28125,433338.25,185
186,193914.25,433338.25,186
187,193914.25,433338.25,187
188,193914.28125,433338.25,188
189,193914.25,433338.25,189
190,193914.234375,433338.25,190
191,193914.28125,433338.25,191
192,193914.25,433338.25,192
193,193914.25,433338.25,193
194,193914.28125,433338.25,194
195,193914.25,433338.25,195
196,193914.25,433338.25,196
197,193914.25,433338.25,197
198,193914.25,433338.25,198
199,193914.234375,433338.25,199
200,193914.28125,433338.25,200
201,193914.28125,433338.25,201
202,193914.25,433338.25,202
203,193914.28125,433338.25,203
204,193914.25,433338.25,204
205,193914.234375,433338.25,205
206,193914.28125,433338.25,206
207,193914.25,433338.25,207
208,193914.234375,433338.25,208
209,193914.28125,433338.25,209
210,193914.28125,433338.25,210
211,193914.25,433338.25,211
212,193914.234375,433338.25,212
213,193914.25,433338.25,213
214,193914.28125,433338.25,214
215,193914.25,433338.25,215
216,193914.25,433338.25,216
217,193914.28125,433338.25,217
218,193914.21875,433338.25,218
219,193914.25,433338.25,219
220,193914.28125,433338.25,220
221,193914.28125,433338.25,221
222,193914.25,433338.25,222
223,193914.25,433338.25,223
224,193914.28125,433338.25,224
225,193914.234375,433338.25,225
226,193914.25,433338.25,226
227,193914.25,433338.25,227
228,193914.25,433338.25,228
229,193914.25,433338.25,229
230,193914.28125,433338.25,230
231,193914.25,433338.25,231
232,193914.25,433338.25,232
233,193914.25,433338.25,233
234,193914.25,433338.25,234
235,193914.25,433338.25,235
236,193914.25,433338.25,236
237,193914.25,433338.25,237
238,193914.234375,433338.25,238
239,193914.25,433338.25,239
240,193914.28125,433338.25,240
241,193914.28125,433338.25,241
242,193914.28125,433338.25,242
243,193914.25,433338.25,243
244,193914.25,433338.25,244
245,193914.28125,433338.25,245
246,193914.25,433338.25,246
247,193914.25,433338.25,247
248,193914.28125,433338.25,248
249,193914.25,433338.25,249
250,193914.25,433338.25,250
251,193914.25,433338.25,251
252,193914.25,433338.25,252
253,193914.25,433338.25,253
254,193914.25,433338.25,254
255,193914.234375,433338.25,255
256,193914.28125,433338.25,256
257,193914.25,433338.25,257
258,193914.25,433338.25,258
259,193914.25,433338.25,259
260,193914.25,433338.25,260
261,193914.25,433338.25,261
262,193914.234375,433338.25,262
263,193914.25,433338.25,263
264,193914.28125,433338.25,264
265,193914.234375,433338.25,265
266,193914.25,433338.25,266
267,193914.25,433338.25,267
268,193914.25,433338.25,268
269,193914.25,433338.25,269
270,193914.28125,433338.25,270
271,193914.28125,433338.25,271
272,193914.25,433338.25,272
273,193914.25,433338.25,273
274,193914.25,433338.25,274
275,193914.28125,433338.25,275
276,193914.28125,433338.25,276
277,193914.28125,433338.25,277
278,193914.25,433338.25,278
279,193914.25,433338.25,279
280,193914.25,433338.25,280
281,193914.25,433338.25,281
282,193914.234375,433338.25,282
283,193914.25,433338.25,283
284,193914.28125,433338.25,284
285,193914.25,433338.25,285
286,193914.28125,433338.25,286
287,193914.28125,433338.25,287
288,193914.25,433338.25,288
289,193914.25,433338.25,289
290,193914.234375,433338.25,290
291,193914.25,433338.25,291
292,193914.25,433338.25,292
293,193914.28125,433338.25,293
294,193914.234375,433338.25,294
295,193914.25,433338.25,295
296,193914.28125,433338.25,296
297,193914.234375,433338.25,297
298,193914.25,433338.25,298
299,193914.234375,433338.25,299
300,193914.25,433338.25,300
301,193914.25,433338.25,301
302,193914.25,433338.25,302
303,193914.234375,433338.25,303
304,193914.28125,433338.25,304
305,193914.234375,433338.25,305
306,193914.28125,433338.25,306
307,193914.25,433338.25,307
308,193914.25,433338.25,308
309,193914.234375,433338.25,309
310,193914.234375,433338.25,310
311,193914.25,433338.25,311
312,193914.25,433338.25,312
313,193914.28125,433338.25,313
314,193914.25,433338.25,314
315,193914.25,433338.25,315
316,193914.25,433338.25,316
317,193914.25,433338.25,317
318,193914.25,433338.25,318
319,193914.234375,433338.25,319
320,193914.25,433338.25,320
321,193914.25,433338.25,321
322,193914.234375,433338.25,322
323,193914.25,433338.25,323
324,193914.25,433338.25,324
325,193914.25,433338.25,325
326,193914.25,433338.25,326
327,193914.25,433338.25,327
328,193914.28125,433338.25,328
329,193914.234375,433338.25,329
330,193914.25,433338.25,330
331,193914.234375,433338.25,331
332,193914.234375,433338.25,332
333,193914.25,433338.25,333
334,193914.25,433338.25,334
335,193914.234375,433338.25,335
336,193914.28125,433338.25,336
337,193914.25,433338.25,337
338,193914.28125,433338.25,338
339,193914.25,433338.25,339
340,193914.234375,433338.25,340
341,193914.25,433338.25,341
342,193914.25,433338.25,342
343,193914.234375,433338.25,343
344,193914.25,433338.25,344
345,193914.25,433338.25,345
346,193914.234375,433338.25,346
347,193914.25,433338.25,347
348,193914.25,433338.25,348
349,193914.25,433338.25,349
350,193914.25,433338.25,350
351,193914.28125,433338.25,351
352,193914.25,433338.25,352
353,193914.234375,433338.25,353
354,193914.25,433338.25,354
355,193914.25,433338.25,355
356,193914.25,433338.25,356
357,193914.28125,433338.25,357
358,193914.25,433338.25,358
359,193914.234375,433338.25,359
360,193914.234375,433338.25,360
361,193914.25,433338.25,361
362,193914.234375,433338.25,362
363,193914.25,433338.25,363
364,193914.234375,433338.25,364
365,193914.25,433338.25,365
366,193914.25,433338.25,366
367,193914.25,433338.25,367
368,193914.25,433338.25,368
369,193914.25,433338.25,369
370,193914.234375,433338.25,370
371,193914.25,433338.25,371
372,193914.28125,433338.25,372
373,193914.25,433338.25,373
374,193914.25,433338.25,374
375,193914.25,433338.25,375
376,193914.25,433338.25,376
377,193914.234375,433338.25,377
378,193914.25,433338.25,378
379,193914.234375,433338.25,379
380,193914.25,433338.25,380
381,193914.25,433338.25,381
382,193914.234375,433338.25,382
383,193914.25,433338.25,383
384,193914.234375,433338.25,384
385,193914.25,433338.25,385
386,193914.25,433338.25,386
387,193914.25,433338.25,387
388,193914.25,433338.25,388
389,193914.25,433338.25,389
390,193914.25,433338.25,390
391,193914.25,433338.25,391
392,193914.25,433338.25,392
393,193914.234375,433338.25,393
394,193914.25,433338.25,394
395,193914.25,433338.25,395
396,193914.25,433338.25,396
397,193914.25,433338.25,397
398,193914.25,433338.25,398
399,193914.25,433338.25,399
400,193914.25,433338.25,400
401,193914.25,433338.25,401
402,193914.25,433338.25,402
403,193914.234375,433338.25,403
404,193914.25,433338.25,404
405,193914.25,433338.25,405
406,193914.25,433338.25,406
407,193914.25,433338.25,407
408,193914.28125,433338.25,408
409,193914.234375,433338.25,409
410,193914.25,433338.25,410
411,193914.25,433338.25,411
412,193914.234375,433338.25,412
413,193914.25,433338.25,413
414,193914.25,433338.25,414
415,193914.25,433338.25,415
416,193914.234375,433338.25,416
417,193914.25,433338.25,417
418,193914.234375,433338.25,418
419,193914.234375,433338.25,419
420,193914.28125,433338.25,420
421,193914.25,433338.25,421
422,193914.234375,433338.25,422
423,193914.25,433338.25,423
424,193914.25,433338.25,424
425,193914.25,433338.25,425
426,193914.25,433338.25,426
427,193914.28125,433338.25,427
428,193914.25,433338.25,428
429,193914.28125,433338.25,429
430,193914.25,433338.25,430
431,193914.234375,433338.25,431
432,193914.25,433338.25,432
433,193914.25,433338.25,433
434,193914.25,433338.25,434
435,193914.28125,433338.25,435
436,193914.234375,433338.25,436
437,193914.28125,433338.25,437
438,193914.25,433338.25,438
439,193914.234375,433338.25,439
440,193914.25,433338.25,440
441,193914.234375,433338.25,441
442,193914.25,433338.25,442
443,193914.25,433338.25,443
444,193914.25,433338.25,444
445,193914.25,433338.25,445
446,193914.234375,433338.25,446
447,193914.234375,433338.25,447
448,193914.25,433338.25,448
449,193914.25,433338.25,449
450,193914.25,433338.25,450
451,193914.25,433338.25,451
452,193914.28125,433338.25,452
453,193914.25,433338.25,453
454,193914.25,433338.25,454
455,193914.234375,433338.25,455
456,193914.234375,433338.25,456
457,193914.25,433338.25,457
458,193914.25,433338.25,458
459,193914.25,433338.25,459
460,193914.234375,433338.25,460
461,193914.234375,433338.25,461
462,193914.234375,433338.25,462
463,193914.25,433338.25,463
464,193914.234375,433338.25,464
465,193914.25,433338.25,465
466,193914.21875,433338.25,466
467,193914.234375,433338.25,467
468,193914.25,433338.25,468
469,193914.234375,433338.25,469
470,193914.234375,433338.25,470
471,193914.25,433338.25,471
472,193914.28125,433338.25,472
473,193914.25,433338.25,473
474,193914.25,433338.25,474
475,193914.234375,433338.25,475
476,193914.234375,433338.25,476
477,193914.25,433338.25,477
478,193914.28125,433338.25,478
479,193914.234375,433338.25,479
480,193914.234375,433338.25,480
481,193914.234375,433338.25,481
482,193914.25,433338.25,482
483,193914.234375,433338.25,483
484,193914.234375,433338.25,484
485,193914.234375,433338.25,485
486,193914.25,433338.25,486
487,193914.234375,433338.25,487
488,193914.234375,433338.25,488
489,193914.25,433338.25,489
490,193914.25,433338.25,490
491,193914.234375,433338.25,491
492,193914.234375,433338.25,492
493,193914.25,433338.25,493
494,193914.234375,433338.25,494
495,193914.25,433338.25,495
496,193914.25,433338.25,496
497,193914.25,433338.25,497
498,193914.21875,433338.25,498
499,193914.25,433338.25,499
500,193914.25,433338.25,500
501,193914.234375,433338.25,501
502,193914.234375,433338.25,502
503,193914.25,433338.25,503
504,193914.234375,433338.25,504
505,193914.25,433338.25,505
506,193914.234375,433338.25,506
507,193914.234375,433338.25,507
508,193914.25,433338.25,508
509,193914.25,433338.25,509
510,193914.25,433338.25,510
511,193914.25,433338.25,511
512,193914.234375,433338.25,512
513,193914.25,433338.25,513
514,193914.25,433338.25,514
515,193914.25,433338.25,515
516,193914.234375,433338.25,516
517,193914.25,433338.25,517
518,193914.234375,433338.25,518
519,193914.25,433338.25,519
520,193914.25,433338.25,520
521,193914.25,433338.25,521
522,193914.234375,433338.25,522
523,193914.25,433338.25,523
524,193914.25,433338.25,524
525,193914.25,433338.25,525
526,193914.25,433338.25,526
527,193914.25,433338.25,527
528,193914.234375,433338.25,528
529,193914.234375,433338.25,529
530,193914.25,433338.25,530
531,193914.234375,433338.25,531
532,193914.234375,433338.25,532
533,193914.25,433338.25,533
534,193914.25,433338.25,534
535,193914.25,433338.25,535
536,193914.234375,433338.25,536
537,193914.25,433338.25,537
538,193914.21875,433338.25,538
539,193914.25,433338.25,539
540,193914.234375,433338.25,540
541,193914.234375,433338.25,541
542,193914.234375,433338.25,542
543,193914.234375,433338.25,543
544,193914.234375,433338.25,544
545,193914.25,433338.25,545
546,193914.234375,433338.25,546
547,193914.25,433338.25,547
548,193914.234375,433338.25,548
549,193914.28125,433338.25,549
550,193914.234375,433338.25,550
551,193914.234375,433338.25,551
552,193914.234375,433338.25,552
553,193914.25,433338.25,553
554,193914.25,433338.25,554
555,193914.234375,433338.25,555
556,193914.234375,433338.25,556
557,193914.234375,433338.25,557
558,193914.25,433338.25,558
559,193914.234375,433338.25,559
560,193914.21875,433338.25,560
561,193914.25,433338.25,561
562,193914.234375,433338.25,562
563,193914.234375,433338.25,563
564,193914.25,433338.25,564
565,193914.25,433338.25,565
566,193914.28125,433338.25,566
567,193914.234375,433338.25,567
568,193914.25,433338.25,568
569,193914.25,433338.25,569
570,193914.234375,433338.25,570
571,193914.21875,433338.25,571
572,193914.25,433338.25,572
573,193914.21875,433338.25,573
574,193914.25,433338.25,574
575,193914.234375,433338.25,575
576,193914.234375,433338.25,576
577,193914.25,433338.25,577
578,193914.234375,433338.25,578
579,193914.25,433338.25,579
580,193914.234375,433338.25,580
581,193914.234375,433338.25,581
582,193914.21875,433338.25,582
583,193914.25,433338.25,583
584,193914.25,433338.25,584
585,193914.234375,433338.25,585
586,193914.234375,433338.25,586
587,193914.234375,433338.25,587
588,193914.234375,433338.25,588
589,193914.25,433338.25,589
590,193914.234375,433338.25,590
591,193914.234375,433338.25,591
592,193914.25,433338.25,592
593,193914.234375,433338.25,593
594,193914.25,433338.25,594
595,193914.25,433338.25,595
596,193914.25,433338.25,596
597,193914.21875,433338.25,597
598,193914.234375,433338.25,598
599,193914.25,433338.25,599
600,193914.234375,433338.25,600
601,193914.234375,433338.25,601
602,193914.25,433338.25,602
603,193914.25,433338.25,603
604,193914.234375,433338.25,604
605,193914.234375,433338.25,605
606,193914.25,433338.25,606
607,193914.25,433338.25,607
608,193914.234375,433338.25,608
609,193914.25,433338.25,609
610,193914.21875,433338.25,610
611,193914.234375,433338.25,611
612,193914.234375,433338.25,612
613,193914.25,433338.25,613
614,193914.25,433338.25,614
615,193914.234375,433338.25,615
616,193914.234375,433338.25,616
617,193914.25,433338.25,617
618,193914.25,433338.25,618
619,193914.234375,433338.25,619
620,193914.234375,433338.25,620
621,193914.234375,433338.25,621
622,193914.234375,433338.25,622
623,193914.234375,433338.25,623
624,193914.25,433338.25,624
625,193914.234375,433338.25,625
626,193914.25,433338.25,626
627,193914.234375,433338.25,627
628,193914.25,433338.25,628
629,193914.21875,433338.25,629
630,193914.234375,433338.25,630
631,193914.25,433338.25,631
632,193914.234375,433338.25,632
633,193914.25,433338.25,633
634,193914.234375,433338.25,634
635,193914.25,433338.25,635
636,193914.25,433338.25,636
637,193914.25,433338.25,637
638,193914.234375,433338.25,638
639,193914.234375,433338.25,639
640,193914.25,433338.25,640
641,193914.25,433338.25,641
642,193914.234375,433338.25,642
643,193914.25,433338.25,643
644,193914.234375,433338.25,644
645,193914.25,433338.25,645
646,193914.234375,433338.25,646
647,193914.25,433338.25,647
648,193914.234375,433338.25,648
649,193914.234375,433338.25,649
650,193914.234375,433338.25,650
651,193914.234375,433338.25,651
652,193914.25,433338.25,652
653,193914.234375,433338.25,653
654,193914.234375,433338.25,654
655,193914.21875,433338.25,655
656,193914.234375,433338.25,656
657,193914.25,433338.25,657
658,193914.21875,433338.25,658
659,193914.234375,433338.25,659
660,193914.28125,433338.25,660
661,193914.234375,433338.25,661
662,193914.234375,433338.25,662
663,193914.21875,433338.25,663
664,193914.25,433338.25,664
665,193914.25,433338.25,665
666,193914.234375,433338.25,666
667,193914.234375,433338.25,667
668,193914.234375,433338.25,668
669,193914.234375,433338.25,669
670,193914.21875,433338.25,670
671,193914.234375,433338.25,671
672,193914.234375,433338.25,672
673,193914.21875,433338.25,673
674,193914.25,433338.25,674
675,193914.234375,433338.25,675
676,193914.234375,433338.25,676
677,193914.25,433338.25,677
678,193914.234375,433338.25,678
679,193914.234375,433338.25,679
680,193914.21875,433338.25,680
681,193914.234375,433338.25,681
682,193914.25,433338.25,682
683,193914.25,433338.25,683
684,193914.234375,433338.25,684
685,193914.25,433338.25,685
686,193914.234375,433338.25,686
687,193914.21875,433338.25,687
688,193914.234375,433338.25,688
689,193914.234375,433338.25,689
690,193914.21875,433338.25,690
691,193914.234375,433338.25,691
692,193914.234375,433338.25,692
693,193914.234375,433338.25,693
694,193914.234375,433338.25,694
695,193914.234375,433338.25,695
696,193914.21875,433338.25,696
697,193914.234375,433338.25,697
698,193914.25,433338.25,698
699,193914.25,433338.25,699
700,193914.234375,433338.25,700
701,193914.234375,433338.25,701
702,193914.234375,433338.25,702
703,193914.25,433338.25,703
704,193914.234375,433338.25,704
705,193914.234375,433338.25,705
706,193914.21875,433338.25,706
707,193914.234375,433338.25,707
708,193914.21875,433338.25,708
709,193914.234375,433338.25,709
710,193914.25,433338.25,710
711,193914.234375,433338.25,711
712,193914.234375,433338.25,712
713,193914.21875,433338.25,713
714,193914.25,433338.25,714
715,193914.234375,433338.25,715
716,193914.234375,433338.25,716
717,193914.21875,433338.25,717
718,193914.234375,433338.25,718
719,193914.234375,433338.25,719
720,193914.234375,433338.25,720
721,193914.234375,433338.25,721
722,193914.234375,433338.25,722
723,193914.21875,433338.25,723
724,193914.234375,433338.25,724
725,193914.234375,433338.25,725
726,193914.234375,433338.25,726
727,193914.234375,433338.25,727
728,193914.234375,433338.25,728
729,193914.234375,433338.25,729
730,193914.25,433338.25,730
731,193914.25,433338.25,731
732,193914.25,433338.25,732
733,193914.234375,433338.25,733
734,193914.25,433338.25,734
735,193914.25,433338.25,735
736,193914.234375,433338.25,736
737,193914.25,433338.25,737
738,193914.25,433338.25,738
739,193914.234375,433338.25,739
740,193914.21875,433338.25,740
741,193914.234375,433338.25,741
742,193914.25,433338.25,742
743,193914.21875,433338.25,743
744,193914.25,433338.25,744
745,193914.234375,433338.25,745
746,193914.234375,433338.25,746
747,193914.234375,433338.25,747
748,193914.234375,433338.25,748
749,193914.25,433338.25,749
750,193914.234375,433338.25,750
751,193914.25,433338.25,751
752,193914.234375,433338.25,752
753,193914.234375,433338.25,753
754,193914.21875,433338.25,754
755,193914.21875,433338.25,755
756,193914.234375,433338.25,756
757,193914.234375,433338.25,757
758,193914.234375,433338.25,758
759,193914.234375,433338.25,759
760,193914.21875,433338.25,760
761,193914.234375,433338.25,761
762,193914.25,433338.25,762
763,193914.234375,433338.25,763
764,193914.234375,433338.25,764
765,193914.234375,433338.25,765
766,193914.234375,433338.25,766
767,193914.234375,433338.25,767
768,193914.234375,433338.25,768
769,193914.21875,433338.25,769
770,193914.234375,433338.25,770
771,193914.234375,433338.25,771
772,193914.234375,433338.25,772
773,193914.25,433338.25,773
774,193914.234375,433338.25,774
775,193914.234375,433338.25,775
776,193914.234375,433338.25,776
777,193914.234375,433338.25,777
778,193914.234375,433338.25,778
779,193914.234375,433338.25,779
780,193914.21875,433338.25,780
781,193914.234375,433338.25,781
782,193914.234375,433338.25,782
783,193914.234375,433338.25,783
784,193914.234375,433338.25,784
785,193914.234375,433338.25,785
786,193914.234375,433338.25,786
787,193914.234375,433338.25,787
788,193914.234375,433338.25,788
789,193914.25,433338.25,789
790,193914.234375,433338.25,790
791,193914.234375,433338.25,791
792,193914.234375,433338.25,792
793,193914.234375,433338.25,793
794,193914.234375,433338.25,794
795,193914.234375,433338.25,795
796,193914.234375,433338.25,796
797,193914.21875,433338.25,797
798,193914.21875,433338.25,798
799,193914.234375,433338.25,799
800,193914.234375,433338.25,800
801,193914.234375,433338.25,801
802,193914.234375,433338.25,802
803,193914.234375,433338.25,803
804,193914.21875,433338.25,804
805,193914.234375,433338.25,805
806,193914.234375,433338.25,806
807,193914.234375,433338.25,807
808,193914.234375,433338.25,808
809,193914.234375,433338.25,809
810,193914.234375,433338.25,810
811,193914.234375,433338.25,811
812,193914.21875,433338.25,812
813,193914.234375,433338.25,813
814,193914.21875,433338.25,814
815,193914.234375,433338.25,815
816,193914.203125,433338.25,816
817,193914.234375,433338.25,817
818,193914.234375,433338.25,818
819,193914.234375,433338.25,819
820,193914.21875,433338.25,820
821,193914.234375,433338.25,821
822,193914.25,433338.25,822
823,193914.21875,433338.25,823
824,193914.234375,433338.25,824
825,193914.21875,433338.25,825
826,193914.234375,433338.25,826
827,193914.21875,433338.25,827
828,193914.234375,433338.25,828
829,193914.234375,433338.25,829
830,193914.21875,433338.25,830
831,193914.25,433338.25,831
832,193914.25,433338.25,832
833,193914.21875,433338.25,833
834,193914.21875,433338.25,834
835,193914.234375,433338.25,835
836,193914.25,433338.25,836
837,193914.21875,433338.25,837
838,193914.234375,433338.25,838
839,193914.234375,433338.25,839
840,193914.203125,433338.25,840
841,193914.234375,433338.25,841
842,193914.234375,433338.25,842
843,193914.25,433338.25,843
844,193914.234375,433338.25,844
845,193914.21875,433338.25,845
846,193914.234375,433338.25,846
847,193914.21875,433338.25,847
848,193914.21875,433338.25,848
849,193914.21875,433338.25,849
850,193914.234375,433338.25,850
851,193914.234375,433338.25,851
852,193914.234375,433338.25,852
853,193914.234375,433338.25,853
854,193914.234375,433338.25,854
855,193914.234375,433338.25,855
856,193914.21875,433338.25,856
857,193914.234375,433338.25,857
858,193914.234375,433338.25,858
859,193914.234375,433338.25,859
860,193914.21875,433338.25,860
861,193914.234375,433338.25,861
862,193914.21875,433338.25,862
863,193914.234375,433338.25,863
864,193914.234375,433338.25,864
865,193914.25,433338.25,865
866,193914.21875,433338.25,866
867,193914.21875,433338.25,867
868,193914.234375,433338.25,868
869,193914.234375,433338.25,869
870,193914.234375,433338.25,870
871,193914.203125,433338.25,871
872,193914.234375,433338.25,872
873,193914.21875,433338.25,873
874,193914.234375,433338.25,874
875,193914.21875,433338.25,875
876,193914.21875,433338.25,876
877,193914.21875,433338.25,877
878,193914.21875,433338.25,878
879,193914.21875,433338.25,879
880,193914.21875,433338.25,880
881,193914.21875,433338.25,881
882,193914.234375,433338.25,882
883,193914.21875,433338.25,883
884,193914.21875,433338.25,884
885,193914.234375,433338.25,885
886,193914.25,433338.25,886
887,193914.234375,433338.25,887
888,193914.21875,433338.25,888
889,193914.21875,433338.25,889
890,193914.25,433338.25,890
891,193914.21875,433338.25,891
892,193914.234375,433338.25,892
893,193914.234375,433338.25,893
894,193914.21875,433338.25,894
895,193914.203125,433338.25,895
896,193914.21875,433338.25,896
897,193914.234375,433338.25,897
898,193914.234375,433338.25,898
899,193914.234375,433338.25,899
900,193914.234375,433338.25,900
901,193914.234375,433338.25,901
902,193914.234375,433338.25,902
903,193914.21875,433338.25,903
904,193914.234375,433338.25,904
905,193914.234375,433338.25,905
906,193914.21875,433338.25,906
907,193914.21875,433338.25,907
908,193914.234375,433338.25,908
909,193914.203125,433338.25,909
910,193914.21875,433338.25,910
911,193914.21875,433338.25,911
912,193914.21875,433338.25,912
913,193914.234375,433338.25,913
914,193914.21875,433338.25,914
915,193914.234375,433338.25,915
916,193914.21875,433338.25,916
917,193914.21875,433338.25,917
918,193914.21875,433338.25,918
919,193914.21875,433338.25,919
920,193914.21875,433338.25,920
921,193914.234375,433338.25,921
922,193914.234375,433338.25,922
923,193914.234375,433338.25,923
924,193914.234375,433338.25,924
925,193914.234375,433338.25,925
926,193914.234375,433338.25,926
927,193914.234375,433338.25,927
928,193914.234375,433338.25,928
929,193914.21875,433338.25,929
930,193914.234375,433338.25,930
931,193914.21875,433338.25,931
932,193914.234375,433338.25,932
933,193914.234375,433338.25,933
934,193914.234375,433338.25,934
935,193914.21875,433338.25,935
936,193914.21875,433338.25,936
937,193914.21875,433338.25,937
938,193914.21875,433338.25,938
939,193914.21875,433338.25,939
940,193914.21875,433338.25,940
941,193914.21875,433338.25,941
942,193914.21875,433338.25,942
943,193914.21875,433338.25,943
944,193914.21875,433338.25,944
945,193914.234375,433338.25,945
946,193914.21875,433338.25,946
947,193914.21875,433338.25,947
948,193914.21875,433338.25,948
949,193914.234375,433338.25,949
950,193914.21875,433338.25,950
951,193914.203125,433338.25,951
952,193914.234375,433338.25,952
953,193914.203125,433338.25,953
954,193914.234375,433338.25,954
955,193914.234375,433338.25,955
956,193914.21875,433338.25,956
