,loss,val_loss,epoch
177,85795184.0,260017552.0,177
178,85795040.0,260016976.0,178
179,85794920.0,260016448.0,179
180,85794760.0,260015984.0,180
181,85794640.0,260015520.0,181
182,85794512.0,260015088.0,182
183,85794392.0,260014656.0,183
184,85794264.0,260014128.0,184
185,85794136.0,260013648.0,185
186,85794008.0,260013040.0,186
187,85793840.0,260012432.0,187
188,85793696.0,260011888.0,188
189,85793552.0,260011392.0,189
190,85793424.0,260010960.0,190
191,85793304.0,260010512.0,191
192,85793184.0,260010048.0,192
193,85793072.0,260009584.0,193
194,85792928.0,260008976.0,194
195,85792776.0,260008336.0,195
196,85792624.0,260007824.0,196
197,85792504.0,260007360.0,197
198,85792376.0,260006896.0,198
199,85792240.0,260006320.0,199
200,85792104.0,260005824.0,200
201,85791968.0,260005328.0,201
202,85791832.0,260004848.0,202
203,85791696.0,260004336.0,203
204,85791568.0,260003856.0,204
205,85791448.0,260003376.0,205
206,85791304.0,260002864.0,206
207,85791160.0,260002224.0,207
208,85791008.0,260001728.0,208
209,85790880.0,260001216.0,209
210,85790760.0,260000752.0,210
211,85790616.0,260000208.0,211
212,85790464.0,259999632.0,212
213,85790328.0,259999104.0,213
214,85790192.0,259998576.0,214
215,85790056.0,259998048.0,215
216,85789912.0,259997584.0,216
217,85789784.0,259997152.0,217
218,85789656.0,259996656.0,218
219,85789536.0,259996192.0,219
220,85789408.0,259995712.0,220
221,85789280.0,259995312.0,221
222,85789160.0,259994864.0,222
223,85789024.0,259994320.0,223
224,85788896.0,259993856.0,224
225,85788776.0,259993392.0,225
226,85788648.0,259992848.0,226
227,85788512.0,259992384.0,227
228,85788384.0,259991952.0,228
229,85788256.0,259991488.0,229
230,85788128.0,259990944.0,230
231,85787984.0,259990336.0,231
232,85787840.0,259989792.0,232
233,85787688.0,259989264.0,233
234,85787552.0,259988688.0,234
235,85787408.0,259988208.0,235
236,85787264.0,259987600.0,236
237,85787128.0,259987072.0,237
238,85786976.0,259986592.0,238
239,85786840.0,259986032.0,239
240,85786712.0,259985552.0,240
241,85786560.0,259985008.0,241
242,85786424.0,259984400.0,242
243,85786288.0,259983792.0,243
244,85786136.0,259983248.0,244
245,85785984.0,259982784.0,245
246,85785856.0,259982320.0,246
247,85785720.0,259981712.0,247
248,85785584.0,259981200.0,248
249,85785448.0,259980672.0,249
250,85785304.0,259980096.0,250
251,85785160.0,259979600.0,251
252,85785024.0,259979088.0,252
253,85784896.0,259978624.0,253
254,85784768.0,259978112.0,254
255,85784632.0,259977632.0,255
256,85784496.0,259977152.0,256
257,85784360.0,259976672.0,257
258,85784224.0,259976192.0,258
259,85784096.0,259975600.0,259
260,85783936.0,259975024.0,260
261,85783792.0,259974416.0,261
262,85783648.0,259973872.0,262
263,85783504.0,259973424.0,263
264,85783392.0,259972960.0,264
265,85783256.0,259972432.0,265
266,85783120.0,259971936.0,266
267,85782968.0,259971328.0,267
268,85782832.0,259970816.0,268
269,85782688.0,259970240.0,269
270,85782536.0,259969632.0,270
271,85782392.0,259969136.0,271
272,85782264.0,259968672.0,272
273,85782128.0,259968096.0,273
274,85781960.0,259967472.0,274
275,85781816.0,259966944.0,275
276,85781680.0,259966368.0,276
277,85781528.0,259965904.0,277
278,85781408.0,259965424.0,278
279,85781272.0,259964960.0,279
280,85781152.0,259964496.0,280
281,85781032.0,259964064.0,281
282,85780904.0,259963632.0,282
283,85780792.0,259963088.0,283
284,85780640.0,259962624.0,284
285,85780528.0,259962192.0,285
286,85780408.0,259961744.0,286
287,85780296.0,259961328.0,287
288,85780168.0,259960896.0,288
289,85780064.0,259960480.0,289
290,85779928.0,259960048.0,290
291,85779808.0,259959616.0,291
292,85779680.0,259959136.0,292
293,85779544.0,259958624.0,293
294,85779400.0,259958032.0,294
295,85779272.0,259957552.0,295
296,85779136.0,259957088.0,296
297,85779008.0,259956528.0,297
298,85778856.0,259955984.0,298
299,85778720.0,259955408.0,299
300,85778576.0,259954816.0,300
301,85778416.0,259954368.0,301
302,85778304.0,259953904.0,302
303,85778176.0,259953424.0,303
304,85778040.0,259952992.0,304
305,85777912.0,259952528.0,305
306,85777792.0,259952112.0,306
307,85777664.0,259951632.0,307
308,85777536.0,259951072.0,308
309,85777400.0,259950592.0,309
310,85777264.0,259950144.0,310
311,85777160.0,259949696.0,311
312,85777024.0,259949232.0,312
313,85776888.0,259948704.0,313
314,85776752.0,259948192.0,314
315,85776608.0,259947680.0,315
316,85776488.0,259947248.0,316
317,85776360.0,259946784.0,317
318,85776240.0,259946320.0,318
319,85776104.0,259945856.0,319
320,85775976.0,259945376.0,320
321,85775856.0,259944880.0,321
322,85775720.0,259944288.0,322
323,85775576.0,259943584.0,323
324,85775400.0,259942976.0,324
325,85775248.0,259942352.0,325
326,85775104.0,259941728.0,326
327,85774944.0,259941232.0,327
328,85774808.0,259940752.0,328
329,85774688.0,259940208.0,329
330,85774536.0,259939744.0,330
331,85774424.0,259939280.0,331
332,85774288.0,259938800.0,332
333,85774160.0,259938240.0,333
334,85774008.0,259937712.0,334
335,85773880.0,259937152.0,335
336,85773720.0,259936560.0,336
337,85773568.0,259935968.0,337
338,85773416.0,259935328.0,338
339,85773272.0,259934800.0,339
340,85773128.0,259934240.0,340
341,85772992.0,259933744.0,341
342,85772840.0,259933136.0,342
343,85772704.0,259932624.0,343
344,85772576.0,259932160.0,344
345,85772440.0,259931728.0,345
346,85772336.0,259931264.0,346
347,85772200.0,259930752.0,347
348,85772064.0,259930176.0,348
349,85771912.0,259929680.0,349
350,85771800.0,259929216.0,350
351,85771656.0,259928656.0,351
352,85771512.0,259928160.0,352
353,85771368.0,259927568.0,353
354,85771232.0,259927040.0,354
355,85771104.0,259926576.0,355
356,85770968.0,259926016.0,356
357,85770832.0,259925552.0,357
358,85770696.0,259925008.0,358
359,85770560.0,259924512.0,359
360,85770432.0,259924000.0,360
361,85770288.0,259923424.0,361
362,85770128.0,259922848.0,362
363,85769992.0,259922336.0,363
364,85769848.0,259921808.0,364
365,85769736.0,259921344.0,365
366,85769600.0,259920912.0,366
367,85769472.0,259920432.0,367
368,85769344.0,259920000.0,368
369,85769240.0,259919552.0,369
370,85769104.0,259919088.0,370
371,85768976.0,259918560.0,371
372,85768824.0,259918080.0,372
373,85768696.0,259917616.0,373
374,85768568.0,259917152.0,374
375,85768448.0,259916640.0,375
376,85768320.0,259916176.0,376
377,85768184.0,259915760.0,377
378,85768064.0,259915296.0,378
379,85767928.0,259914784.0,379
380,85767808.0,259914352.0,380
381,85767672.0,259913792.0,381
382,85767544.0,259913328.0,382
383,85767416.0,259912864.0,383
384,85767288.0,259912432.0,384
385,85767160.0,259911968.0,385
386,85767048.0,259911536.0,386
387,85766928.0,259911040.0,387
388,85766784.0,259910480.0,388
389,85766648.0,259909888.0,389
390,85766480.0,259909376.0,390
391,85766344.0,259908816.0,391
392,85766200.0,259908336.0,392
393,85766080.0,259907840.0,393
394,85765944.0,259907296.0,394
395,85765800.0,259906720.0,395
396,85765664.0,259906256.0,396
397,85765528.0,259905712.0,397
398,85765392.0,259905248.0,398
399,85765264.0,259904784.0,399
400,85765136.0,259904208.0,400
401,85764992.0,259903696.0,401
402,85764864.0,259903136.0,402
403,85764712.0,259902624.0,403
404,85764584.0,259902112.0,404
405,85764440.0,259901472.0,405
406,85764288.0,259900864.0,406
407,85764136.0,259900240.0,407
408,85763976.0,259899744.0,408
409,85763856.0,259899248.0,409
410,85763712.0,259898704.0,410
411,85763576.0,259898208.0,411
412,85763448.0,259897696.0,412
413,85763304.0,259897232.0,413
414,85763184.0,259896768.0,414
415,85763048.0,259896192.0,415
416,85762904.0,259895568.0,416
417,85762760.0,259895056.0,417
418,85762624.0,259894608.0,418
419,85762504.0,259894176.0,419
420,85762384.0,259893744.0,420
421,85762256.0,259893280.0,421
422,85762120.0,259892816.0,422
423,85761992.0,259892256.0,423
424,85761856.0,259891776.0,424
425,85761744.0,259891312.0,425
426,85761608.0,259890848.0,426
427,85761480.0,259890352.0,427
428,85761360.0,259889888.0,428
429,85761216.0,259889408.0,429
430,85761080.0,259888800.0,430
431,85760936.0,259888192.0,431
432,85760784.0,259887600.0,432
433,85760640.0,259887040.0,433
434,85760480.0,259886496.0,434
435,85760352.0,259885840.0,435
436,85760200.0,259885232.0,436
437,85760064.0,259884704.0,437
438,85759912.0,259884128.0,438
439,85759776.0,259883616.0,439
440,85759648.0,259883072.0,440
441,85759496.0,259882608.0,441
442,85759360.0,259882096.0,442
443,85759232.0,259881632.0,443
444,85759104.0,259881168.0,444
445,85758992.0,259880752.0,445
446,85758864.0,259880192.0,446
447,85758728.0,259879632.0,447
448,85758568.0,259879088.0,448
449,85758416.0,259878464.0,449
450,85758272.0,259877856.0,450
451,85758128.0,259877328.0,451
452,85757992.0,259876864.0,452
453,85757872.0,259876432.0,453
454,85757744.0,259876000.0,454
455,85757624.0,259875568.0,455
456,85757504.0,259875136.0,456
457,85757376.0,259874720.0,457
458,85757264.0,259874272.0,458
459,85757136.0,259873808.0,459
460,85757008.0,259873232.0,460
461,85756856.0,259872736.0,461
462,85756736.0,259872224.0,462
463,85756592.0,259871760.0,463
464,85756472.0,259871296.0,464
465,85756344.0,259870848.0,465
466,85756216.0,259870368.0,466
467,85756088.0,259869936.0,467
468,85755968.0,259869488.0,468
469,85755856.0,259869024.0,469
470,85755720.0,259868512.0,470
471,85755592.0,259867952.0,471
472,85755440.0,259867376.0,472
473,85755288.0,259866800.0,473
474,85755160.0,259866304.0,474
475,85755008.0,259865760.0,475
476,85754864.0,259865152.0,476
477,85754712.0,259864512.0,477
478,85754560.0,259863856.0,478
479,85754400.0,259863280.0,479
480,85754264.0,259862736.0,480
481,85754136.0,259862320.0,481
482,85754000.0,259861840.0,482
483,85753872.0,259861376.0,483
484,85753752.0,259860784.0,484
485,85753600.0,259860224.0,485
486,85753464.0,259859728.0,486
487,85753336.0,259859296.0,487
488,85753208.0,259858720.0,488
489,85753072.0,259858256.0,489
490,85752944.0,259857680.0,490
491,85752800.0,259857136.0,491
492,85752664.0,259856672.0,492
493,85752536.0,259856208.0,493
494,85752400.0,259855744.0,494
495,85752272.0,259855296.0,495
496,85752144.0,259854800.0,496
497,85752016.0,259854304.0,497
498,85751872.0,259853808.0,498
499,85751752.0,259853296.0,499
500,85751608.0,259852768.0,500
501,85751440.0,259852240.0,501
502,85751328.0,259851760.0,502
503,85751200.0,259851296.0,503
504,85751056.0,259850784.0,504
505,85750928.0,259850224.0,505
506,85750792.0,259849760.0,506
507,85750664.0,259849344.0,507
508,85750552.0,259848912.0,508
509,85750416.0,259848400.0,509
510,85750288.0,259847952.0,510
511,85750160.0,259847520.0,511
512,85750032.0,259847072.0,512
513,85749912.0,259846672.0,513
514,85749800.0,259846240.0,514
515,85749656.0,259845824.0,515
516,85749560.0,259845376.0,516
517,85749432.0,259844848.0,517
518,85749296.0,259844400.0,518
519,85749176.0,259843952.0,519
520,85749040.0,259843488.0,520
521,85748912.0,259842976.0,521
522,85748776.0,259842512.0,522
523,85748648.0,259841920.0,523
524,85748496.0,259841360.0,524
525,85748360.0,259840896.0,525
526,85748232.0,259840416.0,526
527,85748104.0,259839824.0,527
528,85747968.0,259839280.0,528
529,85747800.0,259838736.0,529
530,85747672.0,259838256.0,530
531,85747536.0,259837824.0,531
532,85747424.0,259837376.0,532
533,85747296.0,259836944.0,533
534,85747184.0,259836512.0,534
535,85747056.0,259835904.0,535
536,85746912.0,259835440.0,536
537,85746776.0,259834896.0,537
538,85746640.0,259834384.0,538
539,85746496.0,259833856.0,539
540,85746352.0,259833360.0,540
541,85746232.0,259832896.0,541
542,85746104.0,259832480.0,542
543,85745976.0,259832016.0,543
544,85745856.0,259831600.0,544
545,85745736.0,259831200.0,545
546,85745616.0,259830752.0,546
547,85745504.0,259830304.0,547
548,85745384.0,259829824.0,548
549,85745248.0,259829328.0,549
550,85745120.0,259828864.0,550
551,85744992.0,259828416.0,551
552,85744872.0,259827968.0,552
553,85744752.0,259827520.0,553
554,85744624.0,259826944.0,554
555,85744488.0,259826448.0,555
556,85744352.0,259825968.0,556
557,85744208.0,259825376.0,557
558,85744056.0,259824800.0,558
559,85743920.0,259824288.0,559
560,85743792.0,259823760.0,560
561,85743640.0,259823232.0,561
562,85743496.0,259822640.0,562
563,85743360.0,259822176.0,563
564,85743232.0,259821712.0,564
565,85743112.0,259821264.0,565
566,85743000.0,259820736.0,566
567,85742848.0,259820224.0,567
568,85742736.0,259819664.0,568
569,85742568.0,259819120.0,569
570,85742440.0,259818656.0,570
571,85742312.0,259818208.0,571
572,85742184.0,259817728.0,572
573,85742048.0,259817232.0,573
574,85741904.0,259816688.0,574
575,85741776.0,259816176.0,575
576,85741632.0,259815600.0,576
577,85741488.0,259814992.0,577
578,85741352.0,259814464.0,578
579,85741192.0,259813984.0,579
580,85741064.0,259813520.0,580
581,85740960.0,259813056.0,581
582,85740824.0,259812624.0,582
583,85740696.0,259812160.0,583
584,85740568.0,259811648.0,584
585,85740432.0,259811072.0,585
586,85740288.0,259810608.0,586
587,85740168.0,259810128.0,587
588,85740008.0,259809536.0,588
589,85739872.0,259809024.0,589
590,85739728.0,259808416.0,590
591,85739592.0,259807824.0,591
592,85739448.0,259807360.0,592
593,85739320.0,259806912.0,593
594,85739192.0,259806448.0,594
595,85739064.0,259805968.0,595
596,85738920.0,259805472.0,596
597,85738784.0,259804864.0,597
598,85738640.0,259804288.0,598
599,85738504.0,259803744.0,599
600,85738368.0,259803248.0,600
601,85738216.0,259802704.0,601
602,85738080.0,259802240.0,602
603,85737960.0,259801776.0,603
604,85737840.0,259801344.0,604
605,85737720.0,259800912.0,605
606,85737600.0,259800480.0,606
607,85737472.0,259800032.0,607
608,85737368.0,259799584.0,608
609,85737232.0,259799008.0,609
610,85737088.0,259798464.0,610
611,85736944.0,259797904.0,611
612,85736808.0,259797424.0,612
613,85736680.0,259796880.0,613
614,85736560.0,259796400.0,614
615,85736432.0,259795904.0,615
616,85736280.0,259795440.0,616
617,85736168.0,259795008.0,617
618,85736032.0,259794544.0,618
619,85735912.0,259794112.0,619
620,85735808.0,259793712.0,620
621,85735680.0,259793280.0,621
622,85735560.0,259792832.0,622
623,85735432.0,259792352.0,623
624,85735304.0,259791920.0,624
625,85735184.0,259791456.0,625
626,85735056.0,259791024.0,626
627,85734944.0,259790592.0,627
628,85734816.0,259790128.0,628
629,85734688.0,259789616.0,629
630,85734528.0,259789040.0,630
631,85734408.0,259788512.0,631
632,85734272.0,259788048.0,632
633,85734152.0,259787632.0,633
634,85734016.0,259787152.0,634
635,85733896.0,259786720.0,635
636,85733760.0,259786208.0,636
637,85733624.0,259785680.0,637
638,85733464.0,259785056.0,638
639,85733320.0,259784416.0,639
640,85733160.0,259783776.0,640
641,85733000.0,259783136.0,641
642,85732832.0,259782512.0,642
643,85732704.0,259782016.0,643
644,85732576.0,259781504.0,644
645,85732432.0,259781008.0,645
646,85732296.0,259780432.0,646
647,85732144.0,259779920.0,647
648,85732016.0,259779456.0,648
649,85731880.0,259778992.0,649
650,85731768.0,259778528.0,650
651,85731632.0,259778064.0,651
652,85731504.0,259777520.0,652
653,85731352.0,259777056.0,653
654,85731224.0,259776512.0,654
655,85731080.0,259775888.0,655
656,85730936.0,259775360.0,656
657,85730800.0,259774880.0,657
658,85730672.0,259774320.0,658
659,85730536.0,259773792.0,659
660,85730400.0,259773344.0,660
661,85730272.0,259772896.0,661
662,85730152.0,259772448.0,662
663,85730024.0,259772016.0,663
664,85729896.0,259771584.0,664
665,85729784.0,259771120.0,665
666,85729648.0,259770656.0,666
667,85729520.0,259770176.0,667
668,85729384.0,259769728.0,668
669,85729264.0,259769248.0,669
670,85729128.0,259768720.0,670
671,85728992.0,259768224.0,671
672,85728864.0,259767760.0,672
673,85728728.0,259767280.0,673
674,85728608.0,259766848.0,674
675,85728480.0,259766416.0,675
676,85728352.0,259765968.0,676
677,85728224.0,259765488.0,677
678,85728104.0,259765008.0,678
679,85727984.0,259764608.0,679
680,85727864.0,259764160.0,680
681,85727720.0,259763584.0,681
682,85727600.0,259763040.0,682
683,85727448.0,259762592.0,683
684,85727344.0,259762144.0,684
685,85727216.0,259761696.0,685
686,85727088.0,259761248.0,686
687,85726960.0,259760800.0,687
688,85726832.0,259760384.0,688
689,85726720.0,259759936.0,689
690,85726592.0,259759488.0,690
691,85726480.0,259759056.0,691
692,85726360.0,259758624.0,692
693,85726232.0,259758144.0,693
694,85726104.0,259757536.0,694
695,85725960.0,259756928.0,695
696,85725800.0,259756288.0,696
697,85725640.0,259755776.0,697
698,85725528.0,259755312.0,698
699,85725384.0,259754736.0,699
700,85725256.0,259754192.0,700
701,85725112.0,259753744.0,701
702,85724984.0,259753296.0,702
703,85724864.0,259752864.0,703
704,85724744.0,259752400.0,704
705,85724616.0,259751968.0,705
706,85724504.0,259751504.0,706
707,85724368.0,259750928.0,707
708,85724200.0,259750288.0,708
709,85724064.0,259749648.0,709
710,85723912.0,259749136.0,710
711,85723776.0,259748672.0,711
712,85723640.0,259748048.0,712
713,85723504.0,259747552.0,713
714,85723360.0,259746992.0,714
715,85723216.0,259746432.0,715
716,85723080.0,259745968.0,716
717,85722944.0,259745504.0,717
718,85722816.0,259745008.0,718
719,85722680.0,259744512.0,719
720,85722552.0,259743952.0,720
721,85722400.0,259743392.0,721
722,85722256.0,259742912.0,722
723,85722128.0,259742448.0,723
724,85722000.0,259742000.0,724
725,85721864.0,259741488.0,725
726,85721720.0,259740864.0,726
727,85721576.0,259740336.0,727
728,85721432.0,259739824.0,728
729,85721304.0,259739328.0,729
730,85721160.0,259738736.0,730
731,85721024.0,259738128.0,731
732,85720880.0,259737600.0,732
733,85720720.0,259737008.0,733
734,85720584.0,259736480.0,734
735,85720456.0,259736000.0,735
736,85720320.0,259735488.0,736
737,85720168.0,259734944.0,737
738,85720040.0,259734352.0,738
739,85719888.0,259733792.0,739
740,85719728.0,259733184.0,740
741,85719584.0,259732672.0,741
742,85719456.0,259732208.0,742
743,85719328.0,259731728.0,743
744,85719192.0,259731184.0,744
745,85719048.0,259730672.0,745
746,85718912.0,259730192.0,746
747,85718776.0,259729696.0,747
748,85718640.0,259729120.0,748
749,85718504.0,259728624.0,749
750,85718360.0,259728000.0,750
751,85718192.0,259727408.0,751
752,85718064.0,259726880.0,752
753,85717912.0,259726352.0,753
754,85717784.0,259725936.0,754
755,85717672.0,259725488.0,755
756,85717544.0,259725056.0,756
757,85717416.0,259724576.0,757
758,85717280.0,259724128.0,758
759,85717168.0,259723696.0,759
760,85717032.0,259723168.0,760
761,85716888.0,259722640.0,761
762,85716744.0,259722144.0,762
763,85716624.0,259721712.0,763
764,85716488.0,259721248.0,764
765,85716360.0,259720784.0,765
766,85716240.0,259720256.0,766
767,85716096.0,259719776.0,767
768,85715976.0,259719312.0,768
769,85715824.0,259718816.0,769
770,85715712.0,259718288.0,770
771,85715576.0,259717696.0,771
772,85715432.0,259717120.0,772
773,85715272.0,259716576.0,773
774,85715128.0,259716032.0,774
775,85715000.0,259715472.0,775
776,85714856.0,259715008.0,776
777,85714704.0,259714496.0,777
778,85714576.0,259714032.0,778
779,85714456.0,259713488.0,779
780,85714296.0,259712880.0,780
781,85714152.0,259712400.0,781
782,85714024.0,259711904.0,782
783,85713896.0,259711440.0,783
784,85713768.0,259710880.0,784
785,85713640.0,259710368.0,785
786,85713488.0,259709792.0,786
787,85713344.0,259709248.0,787
788,85713200.0,259708720.0,788
789,85713072.0,259708240.0,789
790,85712936.0,259707808.0,790
791,85712824.0,259707344.0,791
792,85712680.0,259706768.0,792
793,85712544.0,259706144.0,793
794,85712384.0,259705552.0,794
795,85712248.0,259705040.0,795
796,85712104.0,259704480.0,796
797,85711968.0,259703968.0,797
798,85711840.0,259703504.0,798
799,85711704.0,259702928.0,799
800,85711576.0,259702432.0,800
801,85711448.0,259702000.0,801
802,85711320.0,259701472.0,802
803,85711192.0,259701024.0,803
804,85711064.0,259700592.0,804
805,85710936.0,259700160.0,805
806,85710824.0,259699744.0,806
807,85710704.0,259699328.0,807
808,85710576.0,259698752.0,808
809,85710432.0,259698144.0,809
810,85710280.0,259697616.0,810
811,85710136.0,259697136.0,811
812,85710016.0,259696672.0,812
813,85709904.0,259696144.0,813
814,85709744.0,259695568.0,814
815,85709600.0,259694992.0,815
816,85709464.0,259694528.0,816
817,85709336.0,259694048.0,817
818,85709200.0,259693504.0,818
819,85709056.0,259693040.0,819
820,85708936.0,259692592.0,820
821,85708816.0,259692192.0,821
822,85708688.0,259691792.0,822
823,85708584.0,259691344.0,823
824,85708456.0,259690896.0,824
825,85708328.0,259690464.0,825
826,85708208.0,259689904.0,826
827,85708056.0,259689344.0,827
828,85707904.0,259688768.0,828
829,85707768.0,259688304.0,829
830,85707648.0,259687808.0,830
831,85707504.0,259687392.0,831
832,85707400.0,259686944.0,832
833,85707272.0,259686384.0,833
834,85707128.0,259685904.0,834
835,85707000.0,259685472.0,835
836,85706888.0,259685040.0,836
837,85706768.0,259684560.0,837
838,85706632.0,259684096.0,838
839,85706504.0,259683632.0,839
840,85706376.0,259683152.0,840
841,85706248.0,259682656.0,841
842,85706112.0,259682048.0,842
843,85705968.0,259681472.0,843
844,85705816.0,259680896.0,844
845,85705680.0,259680400.0,845
846,85705552.0,259679856.0,846
847,85705408.0,259679408.0,847
848,85705280.0,259678944.0,848
849,85705144.0,259678416.0,849
850,85705016.0,259677920.0,850
851,85704864.0,259677344.0,851
852,85704744.0,259676880.0,852
853,85704624.0,259676416.0,853
854,85704496.0,259676000.0,854
855,85704376.0,259675552.0,855
856,85704248.0,259675120.0,856
857,85704120.0,259674688.0,857
858,85704000.0,259674176.0,858
859,85703856.0,259673648.0,859
860,85703720.0,259673184.0,860
861,85703592.0,259672704.0,861
862,85703472.0,259672240.0,862
863,85703336.0,259671776.0,863
864,85703208.0,259671312.0,864
865,85703080.0,259670864.0,865
866,85702960.0,259670224.0,866
867,85702800.0,259669632.0,867
868,85702656.0,259669120.0,868
869,85702528.0,259668656.0,869
870,85702392.0,259668240.0,870
871,85702280.0,259667824.0,871
872,85702152.0,259667296.0,872
