,loss,val_loss,epoch
304,61989.20703125,407264.65625,304
305,61706.25,409801.0625,305
306,62314.421875,418980.4375,306
307,61992.36328125,416294.0,307
308,61914.75390625,414405.46875,308
309,61972.76171875,415061.5625,309
310,62072.77734375,411844.9375,310
311,62287.6328125,415253.90625,311
312,62384.43359375,410875.21875,312
313,62119.6328125,411676.34375,313
314,61994.12109375,414964.5625,314
315,62928.63671875,406665.3125,315
316,61672.45703125,410706.75,316
317,62206.5234375,414581.75,317
318,62424.2734375,408209.34375,318
319,61864.23046875,404730.5625,319
320,62266.51171875,413166.5,320
321,61746.33984375,416572.78125,321
322,61780.75,414849.28125,322
323,62724.51171875,419301.0,323
324,62106.71875,406561.15625,324
325,62065.0234375,404924.0625,325
326,61947.01171875,407066.21875,326
327,61879.78125,404968.6875,327
328,62355.703125,415730.28125,328
329,62106.0859375,424432.21875,329
330,62474.80859375,426934.90625,330
331,62158.71875,417652.40625,331
332,62008.5078125,410031.78125,332
333,61869.2109375,414841.1875,333
334,62380.08984375,404058.0,334
335,62244.99609375,407256.71875,335
336,62066.8359375,409135.59375,336
337,61878.45703125,410353.0,337
338,62115.0078125,409279.40625,338
339,62593.6640625,404741.21875,339
340,61858.23828125,407991.71875,340
341,61824.64453125,414035.0625,341
342,62277.98828125,416091.9375,342
343,61918.3046875,414726.1875,343
344,62637.30859375,408214.21875,344
345,61658.38671875,407424.5,345
346,62159.55078125,403473.0625,346
347,61776.3046875,407435.65625,347
348,62065.85546875,406986.34375,348
349,61986.84375,404628.9375,349
350,62061.95703125,406735.34375,350
351,62291.25,408655.59375,351
352,61795.875,404919.9375,352
353,61946.66015625,405620.15625,353
354,61843.03125,409757.96875,354
355,62106.87109375,403325.5625,355
356,61993.85546875,403602.0625,356
357,62061.69140625,406353.34375,357
358,62574.0390625,407517.3125,358
359,61867.25,419309.25,359
360,61865.47265625,416882.03125,360
361,62051.5546875,420398.96875,361
362,61888.08984375,402453.4375,362
363,62099.296875,407925.71875,363
364,61802.1328125,402395.0,364
365,62378.44140625,405834.6875,365
366,62328.8359375,393460.8125,366
367,62669.2109375,407172.28125,367
368,62835.19140625,406526.03125,368
369,62140.203125,402251.4375,369
370,62102.421875,406801.90625,370
371,61717.9765625,400938.78125,371
372,62166.4765625,397615.0,372
373,61866.12109375,397672.84375,373
374,61862.7578125,396194.15625,374
375,62371.1484375,402313.59375,375
376,61927.78125,401453.5625,376
377,61763.4296875,399050.0625,377
378,61924.30078125,400522.5625,378
379,62490.5546875,405422.8125,379
380,62169.3125,404357.34375,380
381,62386.55859375,401697.6875,381
382,62673.88671875,398926.28125,382
383,62251.328125,408334.9375,383
384,61955.734375,411710.15625,384
385,62157.7265625,401654.4375,385
386,61942.64453125,406833.78125,386
387,61733.0390625,410666.78125,387
388,61952.30859375,415769.4375,388
389,62294.84375,419067.8125,389
390,62031.77734375,401191.84375,390
391,61793.84765625,405945.34375,391
392,62088.671875,402565.34375,392
393,62314.515625,402581.4375,393
394,62780.70703125,404939.65625,394
395,62455.44140625,412816.8125,395
396,62172.99609375,414840.5625,396
397,61901.95703125,402977.09375,397
398,63214.04296875,410708.34375,398
399,61814.3359375,407945.25,399
400,61865.52734375,413372.84375,400
401,62386.1328125,417243.40625,401
402,62588.80078125,407681.78125,402
403,62228.08984375,404631.78125,403
404,62254.265625,401225.34375,404
405,62457.45703125,412060.8125,405
406,62016.79296875,413368.59375,406
407,61988.5859375,409041.78125,407
408,62124.09375,411217.59375,408
409,62194.63671875,410849.0,409
410,62826.23828125,412244.53125,410
411,62719.4609375,412737.78125,411
412,62496.96484375,411338.59375,412
413,62157.01953125,403392.4375,413
414,61971.90625,410337.53125,414
415,62510.45703125,411100.75,415
416,62002.33984375,401437.71875,416
417,62394.0859375,410056.84375,417
418,61789.703125,408480.3125,418
419,61944.796875,397645.5625,419
420,61827.8359375,399892.0,420
421,61749.93359375,406042.65625,421
422,62164.21875,403153.78125,422
423,62215.16015625,411929.4375,423
424,62855.3203125,419996.84375,424
425,62115.890625,410615.0,425
426,62643.3984375,413279.34375,426
427,61993.6953125,401055.0,427
428,61959.91796875,404002.25,428
429,61961.5859375,409893.03125,429
430,62161.1328125,409228.5,430
431,62599.0,408436.40625,431
432,62114.44140625,401776.0,432
433,61813.76953125,410528.71875,433
434,61959.3984375,412559.84375,434
435,62076.25390625,400232.25,435
436,62266.90625,398244.3125,436
437,62277.1328125,398864.5,437
438,61858.140625,405348.09375,438
439,61920.29296875,407743.4375,439
440,62009.9140625,401493.5625,440
441,62039.48046875,405754.21875,441
442,62188.515625,398371.1875,442
443,62072.32421875,407490.15625,443
444,62183.32421875,415303.0,444
445,62098.8359375,402019.5,445
446,62557.3671875,398670.78125,446
447,62067.67578125,405629.53125,447
448,62504.81640625,406918.71875,448
449,61902.49609375,403220.84375,449
450,62258.81640625,404848.9375,450
451,62714.80859375,419990.28125,451
452,61740.859375,407425.1875,452
453,62196.64453125,408346.53125,453
454,62328.4921875,407689.5,454
455,61770.734375,409843.9375,455
456,62399.40234375,411054.0625,456
457,62802.44140625,407161.5,457
458,62566.60546875,398518.0,458
459,62423.56640625,406527.71875,459
460,62241.26953125,411422.21875,460
461,62256.88671875,418394.0625,461
462,62070.109375,407033.59375,462
463,62077.4921875,404664.5,463
464,62436.59765625,411531.0,464
465,61879.6953125,413682.1875,465
466,62241.2109375,413750.15625,466
467,62088.30078125,408728.96875,467
468,63290.48046875,411879.0625,468
469,61971.578125,414112.78125,469
470,61886.90625,406954.28125,470
471,62864.9921875,411745.3125,471
472,61824.90625,409848.84375,472
473,62161.2421875,408712.21875,473
474,62531.25,404339.15625,474
475,62445.05859375,412470.1875,475
476,61962.90625,412640.25,476
477,62015.59375,411872.0,477
478,62038.484375,405633.78125,478
479,61961.9296875,406222.5,479
480,61979.36328125,408752.15625,480
481,61956.4609375,419264.75,481
482,61833.91796875,423686.28125,482
483,62118.4296875,402621.15625,483
484,62274.140625,401854.96875,484
485,62564.74609375,404568.75,485
486,61852.125,406102.90625,486
487,62017.99609375,408423.65625,487
488,61903.12890625,416076.34375,488
489,62327.6015625,406464.3125,489
490,61724.34375,407639.96875,490
491,62243.11328125,409433.0625,491
492,62212.609375,414143.15625,492
493,61910.14453125,406943.3125,493
494,61741.19921875,408399.46875,494
495,62301.02734375,411021.5,495
496,61818.37109375,416863.84375,496
497,62117.56640625,408890.5,497
498,62476.0625,403775.21875,498
499,62046.8203125,394871.5,499
500,61931.5859375,411031.53125,500
501,62156.0234375,411106.0625,501
502,61797.9140625,408718.78125,502
503,62168.91796875,407043.25,503
504,61864.45703125,414320.9375,504
505,63139.75,415769.90625,505
506,62130.09765625,414983.0625,506
507,62335.4140625,410855.0,507
508,62230.06640625,419439.78125,508
509,62364.73046875,410635.5625,509
510,62136.52734375,408694.03125,510
511,61729.47265625,402599.0,511
512,61866.44140625,409533.46875,512
513,61987.91015625,410805.34375,513
514,62270.28125,399357.5,514
515,62224.72265625,397122.6875,515
516,61967.28515625,405867.71875,516
517,62222.4453125,413301.28125,517
518,62071.8671875,415007.09375,518
519,62075.26953125,415036.34375,519
520,61911.3125,416968.3125,520
521,62127.6328125,420262.1875,521
522,62366.52734375,407381.96875,522
523,61809.17578125,404978.15625,523
524,62178.234375,403758.6875,524
525,62513.41796875,411069.03125,525
526,62193.328125,411911.84375,526
527,62059.46484375,403940.21875,527
528,62409.5703125,413607.21875,528
529,62187.08203125,415608.84375,529
530,62234.04296875,418722.21875,530
531,61803.14453125,412106.0625,531
532,62038.79296875,417014.34375,532
533,61807.0546875,410986.9375,533
534,61890.88671875,402174.15625,534
535,61815.96484375,405727.46875,535
536,61861.87890625,396007.78125,536
537,62017.7265625,398438.03125,537
538,62199.05078125,402216.90625,538
539,61804.08203125,422569.5625,539
540,61706.24609375,408694.75,540
541,62159.35546875,412118.0,541
542,62064.24609375,404440.21875,542
543,62177.203125,399503.5,543
544,62113.1875,411874.9375,544
545,61734.20703125,414255.03125,545
546,62297.55078125,412819.65625,546
547,61862.859375,412477.5625,547
548,62236.12890625,396086.78125,548
549,62215.8359375,404878.28125,549
550,62247.03515625,402696.71875,550
551,61917.20703125,409175.21875,551
552,61731.49609375,412049.53125,552
553,62184.50390625,407474.6875,553
554,62220.37109375,402160.78125,554
555,62513.9453125,406214.46875,555
556,62146.66796875,404612.5,556
557,62507.703125,400063.78125,557
558,62196.96875,406848.15625,558
559,61875.76171875,408575.0,559
560,61729.42578125,408581.25,560
561,62407.58203125,408626.15625,561
562,62125.359375,404536.3125,562
563,62127.375,400850.5,563
564,62267.11328125,405909.21875,564
565,61925.48828125,406112.75,565
566,61819.91015625,406346.28125,566
567,61858.55078125,408853.4375,567
568,62022.125,419241.6875,568
569,62299.4140625,418170.71875,569
570,62219.36328125,409400.0625,570
571,62029.83984375,409546.21875,571
572,62049.8359375,421949.71875,572
573,62258.265625,406157.78125,573
574,62705.109375,398695.65625,574
575,61855.57421875,404975.0,575
576,62189.9921875,398112.9375,576
577,62210.56640625,395830.4375,577
578,62046.90625,397091.1875,578
579,61785.91015625,408590.4375,579
580,61986.78515625,404951.0,580
581,61838.73046875,397404.78125,581
582,62563.28125,399295.65625,582
583,62578.828125,399300.84375,583
584,61846.28515625,404413.78125,584
585,62204.30078125,417513.0625,585
586,62041.0546875,415426.0,586
587,61906.1328125,407896.0,587
588,61992.3359375,408696.9375,588
589,61801.17578125,411931.3125,589
590,61821.484375,413442.75,590
591,62116.30078125,411452.84375,591
592,61943.95703125,398021.9375,592
593,62275.8671875,397699.71875,593
594,61939.8984375,400445.0,594
595,62127.4140625,399905.8125,595
596,61887.3828125,404911.6875,596
597,62338.69921875,399496.28125,597
598,62076.50390625,398869.78125,598
599,62179.5546875,400072.53125,599
600,61985.84375,416537.0,600
601,62772.47265625,409539.03125,601
602,61991.453125,423991.0625,602
603,62334.421875,417619.1875,603
604,62159.515625,409940.15625,604
605,62044.76953125,415562.6875,605
606,61899.734375,411415.65625,606
607,62275.48828125,401588.21875,607
608,62222.01171875,398468.4375,608
609,61982.90234375,404616.53125,609
610,62316.67578125,408935.0,610
611,62039.91796875,406649.3125,611
612,62049.75,405570.4375,612
613,62047.48046875,409721.46875,613
614,61857.390625,408117.9375,614
615,62346.2109375,405159.28125,615
616,61933.34375,407106.5,616
617,61901.8203125,402035.59375,617
618,62106.3828125,402322.71875,618
619,62314.8359375,413309.84375,619
620,62265.30078125,399100.09375,620
621,61975.39453125,399864.84375,621
622,62075.5078125,418493.15625,622
623,62242.8125,401893.21875,623
624,62301.90234375,404435.9375,624
625,61938.80078125,410167.8125,625
626,62111.93359375,401750.5,626
627,62023.9921875,409658.84375,627
628,61788.96875,411231.96875,628
629,62487.79296875,419417.0,629
630,61925.76953125,411927.53125,630
631,61775.8203125,418729.5625,631
632,62483.82421875,396808.0625,632
633,61896.296875,401410.96875,633
634,61870.77734375,406114.0,634
635,61726.39453125,408538.21875,635
636,62003.08984375,418244.3125,636
637,61990.875,417309.59375,637
638,62001.875,412677.21875,638
639,62062.1875,412327.71875,639
640,62026.0625,407106.96875,640
641,62705.19140625,394812.0625,641
642,62628.2109375,403360.3125,642
643,62316.9609375,397241.28125,643
644,61968.19140625,399657.34375,644
645,62134.328125,397150.9375,645
646,62049.1796875,411914.78125,646
647,62165.328125,410457.0,647
648,62434.15625,408942.03125,648
649,62054.33203125,409578.40625,649
650,61980.74609375,420309.28125,650
651,62084.62890625,416900.71875,651
652,61979.09375,410758.0,652
653,62412.79296875,410665.34375,653
654,61858.08984375,409100.59375,654
655,61974.98828125,404089.6875,655
656,62186.1796875,399872.0625,656
657,62113.17578125,405308.0625,657
658,62576.15234375,406541.4375,658
659,61943.16015625,408392.0,659
660,61923.64453125,407046.53125,660
661,62077.609375,406579.1875,661
662,61816.4921875,407901.8125,662
663,62355.390625,405207.15625,663
664,62816.7890625,417035.21875,664
665,62015.4296875,405725.96875,665
666,62156.8359375,409870.28125,666
667,62117.26171875,410361.28125,667
668,61945.8203125,416215.40625,668
669,63227.36328125,408918.8125,669
670,61759.11328125,402361.34375,670
671,61699.48828125,403304.96875,671
672,62249.890625,405044.90625,672
673,63181.78515625,400399.84375,673
674,61973.97265625,399863.8125,674
675,62469.83984375,398900.53125,675
676,61922.578125,415655.90625,676
677,62332.5390625,413646.40625,677
678,62136.22265625,407683.15625,678
679,61870.8515625,408379.75,679
680,61974.9296875,398968.65625,680
681,61795.9921875,401099.84375,681
682,61942.70703125,420432.78125,682
683,61695.8359375,417406.6875,683
684,61909.59765625,406549.0,684
685,61792.34375,405461.8125,685
686,62430.8515625,411461.3125,686
687,62151.765625,411070.84375,687
688,61938.60546875,407572.34375,688
689,62306.56640625,405068.9375,689
690,61896.32421875,410724.4375,690
691,62211.25390625,405902.71875,691
692,61977.484375,406573.6875,692
693,61990.93359375,401798.71875,693
694,61976.2109375,412278.34375,694
695,62082.4140625,409526.40625,695
696,62378.47265625,411890.96875,696
697,62161.06640625,413772.1875,697
698,62252.94140625,410948.5625,698
699,62735.03515625,415581.1875,699
700,61874.4609375,411860.5625,700
701,62013.02734375,406685.75,701
702,61978.703125,413934.15625,702
703,62116.20703125,418077.0,703
704,61899.52734375,409325.28125,704
705,61872.91796875,410465.71875,705
706,62119.82421875,403400.75,706
707,62354.1875,409321.15625,707
708,62274.06640625,410885.40625,708
709,61906.23046875,414477.9375,709
710,61895.32421875,415166.78125,710
711,62133.27734375,409647.0625,711
712,62175.46484375,414438.84375,712
713,61936.21484375,408684.03125,713
714,62211.9921875,404436.71875,714
715,61978.71875,403729.15625,715
716,61851.0625,411335.84375,716
717,62225.79296875,409267.0,717
718,62680.58203125,408628.0625,718
719,62570.65625,408373.21875,719
720,62549.88671875,406471.03125,720
721,62016.859375,415754.65625,721
722,62170.0859375,409469.75,722
723,62004.21484375,401094.84375,723
724,62225.1796875,405271.8125,724
725,61899.94140625,404348.5,725
726,62239.69140625,400745.65625,726
727,62178.1328125,406603.90625,727
728,61920.30078125,412603.28125,728
729,62163.3125,417135.78125,729
730,62126.3046875,403137.09375,730
731,62158.60546875,406748.34375,731
732,62592.66796875,407592.65625,732
733,62281.66015625,415871.25,733
734,62121.828125,421365.8125,734
735,62266.125,418862.4375,735
736,62247.76171875,412328.84375,736
737,62215.9296875,408254.25,737
738,61891.77734375,405629.15625,738
739,62033.28125,397992.65625,739
740,62754.3203125,392818.1875,740
741,62538.4140625,399545.28125,741
742,62208.4765625,411220.78125,742
743,61966.32421875,403808.5625,743
744,62539.36328125,401686.0625,744
745,62153.70703125,400638.9375,745
746,62255.0234375,392365.5625,746
747,62569.33203125,396762.0,747
748,62199.11328125,398047.28125,748
749,62156.32421875,402431.0625,749
750,62602.96875,403305.34375,750
751,62579.97265625,405843.0,751
752,61968.96875,410653.84375,752
753,62202.11328125,422887.0,753
754,62161.94140625,409248.3125,754
755,61949.19140625,407474.34375,755
756,62270.45703125,404407.1875,756
757,61964.328125,399458.84375,757
758,62196.76171875,394821.53125,758
759,62321.140625,392970.1875,759
760,61990.671875,398706.4375,760
761,62415.30078125,403710.46875,761
762,62151.75390625,405701.9375,762
763,62042.63671875,403503.9375,763
764,62086.22265625,401579.40625,764
765,62713.25,417809.75,765
766,62285.76171875,415190.8125,766
767,61909.625,415828.15625,767
768,62194.6796875,403665.78125,768
769,62331.84375,399008.84375,769
770,62142.5390625,410074.53125,770
771,62118.38671875,406670.21875,771
772,62068.76171875,415604.28125,772
773,62700.57421875,416925.03125,773
774,62346.1015625,399941.09375,774
775,62114.73828125,406803.25,775
776,61700.171875,410308.28125,776
777,62223.45703125,402260.21875,777
778,62044.84765625,401548.09375,778
779,62038.99609375,405411.0625,779
780,61813.8203125,409674.71875,780
781,62101.32421875,424281.0625,781
782,62362.9609375,417278.21875,782
783,61874.296875,408993.59375,783
784,62149.29296875,404117.90625,784
785,62176.52734375,416186.90625,785
786,62266.328125,395824.4375,786
787,61992.62890625,392569.84375,787
788,61865.60546875,404141.59375,788
789,62563.56640625,400363.6875,789
790,62321.75390625,405691.53125,790
791,62258.6953125,419937.5,791
792,62314.30859375,412624.25,792
793,62142.94140625,403018.15625,793
794,61838.125,405246.34375,794
795,62320.08203125,403755.5,795
796,62097.96484375,398362.5625,796
797,62399.5234375,403287.59375,797
798,61786.6484375,406584.5,798
799,61898.57421875,405880.3125,799
800,62015.8125,404491.03125,800
801,62655.67578125,391216.8125,801
802,62345.15234375,406652.6875,802
803,62757.40234375,402311.46875,803
804,62512.71484375,405588.9375,804
805,62208.3046875,401279.5625,805
806,62252.0,403461.8125,806
807,62062.9453125,408560.65625,807
808,62267.63671875,410892.25,808
809,62132.8671875,406586.8125,809
810,62158.56640625,409671.3125,810
811,62211.421875,426423.59375,811
812,62201.59765625,421229.9375,812
813,62254.875,416476.15625,813
814,61834.0,406927.8125,814
815,61823.1796875,406020.25,815
816,62245.078125,417822.03125,816
817,62070.33984375,414715.90625,817
818,62048.71875,404440.59375,818
819,62080.55078125,413539.71875,819
820,62074.06640625,406131.15625,820
821,61996.85546875,399785.9375,821
822,62015.26953125,402632.8125,822
823,62453.00390625,406526.5,823
824,62041.15625,400027.40625,824
825,61813.7890625,402342.0625,825
826,61958.25,397023.84375,826
827,62030.609375,401661.25,827
828,62115.3984375,402038.1875,828
829,62150.99609375,408220.40625,829
830,62687.19921875,399990.0625,830
831,62004.18359375,393605.4375,831
832,62132.44140625,410123.65625,832
833,61974.234375,400980.40625,833
834,61886.98046875,400735.4375,834
835,61981.328125,400700.6875,835
836,62007.05859375,402266.28125,836
837,62297.23046875,407412.5,837
838,61870.87890625,404523.5625,838
839,62907.703125,400905.78125,839
840,62137.296875,416920.15625,840
841,62010.109375,415961.0625,841
