,loss,val_loss,epoch
220,14358.0810546875,35782.92578125,220
221,14357.5986328125,35782.32421875,221
222,14357.115234375,35781.7265625,222
223,14356.6357421875,35781.12109375,223
224,14356.15234375,35780.52734375,224
225,14355.671875,35779.92578125,225
226,14355.1884765625,35779.33203125,226
227,14354.708984375,35778.73046875,227
228,14354.224609375,35778.1328125,228
229,14353.7412109375,35777.53515625,229
230,14353.2607421875,35776.9375,230
231,14352.779296875,35776.3359375,231
232,14352.2958984375,35775.73828125,232
233,14351.8134765625,35775.14453125,233
234,14351.3310546875,35774.55078125,234
235,14350.8505859375,35773.94921875,235
236,14350.3681640625,35773.3515625,236
237,14349.8857421875,35772.7578125,237
238,14349.404296875,35772.1640625,238
239,14348.921875,35771.56640625,239
240,14348.4404296875,35770.97265625,240
241,14347.958984375,35770.375,241
242,14347.4755859375,35769.78125,242
243,14346.9951171875,35769.1875,243
244,14346.5107421875,35768.58984375,244
245,14346.0302734375,35767.99609375,245
246,14345.5478515625,35767.40234375,246
247,14345.06640625,35766.80859375,247
248,14344.583984375,35766.21484375,248
249,14344.10546875,35765.62109375,249
250,14343.62109375,35765.02734375,250
251,14343.1376953125,35764.43359375,251
252,14342.65625,35763.83984375,252
253,14342.173828125,35763.25390625,253
254,14341.6923828125,35762.66015625,254
255,14341.2109375,35762.05859375,255
256,14340.728515625,35761.46875,256
257,14340.248046875,35760.875,257
258,14339.765625,35760.2890625,258
259,14339.28125,35759.6953125,259
260,14338.802734375,35759.1015625,260
261,14338.3203125,35758.5078125,261
262,14337.8388671875,35757.9140625,262
263,14337.357421875,35757.32421875,263
264,14336.8740234375,35756.73046875,264
265,14336.40234375,35756.1328125,265
266,14335.9287109375,35755.53515625,266
267,14335.45703125,35754.94140625,267
268,14334.986328125,35754.34375,268
269,14334.513671875,35753.7421875,269
270,14334.0400390625,35753.1484375,270
271,14333.5693359375,35752.5546875,271
272,14333.0986328125,35751.95703125,272
273,14332.6279296875,35751.36328125,273
274,14332.154296875,35750.76953125,274
275,14331.6826171875,35750.171875,275
276,14331.2109375,35749.578125,276
277,14330.740234375,35748.984375,277
278,14330.267578125,35748.38671875,278
279,14329.7958984375,35747.80078125,279
280,14329.326171875,35747.19921875,280
281,14328.8544921875,35746.60546875,281
282,14328.380859375,35746.015625,282
283,14327.91015625,35745.421875,283
284,14327.4384765625,35744.83203125,284
285,14326.966796875,35744.23828125,285
286,14326.4951171875,35743.6484375,286
287,14326.0234375,35743.0546875,287
288,14325.5537109375,35742.4609375,288
289,14325.080078125,35741.87109375,289
290,14324.607421875,35741.28125,290
291,14324.1376953125,35740.6875,291
292,14323.6650390625,35740.1015625,292
293,14323.1923828125,35739.5078125,293
294,14322.7216796875,35738.91796875,294
295,14322.2509765625,35738.328125,295
296,14321.7802734375,35737.73828125,296
297,14321.3115234375,35737.13671875,297
298,14320.8505859375,35736.54296875,298
299,14320.3876953125,35735.94921875,299
300,14319.9267578125,35735.3515625,300
301,14319.46875,35734.7578125,301
302,14319.0048828125,35734.16796875,302
303,14318.54296875,35733.56640625,303
304,14318.0810546875,35732.9765625,304
305,14317.619140625,35732.3828125,305
306,14317.1591796875,35731.79296875,306
307,14316.697265625,35731.19921875,307
308,14316.2353515625,35730.60546875,308
309,14315.771484375,35730.015625,309
310,14315.3115234375,35729.421875,310
311,14314.8505859375,35728.83203125,311
312,14314.3896484375,35728.23828125,312
313,14313.931640625,35727.6484375,313
314,14313.47265625,35727.05078125,314
315,14313.0205078125,35726.45703125,315
316,14312.576171875,35725.8515625,316
317,14312.130859375,35725.25390625,317
318,14311.689453125,35724.6484375,318
319,14311.248046875,35724.05078125,319
320,14310.8056640625,35723.44921875,320
321,14310.36328125,35722.8515625,321
322,14309.921875,35722.25390625,322
323,14309.4775390625,35721.65234375,323
324,14309.03515625,35721.05859375,324
325,14308.5927734375,35720.4609375,325
326,14308.150390625,35719.8671875,326
327,14307.708984375,35719.26953125,327
328,14307.265625,35718.67578125,328
329,14306.8232421875,35718.08203125,329
330,14306.3837890625,35717.48046875,330
331,14305.9404296875,35716.890625,331
332,14305.5,35716.29296875,332
333,14305.0546875,35715.69921875,333
334,14304.6142578125,35715.109375,334
335,14304.1728515625,35714.51953125,335
336,14303.7294921875,35713.9296875,336
337,14303.2890625,35713.33984375,337
338,14302.8486328125,35712.74609375,338
339,14302.4072265625,35712.15625,339
340,14301.962890625,35711.56640625,340
341,14301.5244140625,35710.984375,341
342,14301.0810546875,35710.39453125,342
343,14300.6376953125,35709.8046875,343
344,14300.197265625,35709.21875,344
345,14299.7548828125,35708.62890625,345
346,14299.3134765625,35708.04296875,346
347,14298.873046875,35707.4609375,347
348,14298.4326171875,35706.8671875,348
349,14298.0,35706.2734375,349
350,14297.5673828125,35705.68359375,350
351,14297.134765625,35705.09375,351
352,14296.703125,35704.5,352
353,14296.2724609375,35703.9140625,353
354,14295.837890625,35703.328125,354
355,14295.40625,35702.73828125,355
356,14294.9755859375,35702.1484375,356
357,14294.54296875,35701.56640625,357
358,14294.107421875,35700.97265625,358
359,14293.6787109375,35700.39453125,359
360,14293.248046875,35699.80859375,360
361,14292.8134765625,35699.2265625,361
362,14292.3818359375,35698.640625,362
363,14291.9521484375,35698.05859375,363
364,14291.5166015625,35697.4765625,364
365,14291.0830078125,35696.89453125,365
366,14290.65234375,35696.3125,366
367,14290.22265625,35695.7265625,367
368,14289.7900390625,35695.1484375,368
369,14289.357421875,35694.56640625,369
370,14288.92578125,35693.9921875,370
371,14288.498046875,35693.41015625,371
372,14288.0615234375,35692.82421875,372
373,14287.6298828125,35692.2421875,373
374,14287.19921875,35691.66796875,374
375,14286.76953125,35691.08984375,375
376,14286.333984375,35690.515625,376
377,14285.9033203125,35689.93359375,377
378,14285.4716796875,35689.35546875,378
379,14285.0400390625,35688.78515625,379
380,14284.6083984375,35688.20703125,380
381,14284.1787109375,35687.62890625,381
382,14283.7470703125,35687.05859375,382
383,14283.3154296875,35686.48046875,383
384,14282.884765625,35685.90234375,384
385,14282.453125,35685.32421875,385
386,14282.0205078125,35684.75390625,386
387,14281.5888671875,35684.18359375,387
388,14281.158203125,35683.60546875,388
389,14280.7265625,35683.03515625,389
390,14280.3017578125,35682.45703125,390
391,14279.87890625,35681.875,391
392,14279.458984375,35681.30078125,392
393,14279.0361328125,35680.72265625,393
394,14278.615234375,35680.1484375,394
395,14278.19140625,35679.57421875,395
396,14277.76953125,35678.99609375,396
397,14277.3466796875,35678.421875,397
398,14276.923828125,35677.83984375,398
399,14276.501953125,35677.26953125,399
400,14276.0810546875,35676.6953125,400
401,14275.6591796875,35676.12109375,401
402,14275.2353515625,35675.546875,402
403,14274.8154296875,35674.97265625,403
404,14274.392578125,35674.40234375,404
405,14273.9716796875,35673.83203125,405
406,14273.5478515625,35673.2578125,406
407,14273.1279296875,35672.68359375,407
408,14272.705078125,35672.1171875,408
409,14272.28515625,35671.54296875,409
410,14271.861328125,35670.98046875,410
411,14271.4404296875,35670.40625,411
412,14271.0205078125,35669.8359375,412
413,14270.595703125,35669.2734375,413
414,14270.1767578125,35668.703125,414
415,14269.755859375,35668.13671875,415
416,14269.3349609375,35667.56640625,416
417,14268.9091796875,35667.00390625,417
418,14268.4892578125,35666.4296875,418
419,14268.0673828125,35665.86328125,419
420,14267.6455078125,35665.296875,420
421,14267.22265625,35664.73046875,421
422,14266.802734375,35664.1640625,422
423,14266.3818359375,35663.6015625,423
424,14265.9599609375,35663.0390625,424
425,14265.5380859375,35662.47265625,425
426,14265.115234375,35661.91015625,426
427,14264.6943359375,35661.34375,427
428,14264.2744140625,35660.78125,428
429,14263.8515625,35660.21484375,429
430,14263.4326171875,35659.6484375,430
431,14263.0224609375,35659.078125,431
432,14262.6103515625,35658.51171875,432
433,14262.197265625,35657.9453125,433
434,14261.78515625,35657.37890625,434
435,14261.3720703125,35656.8125,435
436,14260.958984375,35656.2421875,436
437,14260.5478515625,35655.67578125,437
438,14260.134765625,35655.109375,438
439,14259.72265625,35654.54296875,439
440,14259.30859375,35653.9765625,440
441,14258.8984375,35653.4140625,441
442,14258.486328125,35652.8515625,442
443,14258.0732421875,35652.2890625,443
444,14257.6611328125,35651.7265625,444
445,14257.25,35651.16015625,445
446,14256.837890625,35650.6015625,446
447,14256.423828125,35650.03515625,447
448,14256.0146484375,35649.47265625,448
449,14255.603515625,35648.9140625,449
450,14255.1884765625,35648.3515625,450
451,14254.775390625,35647.79296875,451
452,14254.365234375,35647.2265625,452
453,14253.9521484375,35646.66796875,453
454,14253.541015625,35646.11328125,454
455,14253.130859375,35645.55078125,455
456,14252.7177734375,35644.9921875,456
457,14252.3046875,35644.43359375,457
458,14251.892578125,35643.87109375,458
459,14251.482421875,35643.3125,459
460,14251.0693359375,35642.75390625,460
461,14250.6572265625,35642.19921875,461
462,14250.244140625,35641.640625,462
463,14249.8330078125,35641.08203125,463
464,14249.4228515625,35640.52734375,464
465,14249.0126953125,35639.97265625,465
466,14248.5966796875,35639.4140625,466
467,14248.1845703125,35638.859375,467
468,14247.7734375,35638.30078125,468
469,14247.361328125,35637.74609375,469
470,14246.947265625,35637.19140625,470
471,14246.5361328125,35636.63671875,471
472,14246.1240234375,35636.08203125,472
473,14245.716796875,35635.52734375,473
474,14245.30078125,35634.97265625,474
475,14244.888671875,35634.41796875,475
476,14244.478515625,35633.8671875,476
477,14244.06640625,35633.3125,477
478,14243.6572265625,35632.76171875,478
479,14243.2431640625,35632.2109375,479
480,14242.83203125,35631.65625,480
481,14242.4189453125,35631.10546875,481
482,14242.0068359375,35630.55078125,482
483,14241.59765625,35630.0,483
484,14241.1826171875,35629.44921875,484
485,14240.771484375,35628.8984375,485
486,14240.3603515625,35628.34765625,486
487,14239.9482421875,35627.796875,487
488,14239.537109375,35627.2421875,488
489,14239.1259765625,35626.6953125,489
490,14238.712890625,35626.14453125,490
491,14238.30078125,35625.58984375,491
492,14237.8896484375,35625.04296875,492
493,14237.4775390625,35624.4921875,493
494,14237.068359375,35623.94140625,494
495,14236.6533203125,35623.390625,495
496,14236.2431640625,35622.84375,496
497,14235.8310546875,35622.29296875,497
498,14235.4189453125,35621.74609375,498
499,14235.0068359375,35621.1953125,499
500,14234.59765625,35620.6484375,500
501,14234.1845703125,35620.09765625,501
502,14233.7734375,35619.55078125,502
503,14233.361328125,35619.0,503
504,14232.9501953125,35618.45703125,504
505,14232.5390625,35617.90234375,505
506,14232.1259765625,35617.35546875,506
507,14231.71484375,35616.80859375,507
508,14231.3017578125,35616.2578125,508
509,14230.8896484375,35615.71484375,509
510,14230.4775390625,35615.1640625,510
511,14230.0673828125,35614.6171875,511
512,14229.65625,35614.0703125,512
513,14229.244140625,35613.5234375,513
514,14228.83203125,35612.9765625,514
515,14228.419921875,35612.4296875,515
516,14228.009765625,35611.8828125,516
517,14227.5986328125,35611.3359375,517
518,14227.1865234375,35610.7890625,518
519,14226.775390625,35610.24609375,519
520,14226.36328125,35609.6953125,520
521,14225.9501953125,35609.15234375,521
522,14225.5390625,35608.60546875,522
523,14225.1279296875,35608.0625,523
524,14224.71484375,35607.51953125,524
525,14224.3037109375,35606.97265625,525
526,14223.89453125,35606.42578125,526
527,14223.4931640625,35605.87109375,527
528,14223.08984375,35605.3203125,528
529,14222.6875,35604.7734375,529
530,14222.28515625,35604.22265625,530
531,14221.8818359375,35603.67578125,531
532,14221.4794921875,35603.125,532
533,14221.080078125,35602.578125,533
534,14220.6767578125,35602.02734375,534
535,14220.2734375,35601.48046875,535
536,14219.8720703125,35600.93359375,536
537,14219.470703125,35600.38671875,537
538,14219.0673828125,35599.8359375,538
539,14218.6650390625,35599.28515625,539
540,14218.263671875,35598.7421875,540
541,14217.861328125,35598.1953125,541
542,14217.4599609375,35597.6484375,542
543,14217.0556640625,35597.09765625,543
544,14216.6572265625,35596.5546875,544
545,14216.2529296875,35596.0078125,545
546,14215.849609375,35595.4609375,546
547,14215.4462890625,35594.91796875,547
548,14215.0478515625,35594.37109375,548
549,14214.6435546875,35593.828125,549
550,14214.240234375,35593.28125,550
551,14213.83984375,35592.73828125,551
552,14213.4365234375,35592.1953125,552
553,14213.03515625,35591.65234375,553
554,14212.6318359375,35591.10546875,554
555,14212.234375,35590.55859375,555
556,14211.8388671875,35590.0078125,556
557,14211.4453125,35589.4609375,557
558,14211.0517578125,35588.9140625,558
559,14210.6591796875,35588.3671875,559
560,14210.2666015625,35587.81640625,560
561,14209.8740234375,35587.26953125,561
562,14209.48046875,35586.71875,562
563,14209.0888671875,35586.17578125,563
564,14208.6953125,35585.6328125,564
565,14208.3017578125,35585.0859375,565
566,14207.908203125,35584.54296875,566
567,14207.5146484375,35583.9921875,567
568,14207.123046875,35583.44921875,568
569,14206.73046875,35582.90234375,569
570,14206.3388671875,35582.3515625,570
571,14205.9482421875,35581.8125,571
572,14205.552734375,35581.26953125,572
573,14205.158203125,35580.72265625,573
574,14204.765625,35580.18359375,574
575,14204.3740234375,35579.64453125,575
576,14203.9794921875,35579.09765625,576
577,14203.5888671875,35578.5546875,577
578,14203.1943359375,35578.01171875,578
579,14202.802734375,35577.47265625,579
580,14202.4111328125,35576.92578125,580
581,14202.017578125,35576.3828125,581
582,14201.6259765625,35575.83984375,582
583,14201.23046875,35575.30078125,583
584,14200.8408203125,35574.76171875,584
585,14200.4462890625,35574.22265625,585
586,14200.0546875,35573.6796875,586
587,14199.66015625,35573.14453125,587
588,14199.2666015625,35572.6015625,588
589,14198.8759765625,35572.05859375,589
590,14198.4833984375,35571.5234375,590
591,14198.08984375,35570.98046875,591
592,14197.697265625,35570.4453125,592
593,14197.3037109375,35569.90625,593
594,14196.9091796875,35569.3671875,594
595,14196.51953125,35568.83203125,595
596,14196.1279296875,35568.2890625,596
597,14195.734375,35567.75390625,597
598,14195.3388671875,35567.21484375,598
599,14194.94921875,35566.67578125,599
600,14194.5556640625,35566.140625,600
601,14194.162109375,35565.6015625,601
602,14193.76953125,35565.0625,602
603,14193.376953125,35564.52734375,603
604,14192.9833984375,35563.98828125,604
605,14192.5908203125,35563.453125,605
606,14192.197265625,35562.91796875,606
607,14191.8056640625,35562.38671875,607
608,14191.4140625,35561.8515625,608
609,14191.01953125,35561.3125,609
610,14190.626953125,35560.77734375,610
611,14190.236328125,35560.2421875,611
612,14189.8466796875,35559.703125,612
613,14189.44921875,35559.16796875,613
614,14189.05859375,35558.6328125,614
615,14188.6669921875,35558.09765625,615
616,14188.2724609375,35557.5625,616
617,14187.880859375,35557.02734375,617
618,14187.4912109375,35556.4921875,618
619,14187.09375,35555.95703125,619
620,14186.705078125,35555.4296875,620
621,14186.310546875,35554.89453125,621
622,14185.91796875,35554.359375,622
623,14185.525390625,35553.82421875,623
624,14185.134765625,35553.2890625,624
625,14184.7421875,35552.7578125,625
626,14184.34765625,35552.22265625,626
627,14183.955078125,35551.69140625,627
628,14183.5615234375,35551.15625,628
629,14183.1689453125,35550.625,629
630,14182.7783203125,35550.08984375,630
631,14182.3857421875,35549.55859375,631
632,14181.9912109375,35549.0234375,632
633,14181.5986328125,35548.4921875,633
634,14181.205078125,35547.9609375,634
635,14180.8154296875,35547.42578125,635
636,14180.4248046875,35546.8984375,636
637,14180.0283203125,35546.3671875,637
638,14179.6376953125,35545.8359375,638
639,14179.244140625,35545.3046875,639
640,14178.8505859375,35544.76953125,640
641,14178.45703125,35544.23828125,641
642,14178.0654296875,35543.70703125,642
643,14177.673828125,35543.17578125,643
644,14177.28125,35542.6484375,644
645,14176.8876953125,35542.1171875,645
646,14176.4951171875,35541.5859375,646
647,14176.103515625,35541.0546875,647
648,14175.7109375,35540.5234375,648
649,14175.318359375,35539.9921875,649
650,14174.9248046875,35539.4609375,650
651,14174.533203125,35538.9296875,651
652,14174.138671875,35538.40234375,652
653,14173.7451171875,35537.87109375,653
654,14173.35546875,35537.33984375,654
655,14172.962890625,35536.8046875,655
656,14172.568359375,35536.27734375,656
657,14172.1748046875,35535.75,657
658,14171.7822265625,35535.22265625,658
659,14171.3896484375,35534.69140625,659
660,14170.998046875,35534.16015625,660
661,14170.60546875,35533.62890625,661
662,14170.2119140625,35533.1015625,662
663,14169.8203125,35532.5703125,663
664,14169.4287109375,35532.0390625,664
665,14169.0361328125,35531.51171875,665
666,14168.642578125,35530.98046875,666
667,14168.2509765625,35530.44921875,667
668,14167.8583984375,35529.92578125,668
669,14167.466796875,35529.39453125,669
670,14167.0712890625,35528.8671875,670
671,14166.6806640625,35528.3359375,671
672,14166.2880859375,35527.80859375,672
673,14165.8935546875,35527.28125,673
674,14165.5009765625,35526.75390625,674
675,14165.1123046875,35526.22265625,675
676,14164.716796875,35525.69140625,676
677,14164.3251953125,35525.16015625,677
678,14163.9306640625,35524.6328125,678
679,14163.5400390625,35524.10546875,679
680,14163.1484375,35523.57421875,680
681,14162.7548828125,35523.04296875,681
682,14162.36328125,35522.52734375,682
683,14161.96875,35521.99609375,683
684,14161.5751953125,35521.46484375,684
685,14161.18359375,35520.94140625,685
686,14160.791015625,35520.41015625,686
687,14160.3984375,35519.8828125,687
688,14160.0068359375,35519.35546875,688
689,14159.615234375,35518.828125,689
690,14159.2197265625,35518.30078125,690
691,14158.8271484375,35517.7734375,691
692,14158.4365234375,35517.2421875,692
693,14158.04296875,35516.71484375,693
694,14157.6494140625,35516.19140625,694
695,14157.2578125,35515.66015625,695
696,14156.8642578125,35515.1328125,696
697,14156.470703125,35514.60546875,697
698,14156.0830078125,35514.0703125,698
699,14155.7021484375,35513.5390625,699
700,14155.3173828125,35513.0078125,700
701,14154.93359375,35512.47265625,701
702,14154.55078125,35511.94140625,702
703,14154.1689453125,35511.41015625,703
704,14153.783203125,35510.8828125,704
705,14153.4013671875,35510.3515625,705
706,14153.0166015625,35509.8203125,706
707,14152.6337890625,35509.2890625,707
708,14152.25,35508.7578125,708
709,14151.8681640625,35508.2265625,709
710,14151.4833984375,35507.6953125,710
711,14151.1005859375,35507.16796875,711
712,14150.7177734375,35506.63671875,712
713,14150.3349609375,35506.10546875,713
714,14149.9521484375,35505.57421875,714
715,14149.5693359375,35505.04296875,715
716,14149.18359375,35504.51171875,716
717,14148.802734375,35503.98828125,717
718,14148.4169921875,35503.45703125,718
719,14148.03515625,35502.92578125,719
720,14147.650390625,35502.40234375,720
721,14147.26953125,35501.87109375,721
722,14146.8857421875,35501.34765625,722
723,14146.5009765625,35500.81640625,723
724,14146.1181640625,35500.2890625,724
725,14145.734375,35499.7578125,725
726,14145.3505859375,35499.23046875,726
727,14144.96875,35498.69921875,727
728,14144.5849609375,35498.17578125,728
729,14144.2001953125,35497.6484375,729
730,14143.8173828125,35497.1171875,730
731,14143.4326171875,35496.59765625,731
732,14143.0498046875,35496.06640625,732
733,14142.66796875,35495.5390625,733
734,14142.28515625,35495.01171875,734
735,14141.9033203125,35494.48046875,735
736,14141.529296875,35493.94921875,736
737,14141.154296875,35493.41796875,737
738,14140.779296875,35492.88671875,738
739,14140.40625,35492.36328125,739
740,14140.0302734375,35491.828125,740
741,14139.65625,35491.296875,741
742,14139.28125,35490.76171875,742
743,14138.9091796875,35490.23828125,743
744,14138.533203125,35489.70703125,744
745,14138.1591796875,35489.1796875,745
746,14137.7861328125,35488.6484375,746
747,14137.4111328125,35488.12109375,747
748,14137.0361328125,35487.58984375,748
749,14136.662109375,35487.06640625,749
750,14136.2890625,35486.54296875,750
751,14135.9150390625,35486.01171875,751
752,14135.5400390625,35485.484375,752
753,14135.166015625,35484.95703125,753
754,14134.79296875,35484.4296875,754
755,14134.4189453125,35483.90234375,755
756,14134.04296875,35483.3828125,756
757,14133.669921875,35482.8515625,757
758,14133.294921875,35482.32421875,758
759,14132.9189453125,35481.80078125,759
760,14132.5498046875,35481.26953125,760
761,14132.1728515625,35480.74609375,761
762,14131.80078125,35480.2265625,762
