,loss,val_loss,epoch
173,193759.765625,433266.625,173
174,193758.890625,433266.25,174
175,193758.015625,433265.90625,175
176,193757.15625,433265.59375,176
177,193756.265625,433265.0625,177
178,193755.4375,433264.5,178
179,193754.609375,433264.25,179
180,193753.75,433263.65625,180
181,193752.90625,433263.21875,181
182,193752.03125,433262.625,182
183,193751.234375,433262.0,183
184,193750.4375,433261.75,184
185,193749.53125,433261.375,185
186,193748.671875,433261.0625,186
187,193747.828125,433260.5625,187
188,193746.9375,433260.21875,188
189,193746.109375,433259.78125,189
190,193745.265625,433259.21875,190
191,193744.4375,433258.625,191
192,193743.640625,433258.03125,192
193,193742.875,433257.53125,193
194,193742.046875,433257.21875,194
195,193741.15625,433256.78125,195
196,193740.34375,433256.28125,196
197,193739.53125,433255.78125,197
198,193738.703125,433255.15625,198
199,193737.90625,433254.78125,199
200,193737.0625,433254.1875,200
201,193736.28125,433253.6875,201
202,193735.453125,433253.125,202
203,193734.65625,433252.5,203
204,193733.84375,433252.0625,204
205,193733.0,433251.71875,205
206,193732.15625,433251.21875,206
207,193731.34375,433250.875,207
208,193730.46875,433250.375,208
209,193729.65625,433249.8125,209
210,193728.859375,433249.3125,210
211,193728.015625,433248.9375,211
212,193727.1875,433248.53125,212
213,193726.34375,433248.21875,213
214,193725.5,433247.78125,214
215,193724.65625,433247.40625,215
216,193723.796875,433246.875,216
217,193722.984375,433246.59375,217
218,193722.109375,433246.1875,218
219,193721.296875,433245.75,219
220,193720.4375,433245.40625,220
221,193719.625,433244.90625,221
222,193718.796875,433244.625,222
223,193717.96875,433244.21875,223
224,193717.140625,433243.71875,224
225,193716.359375,433243.09375,225
226,193715.578125,433242.65625,226
227,193714.765625,433242.25,227
228,193713.953125,433241.8125,228
229,193713.109375,433241.375,229
230,193712.296875,433240.9375,230
231,193711.484375,433240.5,231
232,193710.671875,433239.9375,232
233,193710.109375,433239.34375,233
234,193709.328125,433238.8125,234
235,193708.53125,433238.3125,235
236,193707.734375,433237.75,236
237,193706.9375,433237.125,237
238,193706.15625,433236.5625,238
239,193705.375,433236.0,239
240,193704.59375,433235.375,240
241,193703.78125,433235.09375,241
242,193702.953125,433234.75,242
243,193702.140625,433234.09375,243
244,193701.375,433233.53125,244
245,193700.5625,433232.96875,245
246,193699.75,433232.46875,246
247,193699.21875,433232.1875,247
248,193698.34375,433231.5,248
249,193697.625,433231.125,249
250,193696.78125,433230.59375,250
251,193696.015625,433230.03125,251
252,193695.234375,433229.6875,252
253,193694.421875,433229.125,253
254,193693.65625,433228.6875,254
255,193692.859375,433228.40625,255
256,193692.03125,433228.09375,256
257,193691.203125,433227.59375,257
258,193690.4375,433226.9375,258
259,193689.671875,433226.59375,259
260,193688.859375,433226.09375,260
261,193688.09375,433225.6875,261
262,193687.265625,433225.34375,262
263,193686.46875,433224.90625,263
264,193685.671875,433224.3125,264
265,193684.921875,433223.6875,265
266,193684.203125,433223.15625,266
267,193683.453125,433222.5,267
268,193682.703125,433221.8125,268
269,193681.953125,433221.21875,269
270,193681.203125,433220.96875,270
271,193680.40625,433220.5625,271
272,193679.59375,433220.28125,272
273,193678.8125,433219.65625,273
274,193678.078125,433219.09375,274
275,193677.296875,433218.75,275
276,193676.5,433218.21875,276
277,193675.734375,433217.6875,277
278,193674.96875,433217.25,278
279,193674.1875,433216.90625,279
280,193673.40625,433216.53125,280
281,193672.625,433215.90625,281
282,193671.859375,433215.34375,282
283,193671.328125,433214.875,283
284,193670.546875,433214.375,284
285,193669.78125,433213.96875,285
286,193669.0,433213.4375,286
287,193668.234375,433212.96875,287
288,193667.4375,433212.40625,288
289,193666.6875,433212.0,289
290,193665.921875,433211.53125,290
291,193665.15625,433211.21875,291
292,193664.34375,433210.90625,292
293,193663.53125,433210.28125,293
294,193662.765625,433209.6875,294
295,193662.03125,433209.125,295
296,193661.28125,433208.78125,296
297,193660.5,433208.21875,297
298,193659.71875,433207.78125,298
299,193658.953125,433207.34375,299
300,193658.1875,433206.875,300
301,193657.390625,433206.46875,301
302,193656.609375,433206.03125,302
303,193655.796875,433205.375,303
304,193655.078125,433205.0625,304
305,193654.28125,433204.6875,305
306,193653.515625,433204.40625,306
307,193652.734375,433203.71875,307
308,193652.0,433203.34375,308
309,193651.21875,433202.75,309
310,193650.484375,433202.25,310
311,193649.71875,433201.78125,311
312,193648.953125,433201.25,312
313,193648.234375,433200.96875,313
314,193647.4375,433200.34375,314
315,193646.703125,433199.875,315
316,193645.9375,433199.40625,316
317,193645.1875,433198.9375,317
318,193644.421875,433198.375,318
319,193643.703125,433197.75,319
320,193642.96875,433197.21875,320
321,193642.21875,433196.625,321
322,193641.6875,433196.0625,322
323,193641.15625,433195.65625,323
324,193640.40625,433195.03125,324
325,193639.65625,433194.46875,325
326,193638.921875,433193.875,326
327,193638.1875,433193.46875,327
328,193637.421875,433192.96875,328
329,193636.890625,433192.375,329
330,193636.140625,433191.9375,330
331,193635.359375,433191.375,331
332,193634.671875,433190.875,332
333,193633.890625,433190.53125,333
334,193633.109375,433190.25,334
335,193632.3125,433189.59375,335
336,193631.59375,433189.0625,336
337,193630.84375,433188.625,337
338,193630.078125,433188.09375,338
339,193629.3125,433187.5,339
340,193628.796875,433187.03125,340
341,193628.046875,433186.65625,341
342,193627.265625,433186.0625,342
343,193626.546875,433185.59375,343
344,193625.78125,433184.96875,344
345,193625.046875,433184.40625,345
346,193624.53125,433183.875,346
347,193623.796875,433183.4375,347
348,193623.015625,433182.8125,348
349,193622.28125,433182.1875,349
350,193621.546875,433181.65625,350
351,193620.796875,433181.0625,351
352,193620.09375,433180.625,352
353,193619.28125,433180.1875,353
354,193618.53125,433179.5,354
355,193617.8125,433178.9375,355
356,193617.078125,433178.5625,356
357,193616.3125,433178.03125,357
358,193615.578125,433177.4375,358
359,193614.828125,433176.84375,359
360,193614.09375,433176.5,360
361,193613.328125,433175.9375,361
362,193612.59375,433175.59375,362
363,193611.796875,433175.21875,363
364,193611.0,433174.75,364
365,193610.234375,433174.34375,365
366,193609.46875,433173.96875,366
367,193608.734375,433173.25,367
368,193608.0,433172.84375,368
369,193607.234375,433172.28125,369
370,193606.5,433171.9375,370
371,193605.703125,433171.5,371
372,193604.953125,433171.15625,372
373,193604.171875,433170.8125,373
374,193603.390625,433170.46875,374
375,193602.609375,433169.96875,375
376,193601.859375,433169.53125,376
377,193601.109375,433169.0625,377
378,193600.359375,433168.34375,378
379,193599.609375,433168.0,379
380,193598.84375,433167.5,380
381,193598.09375,433167.15625,381
382,193597.3125,433166.65625,382
383,193596.546875,433166.03125,383
384,193595.859375,433165.46875,384
385,193595.109375,433164.9375,385
386,193594.359375,433164.375,386
387,193593.59375,433164.0625,387
388,193592.828125,433163.4375,388
389,193592.125,433163.03125,389
390,193591.375,433162.375,390
391,193590.6875,433162.03125,391
392,193589.921875,433161.625,392
393,193589.15625,433161.0625,393
394,193588.4375,433160.625,394
395,193587.6875,433160.0,395
396,193586.953125,433159.53125,396
397,193586.21875,433159.1875,397
398,193585.46875,433158.59375,398
399,193584.75,433158.0,399
400,193584.03125,433157.53125,400
401,193583.265625,433157.09375,401
402,193582.546875,433156.5625,402
403,193581.796875,433156.28125,403
404,193581.046875,433155.78125,404
405,193580.28125,433155.3125,405
406,193579.578125,433154.6875,406
407,193578.859375,433154.125,407
408,193578.140625,433153.5,408
409,193577.40625,433152.875,409
410,193576.6875,433152.34375,410
411,193575.953125,433151.96875,411
412,193575.203125,433151.65625,412
413,193574.421875,433151.15625,413
414,193573.6875,433150.8125,414
415,193572.9375,433150.3125,415
416,193572.21875,433149.96875,416
417,193571.453125,433149.53125,417
418,193570.671875,433149.0625,418
419,193569.9375,433148.5625,419
420,193569.234375,433148.25,420
421,193568.4375,433147.875,421
422,193567.71875,433147.3125,422
423,193566.984375,433146.9375,423
424,193566.203125,433146.53125,424
425,193565.46875,433146.09375,425
426,193564.734375,433145.6875,426
427,193564.0,433145.1875,427
428,193563.234375,433144.8125,428
429,193562.5,433144.28125,429
430,193561.8125,433143.8125,430
431,193561.109375,433143.375,431
432,193560.359375,433142.9375,432
433,193559.625,433142.59375,433
434,193558.875,433142.1875,434
435,193558.15625,433141.6875,435
436,193557.4375,433141.34375,436
437,193556.71875,433140.84375,437
438,193555.96875,433140.5,438
439,193555.21875,433139.875,439
440,193554.53125,433139.21875,440
441,193553.8125,433138.65625,441
442,193553.125,433138.03125,442
443,193552.40625,433137.65625,443
444,193551.6875,433137.21875,444
445,193550.953125,433136.78125,445
446,193550.203125,433136.125,446
447,193549.515625,433135.59375,447
448,193548.796875,433135.1875,448
449,193548.046875,433134.53125,449
450,193547.359375,433133.96875,450
451,193546.6875,433133.34375,451
452,193545.984375,433132.78125,452
453,193545.28125,433132.125,453
454,193544.609375,433131.71875,454
455,193543.890625,433131.21875,455
456,193543.203125,433130.875,456
457,193542.484375,433130.375,457
458,193541.765625,433129.78125,458
459,193541.0625,433129.125,459
460,193540.390625,433128.78125,460
461,193539.65625,433128.21875,461
462,193538.96875,433127.78125,462
463,193538.25,433127.125,463
464,193537.546875,433126.5,464
465,193536.890625,433126.0625,465
466,193536.15625,433125.46875,466
467,193535.484375,433125.125,467
468,193534.75,433124.65625,468
469,193534.03125,433124.0,469
470,193533.34375,433123.40625,470
471,193532.671875,433122.9375,471
472,193531.96875,433122.375,472
473,193531.46875,433121.90625,473
474,193530.75,433121.1875,474
475,193530.0625,433120.5625,475
476,193529.375,433120.0,476
477,193528.6875,433119.4375,477
478,193528.03125,433118.84375,478
479,193527.328125,433118.25,479
480,193526.609375,433117.8125,480
481,193525.90625,433117.3125,481
482,193525.203125,433116.78125,482
483,193524.5,433116.34375,483
484,193523.765625,433115.78125,484
485,193523.09375,433115.21875,485
486,193522.40625,433114.5625,486
487,193521.703125,433114.1875,487
488,193521.0,433113.59375,488
489,193520.296875,433113.125,489
490,193519.609375,433112.5,490
491,193518.921875,433112.0,491
492,193518.203125,433111.3125,492
493,193517.515625,433110.8125,493
494,193516.8125,433110.46875,494
495,193516.09375,433110.0625,495
496,193515.359375,433109.59375,496
497,193514.671875,433109.1875,497
498,193513.953125,433108.53125,498
499,193513.28125,433107.875,499
500,193512.59375,433107.3125,500
501,193511.90625,433106.84375,501
502,193511.171875,433106.46875,502
503,193510.46875,433105.96875,503
504,193509.75,433105.625,504
505,193509.03125,433105.1875,505
506,193508.3125,433104.5625,506
507,193507.625,433104.0625,507
508,193506.9375,433103.46875,508
509,193506.21875,433103.0625,509
510,193505.53125,433102.375,510
511,193504.828125,433101.8125,511
512,193504.125,433101.1875,512
513,193503.453125,433100.625,513
514,193502.75,433100.25,514
515,193502.046875,433099.59375,515
516,193501.34375,433099.15625,516
517,193500.65625,433098.65625,517
518,193499.921875,433098.1875,518
519,193499.234375,433097.53125,519
520,193498.734375,433097.0625,520
521,193498.046875,433096.5,521
522,193497.328125,433095.9375,522
523,193496.640625,433095.5,523
524,193495.953125,433094.875,524
525,193495.25,433094.53125,525
526,193494.5,433093.96875,526
527,193493.8125,433093.53125,527
528,193493.125,433093.1875,528
529,193492.375,433092.59375,529
530,193491.6875,433091.9375,530
531,193491.015625,433091.5,531
532,193490.296875,433090.875,532
533,193489.59375,433090.28125,533
534,193488.921875,433089.90625,534
535,193488.203125,433089.46875,535
536,193487.5,433088.8125,536
537,193486.796875,433088.34375,537
538,193486.09375,433087.96875,538
539,193485.375,433087.59375,539
540,193484.671875,433087.03125,540
541,193483.953125,433086.59375,541
542,193483.234375,433086.1875,542
543,193482.5,433085.6875,543
544,193481.828125,433085.0625,544
545,193481.125,433084.46875,545
546,193480.4375,433083.78125,546
547,193479.765625,433083.40625,547
548,193479.078125,433083.03125,548
549,193478.3125,433082.59375,549
550,193477.578125,433081.90625,550
551,193476.921875,433081.40625,551
552,193476.21875,433080.9375,552
553,193475.5,433080.5625,553
554,193474.796875,433079.875,554
555,193474.09375,433079.21875,555
556,193473.421875,433078.6875,556
557,193472.71875,433078.3125,557
558,193472.03125,433077.75,558
559,193471.328125,433077.125,559
560,193470.609375,433076.59375,560
561,193469.921875,433075.96875,561
562,193469.234375,433075.59375,562
563,193468.515625,433075.1875,563
564,193467.78125,433074.75,564
565,193467.078125,433074.3125,565
566,193466.375,433073.65625,566
567,193465.6875,433073.0625,567
568,193465.234375,433072.625,568
569,193464.484375,433072.0,569
570,193463.796875,433071.46875,570
571,193463.109375,433071.09375,571
572,193462.375,433070.65625,572
573,193461.65625,433070.09375,573
574,193460.953125,433069.75,574
575,193460.265625,433069.0625,575
576,193459.59375,433068.5625,576
577,193458.890625,433068.0,577
578,193458.234375,433067.40625,578
579,193457.5625,433067.09375,579
580,193456.828125,433066.46875,580
581,193456.15625,433065.78125,581
582,193455.484375,433065.25,582
583,193454.796875,433064.84375,583
584,193454.09375,433064.1875,584
585,193453.421875,433063.46875,585
586,193452.78125,433062.875,586
587,193452.09375,433062.25,587
588,193451.625,433061.90625,588
589,193450.890625,433061.25,589
590,193450.234375,433060.625,590
591,193449.578125,433060.25,591
592,193448.875,433059.65625,592
593,193448.21875,433058.9375,593
594,193447.53125,433058.3125,594
595,193446.875,433057.875,595
596,193446.171875,433057.25,596
597,193445.46875,433056.84375,597
598,193444.796875,433056.28125,598
599,193444.109375,433055.78125,599
600,193443.40625,433055.1875,600
601,193442.734375,433054.53125,601
602,193442.078125,433053.96875,602
603,193441.390625,433053.53125,603
604,193440.6875,433053.1875,604
605,193439.984375,433052.78125,605
606,193439.28125,433052.28125,606
607,193438.578125,433051.71875,607
608,193437.921875,433051.1875,608
609,193437.234375,433050.75,609
610,193436.53125,433050.03125,610
611,193435.859375,433049.4375,611
612,193435.171875,433048.78125,612
613,193434.53125,433048.40625,613
614,193433.8125,433047.8125,614
615,193433.15625,433047.15625,615
616,193432.484375,433046.53125,616
617,193431.828125,433046.1875,617
618,193431.09375,433045.78125,618
619,193430.375,433045.34375,619
620,193429.6875,433044.78125,620
621,193429.0,433044.34375,621
622,193428.296875,433043.78125,622
623,193427.625,433043.1875,623
624,193426.96875,433042.59375,624
625,193426.28125,433041.96875,625
626,193425.625,433041.25,626
627,193424.953125,433040.90625,627
628,193424.25,433040.21875,628
629,193423.578125,433039.78125,629
630,193422.859375,433039.15625,630
631,193422.1875,433038.53125,631
632,193421.53125,433037.8125,632
633,193420.859375,433037.25,633
634,193420.203125,433036.625,634
635,193419.515625,433036.0625,635
636,193418.8125,433035.625,636
637,193418.15625,433035.15625,637
638,193417.4375,433034.46875,638
639,193416.78125,433034.03125,639
640,193416.046875,433033.40625,640
641,193415.40625,433032.96875,641
642,193414.71875,433032.28125,642
643,193414.046875,433031.90625,643
644,193413.328125,433031.3125,644
645,193412.671875,433030.59375,645
646,193411.984375,433030.0,646
647,193411.3125,433029.53125,647
648,193410.625,433029.0625,648
649,193409.953125,433028.625,649
650,193409.25,433028.0,650
651,193408.59375,433027.40625,651
652,193407.875,433026.875,652
653,193407.203125,433026.3125,653
654,193406.53125,433025.75,654
655,193405.84375,433025.40625,655
656,193405.140625,433024.84375,656
657,193404.4375,433024.25,657
658,193403.765625,433023.65625,658
659,193403.109375,433023.03125,659
660,193402.4375,433022.625,660
661,193401.71875,433022.1875,661
662,193401.046875,433021.6875,662
663,193400.375,433021.1875,663
664,193399.71875,433020.65625,664
665,193399.046875,433020.0625,665
666,193398.5625,433019.375,666
667,193397.90625,433019.03125,667
668,193397.25,433018.375,668
669,193396.59375,433017.8125,669
670,193396.109375,433017.25,670
671,193395.625,433016.8125,671
672,193394.9375,433016.34375,672
673,193394.296875,433015.71875,673
674,193393.59375,433015.03125,674
675,193392.984375,433014.3125,675
676,193392.3125,433013.6875,676
677,193391.640625,433013.0625,677
678,193390.984375,433012.40625,678
679,193390.34375,433011.96875,679
680,193389.671875,433011.375,680
681,193389.0,433010.75,681
682,193388.515625,433010.125,682
683,193387.875,433009.71875,683
684,193387.1875,433009.34375,684
685,193386.484375,433008.9375,685
686,193385.8125,433008.5625,686
687,193385.109375,433007.9375,687
688,193384.484375,433007.4375,688
689,193383.796875,433006.96875,689
690,193383.109375,433006.53125,690
691,193382.453125,433006.03125,691
692,193381.765625,433005.46875,692
693,193381.078125,433004.96875,693
694,193380.40625,433004.3125,694
695,193379.765625,433003.71875,695
696,193379.109375,433003.1875,696
697,193378.4375,433002.59375,697
698,193377.953125,433002.21875,698
699,193377.265625,433001.6875,699
700,193376.59375,433001.34375,700
701,193375.921875,433000.78125,701
702,193375.234375,433000.21875,702
703,193374.796875,432999.65625,703
704,193374.109375,432999.15625,704
705,193373.4375,432998.5,705
706,193372.78125,432997.8125,706
707,193372.15625,432997.40625,707
708,193371.453125,432996.6875,708
709,193370.765625,432996.28125,709
710,193370.09375,432995.9375,710
711,193369.4375,432995.25,711
712,193368.765625,432994.625,712
713,193368.109375,432993.96875,713
714,193367.46875,432993.40625,714
715,193366.765625,432992.84375,715
716,193366.140625,432992.34375,716
717,193365.453125,432991.875,717
718,193364.765625,432991.3125,718
719,193364.09375,432990.875,719
720,193363.4375,432990.21875,720
721,193362.75,432989.53125,721
722,193362.109375,432989.0625,722
723,193361.421875,432988.40625,723
724,193360.765625,432987.8125,724
725,193360.109375,432987.21875,725
726,193359.640625,432986.59375,726
727,193358.984375,432986.1875,727
728,193358.328125,432985.6875,728
729,193357.640625,432985.09375,729
730,193356.984375,432984.375,730
731,193356.34375,432983.71875,731
732,193355.6875,432983.25,732
733,193355.0,432982.8125,733
734,193354.296875,432982.1875,734
735,193353.640625,432981.53125,735
736,193352.984375,432981.125,736
737,193352.296875,432980.53125,737
738,193351.828125,432980.0,738
739,193351.1875,432979.4375,739
740,193350.484375,432978.875,740
741,193349.84375,432978.53125,741
742,193349.140625,432977.9375,742
743,193348.484375,432977.59375,743
744,193347.78125,432976.875,744
745,193347.140625,432976.28125,745
746,193346.484375,432975.875,746
747,193345.796875,432975.3125,747
748,193345.125,432974.59375,748
749,193344.46875,432974.1875,749
750,193343.78125,432973.625,750
751,193343.125,432973.1875,751
752,193342.4375,432972.75,752
753,193341.78125,432972.125,753
754,193341.140625,432971.4375,754
755,193340.484375,432970.75,755
756,193339.859375,432970.1875,756
757,193339.390625,432969.6875,757
758,193338.71875,432969.15625,758
759,193338.09375,432968.625,759
760,193337.421875,432968.21875,760
761,193336.75,432967.59375,761
762,193336.109375,432967.09375,762
763,193335.453125,432966.65625,763
764,193334.765625,432966.125,764
765,193334.15625,432965.625,765
766,193333.5,432965.03125,766
767,193332.8125,432964.5625,767
768,193332.15625,432963.9375,768
769,193331.515625,432963.5,769
770,193330.84375,432962.9375,770
771,193330.203125,432962.375,771
772,193329.546875,432961.65625,772
773,193328.90625,432961.25,773
774,193328.234375,432960.5625,774
775,193327.609375,432960.0,775
776,193326.9375,432959.65625,776
777,193326.28125,432959.125,777
778,193325.65625,432958.59375,778
779,193324.953125,432958.125,779
780,193324.296875,432957.59375,780
781,193323.640625,432957.03125,781
782,193323.0,432956.5625,782
783,193322.328125,432956.125,783
784,193321.671875,432955.6875,784
785,193320.984375,432955.03125,785
786,193320.375,432954.53125,786
787,193319.703125,432954.1875,787
788,193319.015625,432953.5,788
789,193318.375,432952.96875,789
790,193317.703125,432952.34375,790
791,193317.0625,432951.71875,791
792,193316.640625,432951.1875,792
793,193315.984375,432950.65625,793
794,193315.328125,432949.96875,794
795,193314.6875,432949.25,795
796,193314.046875,432948.75,796
797,193313.375,432948.21875,797
798,193312.75,432947.6875,798
799,193312.078125,432947.15625,799
800,193311.4375,432946.59375,800
801,193310.96875,432946.1875,801
802,193310.25,432945.53125,802
803,193309.65625,432945.125,803
804,193309.0,432944.5,804
805,193308.515625,432944.0,805
806,193307.875,432943.40625,806
807,193307.40625,432942.84375,807
808,193306.75,432942.28125,808
809,193306.109375,432941.875,809
810,193305.4375,432941.40625,810
811,193304.765625,432940.9375,811
812,193304.109375,432940.5625,812
813,193303.40625,432940.125,813
814,193302.75,432939.53125,814
815,193302.296875,432939.09375,815
816,193301.671875,432938.40625,816
817,193301.0,432937.75,817
818,193300.375,432937.25,818
819,193299.71875,432936.78125,819
820,193299.0625,432936.125,820
821,193298.40625,432935.5,821
822,193297.765625,432934.875,822
823,193297.125,432934.5625,823
824,193296.4375,432933.9375,824
825,193295.984375,432933.53125,825
826,193295.3125,432932.90625,826
827,193294.6875,432932.5,827
828,193293.984375,432932.0,828
829,193293.3125,432931.375,829
830,193292.71875,432930.875,830
831,193292.03125,432930.53125,831
832,193291.359375,432930.03125,832
833,193290.703125,432929.53125,833
834,193290.03125,432929.0625,834
835,193289.375,432928.40625,835
836,193288.734375,432927.8125,836
837,193288.28125,432927.125,837
838,193287.640625,432926.59375,838
839,193286.984375,432926.1875,839
840,193286.3125,432925.59375,840
841,193285.65625,432924.90625,841
842,193285.03125,432924.34375,842
843,193284.390625,432923.875,843
844,193283.71875,432923.15625,844
845,193283.078125,432922.78125,845
846,193282.40625,432922.28125,846
847,193281.75,432921.90625,847
848,193281.109375,432921.1875,848
849,193280.4375,432920.5625,849
850,193279.78125,432920.0,850
851,193279.140625,432919.40625,851
852,193278.484375,432918.6875,852
853,193277.84375,432918.09375,853
854,193277.421875,432917.46875,854
855,193276.765625,432916.75,855
856,193276.140625,432916.34375,856
857,193275.453125,432916.0,857
858,193274.765625,432915.4375,858
859,193274.140625,432914.96875,859
860,193273.453125,432914.40625,860
861,193272.796875,432913.75,861
862,193272.171875,432913.125,862
863,193271.5,432912.65625,863
864,193270.859375,432912.25,864
865,193270.1875,432911.8125,865
866,193269.53125,432911.4375,866
867,193268.859375,432910.875,867
868,193268.203125,432910.40625,868
869,193267.53125,432909.9375,869
870,193266.875,432909.46875,870
871,193266.1875,432908.84375,871
872,193265.5625,432908.3125,872
873,193264.921875,432907.65625,873
874,193264.25,432907.21875,874
875,193263.609375,432906.75,875
876,193262.953125,432906.3125,876
877,193262.28125,432905.6875,877
878,193261.640625,432905.125,878
879,193261.15625,432904.5625,879
880,193260.53125,432903.90625,880
881,193259.890625,432903.375,881
882,193259.234375,432902.65625,882
883,193258.578125,432902.125,883
884,193257.9375,432901.75,884
885,193257.265625,432901.1875,885
886,193256.609375,432900.84375,886
887,193255.921875,432900.28125,887
888,193255.28125,432899.78125,888
889,193254.609375,432899.15625,889
890,193253.96875,432898.78125,890
891,193253.28125,432898.3125,891
892,193252.640625,432897.6875,892
893,193251.984375,432897.21875,893
